Date,Open,High,Low,Close,Volume
2022-05-05,9.95,9.95,9.94,9.94,10040
2022-05-09,9.98,9.99,9.96,9.98,29792
2022-05-11,9.95,9.95,9.95,9.95,100
2022-05-12,9.92,9.92,9.92,9.92,2500
2022-05-24,9.91,9.91,9.91,9.91,2500
2022-05-31,9.95,9.95,9.95,9.95,4400
2022-06-06,9.97,9.97,9.9101,9.97,600
2022-06-21,9.91,9.97,9.9,9.97,3495
2022-06-23,9.9,9.9,9.8985,9.9,8751
2022-06-29,9.98,10.01,9.9,9.9,5900
2022-07-01,9.89,9.8901,9.87,9.8701,5582
2022-07-05,9.89,9.89,9.89,9.89,953
2022-07-07,9.9001,9.9001,9.9001,9.9001,100
2022-07-08,9.98,9.98,9.98,9.98,2500
2022-07-11,9.98,9.98,9.98,9.98,2100
2022-07-15,9.98,10.01,9.92,9.92,8207
2022-07-21,9.92,9.92,9.92,9.92,100
2022-07-22,10.21,10.21,10.15,10.21,5000
2022-07-28,9.95,9.95,9.95,9.95,30100
2022-07-29,9.97,9.97,9.95,9.95,1000
2022-08-04,9.96,9.96,9.95,9.95,25100
2022-08-05,9.96,9.96,9.94,9.95,8900
2022-08-08,9.95,9.95,9.95,9.95,939
2022-08-09,9.96,9.96,9.88,9.88,3500
2022-08-10,9.9499,9.95,9.9498,9.95,2100
2022-08-11,9.96,9.96,9.95,9.96,30000
2022-08-12,9.95,9.95,9.9498,9.95,150800
2022-08-15,9.95,9.95,9.95,9.95,253481
2022-08-16,9.95,9.95,9.95,9.95,133340
2022-08-17,9.95,9.95,9.95,9.95,70900
2022-08-18,9.95,9.95,9.95,9.95,94757
2022-08-19,9.95,9.95,9.95,9.95,150300
2022-08-22,9.95,9.95,9.94,9.94,232280
2022-08-26,9.94,9.94,9.94,9.94,900
2022-09-09,10.275,10.275,10.275,10.275,100
2022-09-12,10.04,10.04,10.04,10.04,999
2022-09-21,10.05,10.265,10.05,10.265,400
2022-09-27,9.97,9.995,9.94,9.995,6199
2022-09-28,9.99,10.0101,9.99,10.01,14900
2022-09-29,10.02,10.025,10.015,10.02,13100
2022-09-30,10.05,10.05,10.05,10.05,300
2022-10-18,9.9201,9.9201,9.9201,9.9201,200
2022-11-01,9.99,9.99,9.99,9.99,100
2022-11-03,9.98,9.98,9.97,9.97,1500
2022-11-09,9.98,9.98,9.945,9.98,10100
2022-11-10,10.05,10.05,9.99,10.0,5700
2022-11-11,10.0,10.0,9.995,10.0,7203
2022-11-14,10.0,10.0,10.0,10.0,397
2022-11-15,10.49,10.49,9.99,9.99,650
2022-11-22,10.03,10.03,10.0,10.0,1000
2022-12-12,10.02,10.02,9.965,10.02,1336
2022-12-15,10.08,10.13,10.07,10.07,1900
2022-12-20,10.07,10.07,10.07,10.07,1500
2022-12-21,10.05,10.05,10.04,10.05,1814
2022-12-22,10.1,10.11,10.1,10.1,9235
2022-12-30,10.15,10.15,10.14,10.15,1100
2023-01-04,10.17,10.17,10.1,10.1,1272
2023-01-06,10.12,10.12,10.12,10.12,100
2023-01-10,10.12,10.12,10.12,10.12,100
2023-01-11,10.11,10.11,10.11,10.11,743
2023-01-18,9.88,10.15,9.88,10.15,4000
2023-01-19,10.23,10.23,10.23,10.23,100
2023-01-24,10.18,10.18,10.18,10.18,622
2023-01-25,10.2,10.2,10.19,10.19,1500
2023-01-31,10.2,10.24,10.2,10.24,2300
2023-02-03,10.27,10.27,10.27,10.27,120
2023-02-06,10.27,10.27,10.27,10.27,1200
2023-02-08,10.2,10.2,10.2,10.2,10000
2023-02-09,10.25,10.25,10.25,10.25,400
2023-02-10,10.28,10.28,10.28,10.28,600
2023-03-24,10.31,10.31,10.31,10.31,300
2023-03-28,10.31,10.32,10.31,10.32,10105
2023-03-29,10.36,10.4666,10.36,10.4666,500
2023-03-30,10.35,10.85,10.3001,10.3001,1000
2023-04-12,10.34,10.34,10.34,10.34,8950
2023-04-13,10.34,10.34,10.34,10.34,2500
2023-04-19,10.38,10.38,10.38,10.38,170
2023-05-04,10.41,10.42,10.38,10.4,31000
2023-05-09,10.34,10.34,10.34,10.34,1000
2023-05-10,10.3618,10.45,10.32,10.33,2300
2023-05-12,10.36,10.37,9.855,10.2782,5200
2023-05-15,10.2,10.3,10.115,10.29,2900
2023-05-16,10.29,10.29,10.29,10.29,200
2023-05-19,10.26,10.565,10.26,10.2601,4200
2023-05-22,10.2,10.56,10.2,10.26,4100
2023-05-23,10.31,10.41,10.31,10.41,666
2023-05-25,10.27,10.2701,10.27,10.2701,700
2023-06-13,10.26,10.28,10.26,10.28,500
2023-06-15,10.38,10.42,10.38,10.42,900
2023-06-16,10.46,10.52,10.46,10.52,364
2023-06-29,10.34,10.34,10.34,10.34,439
2023-07-18,10.28,10.28,10.28,10.28,259
2023-08-23,10.45,10.865,10.4,10.42,1630
2023-08-24,10.45,10.45,10.45,10.45,200
2023-08-28,10.45,10.45,10.44,10.44,985
2023-08-29,10.49,10.49,10.49,10.49,200
2023-09-13,10.55,10.55,10.55,10.55,200
2023-09-14,11.07,11.07,11.07,11.07,116
2023-09-18,10.49,10.49,10.49,10.49,116
2023-10-03,10.61,10.61,10.61,10.61,400
2023-10-04,10.61,10.61,10.61,10.61,400
2023-10-25,10.62,10.62,10.62,10.62,100
2023-11-15,10.62,10.62,10.62,10.62,151
2023-11-28,10.57,10.63,10.3008,10.63,16417
2023-11-30,10.63,10.65,10.63,10.65,1117
2023-12-01,10.67,11.69,10.6,10.7,15650
2023-12-04,10.7,10.8,10.64,10.64,4000
2023-12-05,10.7,10.9,10.64,10.81,4500
2023-12-12,10.75,10.75,10.64,10.66,550
2023-12-13,10.6,10.62,10.6,10.62,511
2024-02-05,10.8,10.9,10.78,10.9,300
2024-03-05,10.77,10.77,10.77,10.77,100
2024-05-16,11.62,11.62,11.39,11.39,1500
2024-05-17,11.94,13.29,11.94,12.5,1500
2024-05-20,11.75,11.81,11.31,11.81,1100
2024-05-21,11.71,13.3,11.21,12.37,4049
2024-05-22,12.65,13.915,11.45,11.5,7200
2024-05-23,11.1,11.1,11.1,11.1,100
2024-05-24,12.2,12.2,12.2,12.2,100
2024-05-29,12.31,12.31,12.15,12.2,1500
2024-05-30,11.2,12.01,11.2,11.8,3998
2024-05-31,11.52,11.995,11.5,11.995,1200
2024-06-04,12.37,12.37,12.37,12.37,1800
2024-06-05,12.41,12.41,11.71,12.0,2510
2024-06-06,12.85,12.85,12.0,12.0,1200
2024-06-07,11.22,11.85,11.0,11.85,2700
2024-06-10,11.78,12.9,11.46,11.54,14735
2024-06-11,12.1,12.1,11.55,11.9,6441
2024-06-12,11.94,12.0,11.36,11.42,2980
2024-06-13,11.1,11.31,11.1,11.17,1078
2024-06-14,11.01,11.02,11.0,11.01,1365
2024-06-18,10.91,10.91,10.91,10.91,100
2024-06-21,10.99,11.4,10.99,11.35,800
2024-07-02,11.4,11.4,11.4,11.4,100
2024-07-03,11.99,11.99,11.99,11.99,100
2024-07-05,12.5,12.5,11.5,11.5,900
2024-07-08,11.4,11.4,11.4,11.4,100
2024-07-09,11.89,11.89,11.61,11.61,1200
2024-07-10,12.0,12.4,11.06,11.4,1955
2024-07-11,11.1,11.1,11.05,11.06,2600
2024-07-15,11.01,11.03,11.0,11.0,1500
2024-07-19,11.13,12.18,11.13,11.26,360
2024-07-25,11.94,11.94,11.94,11.94,100
2024-08-05,11.39,11.49,11.39,11.42,2119
2024-08-06,11.4,11.4,11.37,11.37,500
2024-08-07,11.16,11.4,11.16,11.4,2300
2024-08-20,12.29,12.29,12.29,12.29,100
2024-08-21,11.51,11.51,11.49,11.49,527
2024-08-27,11.11,11.11,11.11,11.11,450
2024-08-28,11.22,11.22,11.22,11.22,100
2024-08-30,11.49,11.9,11.37,11.81,400
2024-10-25,11.11,11.4,11.03,11.34,2172
2024-10-28,11.9,11.9,11.9,11.9,100
2024-11-12,11.16,11.8,11.16,11.8,500
2024-11-19,11.49,11.49,11.49,11.49,100
2024-11-21,11.15,11.25,11.15,11.25,300
2024-11-27,11.29,11.29,11.29,11.29,200
2024-12-06,11.73,11.85,11.55,11.85,400
