Date,Open,High,Low,Close,Volume
2021-12-27,27.0,27.0,25.97,26.11,5675
2021-12-28,26.0927,32.56,26.0927,30.67,44611
2021-12-29,31.38,33.95,29.02,32.87,33765
2021-12-30,33.0,33.9582,30.01,30.01,18087
2021-12-31,30.0,32.81,27.8,31.85,17064
2022-01-03,33.42,33.42,30.62,30.62,5335
2022-01-04,29.49,35.9,28.49,34.4,24303
2022-01-05,34.34,34.6999,30.8375,32.0,7470
2022-01-06,31.74,36.79,31.74,35.0,14069
2022-01-07,35.41,38.5,31.61,32.17,11869
2022-01-10,32.15,35.2,32.15,33.55,13608
2022-01-11,34.5,37.5,33.2801,34.73,37662
2022-01-12,34.73,36.5,34.5,35.89,12921
2022-01-13,36.0,36.0,34.01,35.59,4574
2022-01-14,34.77,35.0,33.3,34.9,10435
2022-01-18,34.7,34.7,31.8,33.0,19127
2022-01-19,32.001,33.3942,32.0,33.09,24719
2022-01-20,33.4,34.6744,28.81,29.5,17100
2022-01-21,29.03,30.9695,25.61,26.97,19924
2022-01-24,26.06,26.1503,24.35,25.25,23210
2022-01-25,24.54,25.0,24.12,24.6,3056
2022-01-26,24.21,25.47,23.08,24.67,108559
2022-01-27,24.26,25.4081,23.83,24.57,18773
2022-01-28,24.91,29.91,24.35,29.9,18037
2022-01-31,30.2,35.5,30.2,35.0,15465
2022-02-01,35.03,35.18,33.0,35.18,7442
2022-02-02,34.99,35.49,34.0,35.49,5456
2022-02-03,35.0,36.49,35.0,36.49,14132
2022-02-04,36.5,36.5,33.94,35.58,2292
2022-02-07,35.71,35.71,33.89,34.525,3267
2022-02-08,32.2233,35.6,32.17,35.0,6244
2022-02-09,36.44,36.44,34.51,35.8,5202
2022-02-10,35.535,36.0,35.1534,36.0,2980
2022-02-11,36.5,36.5,34.7,35.88,3734
2022-02-14,36.44,36.44,33.11,35.0,1803
2022-02-15,35.0,35.0,33.7089,34.9,3252
2022-02-16,34.95,35.0,34.95,34.95,400
2022-02-17,35.75,40.0,35.28,38.5,16070
2022-02-18,40.0,40.0,35.0,35.0,11827
2022-02-22,37.94,38.975,35.5,36.9,12318
2022-02-23,36.11,36.675,35.39,36.08,1600
2022-02-24,34.81,35.26,33.76,33.76,3700
2022-02-25,34.8,36.105,34.8,35.26,2808
2022-02-28,36.99,36.99,35.52,36.21,309
2022-03-01,36.4,36.4,36.4,36.4,340
2022-03-02,36.5,36.5,33.86,33.86,2466
2022-03-03,35.0,35.775,35.0,35.775,440
2022-03-04,34.85,34.85,34.0,34.54,1307
2022-03-07,33.0,34.01,30.22,30.22,6149
2022-03-08,30.25,34.75,30.25,33.78,5545
2022-03-09,33.6797,35.0,33.5,33.74,5744
2022-03-10,35.15,36.524,33.75,33.75,9657
2022-03-11,33.5,34.86,31.2,32.0,30362
2022-03-14,32.4,33.4324,30.9,30.9,6358
2022-03-15,31.5,31.6,30.3,31.515,3994
2022-03-16,31.93,33.65,30.71,31.51,18082
2022-03-17,32.75,33.0,29.7,31.49,10597
2022-03-18,30.28,32.04,30.28,31.1448,952
2022-03-21,31.56,32.52,30.58,31.19,6688
2022-03-22,31.0,33.3,30.0,30.0,16303
2022-03-23,32.0,33.8,29.75,30.05,15319
2022-03-24,29.55,31.92,29.55,30.67,11077
2022-03-25,31.0,31.65,30.04,30.04,6406
2022-03-28,30.6,30.6,26.83,26.84,16967
2022-03-29,26.97,28.52,26.84,26.95,19263
2022-03-30,27.49,28.61,23.6,24.05,8631
2022-03-31,23.85,23.85,20.8,21.4,21128
2022-04-01,22.52,26.0,20.54,23.15,59114
2022-04-04,24.3,26.55,22.1,23.43,38530
2022-04-05,24.4,25.21,22.22,22.55,12005
2022-04-06,22.98,22.98,20.67,20.67,2728
2022-04-07,21.72,23.5,21.15,22.6,21556
2022-04-08,22.7,25.4,22.5,23.5,20342
2022-04-11,23.21,24.6,22.9,22.9,10352
2022-04-12,23.05,23.12,21.0,21.015,12619
2022-04-13,20.67,22.0,20.67,21.39,11108
2022-04-14,21.39,23.0,20.86,22.0,9316
2022-04-18,21.78,24.265,21.61,22.85,28858
2022-04-19,22.29,23.45,22.17,22.5,13667
2022-04-20,22.516,24.7,22.45,22.55,12529
2022-04-21,23.04,24.72,22.63,22.75,12819
2022-04-22,23.25,23.5,22.25,22.7,3946
2022-04-25,22.5,23.2,22.5,22.98,3164
2022-04-26,23.0,23.84,22.15,22.71,11687
2022-04-27,23.4,24.75,22.94,23.22,13472
2022-04-28,23.44,23.71,22.7,22.7,2101
2022-04-29,23.7372,23.7372,22.4,22.4,502
2022-05-02,22.51,22.51,21.75,22.0,4095
2022-05-03,21.24,24.21,21.0,23.39,23987
2022-05-04,22.8,25.09,22.4,24.01,17749
2022-05-05,23.11,23.71,22.53,22.53,8787
2022-05-06,22.8,24.16,22.3,22.4,9367
2022-05-09,22.12,23.83,22.0,22.83,8209
2022-05-10,22.7,26.1,22.35,24.6,11276
2022-05-11,25.0,27.91,23.32,24.52,13964
2022-05-12,23.31,25.645,23.2,24.11,14969
2022-05-13,24.4,25.9,23.85,24.5,17345
2022-05-16,23.75,26.17,23.6601,24.82,10008
2022-05-17,25.02,25.89,24.15,24.86,4980
2022-05-18,24.54,24.9,24.0,24.8,3010
2022-05-19,25.39,25.96,24.7,24.95,10285
2022-05-20,25.31,25.9001,25.31,25.9001,833
2022-05-23,26.14,27.57,26.14,26.58,6351
2022-05-24,26.51,26.55,25.5,26.37,3951
2022-05-26,27.5,30.0,27.002,29.0,19343
2022-05-27,28.89,29.295,28.0,28.5,1611
2022-05-31,28.0,31.0,28.0,30.12,9296
2022-06-01,29.69,37.38,29.69,36.19,75041
2022-06-02,37.0,38.3998,34.65,36.0,21647
2022-06-03,35.15,37.5,35.15,36.99,17401
2022-06-06,35.36,38.5,35.36,37.11,7701
2022-06-07,37.75,41.3173,37.0,40.86,18743
2022-06-08,40.04,42.15,40.04,41.08,12629
2022-06-09,41.4,45.24,40.05,43.4,31300
2022-06-10,42.61,46.35,41.0558,42.5,13402
2022-06-13,42.79,43.9,40.54,42.22,12943
2022-06-14,43.0,48.29,43.0,45.4494,12270
2022-06-15,46.17,46.86,45.34,45.785,5488
2022-06-16,45.5,46.5,43.0,45.88,11536
2022-06-17,46.2,46.2,41.28,42.52,10604
2022-06-21,42.44,42.61,41.665,41.665,1207
2022-06-22,40.71,40.88,32.52,32.52,17273
2022-06-23,34.3,36.0,32.63,33.75,4510
2022-06-24,33.06,33.5,30.3434,31.1,9086
2022-06-27,30.72,30.81,28.98,28.98,2474
2022-06-28,28.6,29.0,28.6,29.0,260
2022-06-29,28.57,31.96,28.57,31.4978,3050
2022-06-30,34.6,36.6,33.27,36.0,2494
2022-07-01,35.0,36.29,35.0,35.88,1335
2022-07-05,36.0,39.33,36.0,38.25,12558
2022-07-06,35.39,38.1,31.85,38.1,1000
2022-07-07,38.1,38.5,36.8,38.35,4360
2022-07-08,37.8,38.5,37.8,38.0,3977
2022-07-11,35.15,43.14,35.15,40.8,21883
2022-07-12,42.86,42.86,38.77,38.9,6504
2022-07-13,39.09,39.5,34.13,37.5,1710
2022-07-14,38.45,39.9,35.65,39.4741,21126
2022-07-15,38.02,38.94,36.94,37.3,1706
2022-07-18,41.01,41.01,37.09,39.45,5300
2022-07-19,40.58,40.58,37.6548,38.63,951
2022-07-20,41.0728,41.0728,36.0,36.0,2876
2022-07-21,35.68,36.12,34.01,35.845,2971
2022-07-22,34.79,35.836,33.9619,34.75,877
2022-07-25,34.8,34.8,31.61,31.61,2500
2022-07-26,32.46,32.46,32.12,32.12,301
2022-07-27,32.5,32.5,31.32,31.32,942
2022-07-28,32.25,32.5886,29.25,29.25,1095
2022-07-29,32.05,33.7772,30.5,31.995,1625
2022-08-01,31.9667,31.9667,31.9667,31.9667,250
2022-08-02,34.0,34.0,32.02,32.02,400
2022-08-03,33.95,33.95,32.5,32.5,440
2022-08-04,34.0,34.0,33.285,34.0,832
2022-08-05,33.0945,34.0,33.0945,33.2,300
2022-08-08,32.5013,33.82,32.5,32.5,890
2022-08-09,32.14,32.14,32.14,32.14,100
2022-08-10,33.0,33.25,32.51,32.51,300
2022-08-11,31.15,33.2999,31.15,31.83,600
2022-08-12,31.55,31.55,31.55,31.55,100
2022-08-15,31.57,31.57,30.1,30.1,200
2022-08-16,31.43,31.43,30.64,30.7,986
2022-08-18,31.68,31.95,31.68,31.95,200
2022-08-19,32.68,32.68,32.2,32.2,400
2022-08-22,32.61,32.61,31.75,31.75,630
2022-08-24,30.7,30.7,30.7,30.7,100
2022-08-25,29.875,30.25,29.5201,29.5201,2444
2022-08-26,29.4,29.4,29.38,29.38,284
2022-08-29,29.3,29.3,27.53,28.275,1903
2022-08-30,27.13,27.244,26.94,26.94,550
2022-08-31,29.0,30.7,26.12,30.7,12125
2022-09-01,30.5,30.9141,29.69,29.69,900
2022-09-02,30.5,30.5,29.8,29.8,300
2022-09-06,30.0,34.0,30.0,32.28,5805
2022-09-08,33.75,33.75,33.75,33.75,1306
2022-09-09,33.8,33.8,33.8,33.8,766
2022-09-12,32.51,34.0,32.51,34.0,839
2022-09-13,32.4,33.115,32.07,33.09,1099
2022-09-15,33.9999,33.9999,33.9999,33.9999,100
2022-09-16,33.0,33.0,33.0,33.0,221
2022-09-19,33.5,34.0,33.2,33.2,1238
2022-09-20,32.51,33.95,32.01,33.95,550
2022-09-21,32.48,32.48,32.48,32.48,134
2022-09-22,30.3401,30.3401,30.3401,30.3401,302
2022-09-23,33.37,33.37,29.0001,29.0001,700
2022-09-26,32.705,32.705,32.705,32.705,100
2022-09-28,32.6,32.6,32.6,32.6,123
2022-09-29,31.73,31.73,31.5,31.5,218
2022-09-30,31.8,31.8,31.8,31.8,100
2022-10-04,31.4,31.4,31.4,31.4,100
2022-10-12,30.4289,30.4289,29.01,29.01,300
2022-10-21,27.6,28.16,26.55,27.54,900
2022-11-01,25.52,25.52,25.52,25.52,100
2022-11-03,25.6,25.6,25.6,25.6,100
2022-11-04,25.6,27.0,25.6,26.52,907
2022-11-07,26.05,26.5,25.95,26.5,1435
2022-11-10,26.5,26.5,26.5,26.5,570
2022-11-11,26.5,31.51,23.13,29.59,7803
2022-11-14,28.7,31.56,28.2,29.58,3400
2022-11-15,27.64,32.2,26.45,30.5,3251
2022-11-16,29.0,32.59,28.99,29.75,3203
2022-11-17,28.5,29.75,28.5,29.2,400
2022-11-18,29.2,29.2,28.32,28.32,400
2022-11-21,29.54,29.54,29.54,29.54,100
2022-11-22,29.52,32.31,28.94,29.13,2511
2022-11-28,27.93,27.93,27.93,27.93,100
2022-11-30,26.77,32.49,26.77,31.0,5402
2022-12-01,30.82,33.82,28.9,29.1064,4816
2022-12-02,29.09,31.9,29.09,29.27,1200
2022-12-05,29.93,29.93,29.92,29.92,200
2022-12-06,30.9,30.9,30.13,30.13,400
2022-12-07,29.33,29.33,29.33,29.33,200
2022-12-08,29.5,29.6,28.53,29.0,1300
2022-12-09,30.6095,30.6095,30.6095,30.6095,125
2022-12-12,30.8,31.1,30.5,30.5,900
2022-12-13,31.8,31.8,30.7,30.7,500
2022-12-14,31.12,31.6,30.25,30.25,900
2022-12-15,30.0,31.31,29.95,31.11,730
2022-12-16,31.44,31.44,30.31,30.31,200
2022-12-19,31.5,31.51,29.91,29.91,500
2022-12-20,30.0,30.21,29.6,29.6,500
2022-12-21,30.15,30.5,28.86,28.86,1400
2022-12-22,29.87,29.9,27.9,28.62,1951
2022-12-23,29.8,29.8,29.2,29.2,550
2022-12-28,28.91,28.91,28.0,28.02,887
2022-12-29,27.545,27.89,27.545,27.89,200
2023-01-05,28.0,29.97,28.0,29.71,1900
2023-01-06,29.53,29.53,28.55,28.62,1200
2023-01-09,29.0,29.42,27.2,28.4,794
2023-01-10,28.2,28.47,27.6,28.47,786
2023-01-11,28.72,30.76,27.77,28.35,2051
2023-01-12,28.85,30.19,28.85,29.5,985
2023-01-13,29.89,29.89,28.074,29.89,400
2023-01-17,29.0,29.0,28.2,28.2,600
2023-01-18,26.8,28.0,26.8,28.0,225
2023-01-23,28.5,29.4,28.5,28.65,705
2023-01-24,29.39,31.01,29.1,30.19,2530
2023-01-25,29.9,32.89,29.9,30.0,1100
2023-01-26,30.0,30.0,29.79,29.99,405
2023-01-27,30.0,30.7246,29.0001,29.98,600
2023-01-30,29.95,29.95,28.21,28.4,900
2023-01-31,28.8,28.8,28.8,28.8,100
2023-02-01,28.6,30.0,28.6,29.884,1456
2023-02-02,29.98,32.41,29.21,29.6,900
2023-02-07,29.99,29.9999,29.99,29.9999,200
2023-02-10,28.55,30.4793,28.02,28.02,609
2023-02-14,28.04,28.04,28.0,28.0,200
2023-02-15,28.04,28.04,28.04,28.04,200
2023-02-16,27.05,27.05,27.05,27.05,100
2023-02-21,25.83,25.86,23.25,25.43,1650
2023-02-23,25.5,29.99,25.01,28.31,3100
2023-02-24,27.11,29.93,27.0,28.79,4750
2023-02-27,29.3,29.3,27.87,27.89,1200
2023-02-28,28.4,29.63,27.14,27.7,3799
2023-03-03,27.3903,27.3903,26.23,26.23,300
2023-03-06,26.21,26.21,26.21,26.21,100
2023-03-07,29.95,29.95,29.95,29.95,100
2023-03-08,27.03,27.09,26.0,26.51,1458
2023-03-09,26.26,26.26,26.26,26.26,200
2023-03-10,26.5,26.5,26.5,26.5,200
2023-03-13,26.5,26.5,26.5,26.5,100
2023-03-16,26.9,26.9,26.9,26.9,100
2023-03-24,25.79,25.79,25.79,25.79,100
2023-03-27,25.23,25.23,25.23,25.23,100
2023-03-28,25.46,27.95,25.46,26.7,600
2023-03-29,28.68,28.68,26.28,26.28,400
2023-03-31,25.88,25.88,25.88,25.88,100
2023-04-04,28.61,29.88,26.81,29.88,2049
2023-04-05,27.8,28.15,26.9,26.9,1538
2023-04-06,27.14,27.14,27.14,27.14,100
2023-04-11,27.5,28.0,27.5,28.0,300
2023-04-13,27.6,29.9,27.5,27.5,1474
2023-04-14,27.275,28.0,27.275,28.0,400
2023-04-17,29.76,31.2,26.04,27.68,3907
2023-04-18,28.46,29.8,27.02,27.5,1300
2023-04-20,29.76,31.3,27.11,27.11,1454
2023-04-21,27.4,27.4,26.95,26.99,407
2023-04-25,26.8,26.8,26.8,26.8,100
2023-04-26,26.9,26.9,26.9,26.9,322
2023-04-27,27.45,27.45,25.99,26.05,1528
2023-04-28,26.56,27.0,26.56,26.79,1149
2023-05-01,26.5,29.13,26.45,27.11,900
2023-05-03,26.6,27.93,25.31,25.91,806
2023-05-04,24.5,24.5,24.5,24.5,300
2023-05-05,25.85,25.85,25.85,25.85,134
2023-05-09,22.48,24.21,22.48,24.21,250
2023-05-16,25.22,25.5508,24.21,24.21,2117
2023-05-18,23.5,23.5,23.5,23.5,200
2023-05-19,25.67,25.67,24.52,24.52,200
2023-05-22,23.0644,24.0,23.0644,24.0,545
2023-05-24,22.02,22.02,22.0,22.02,300
2023-05-30,21.8,21.8,21.6701,21.6701,398
2023-06-02,22.5,22.5,22.49,22.5,825
2023-06-05,24.0,30.49,24.0,27.475,3491
2023-06-06,25.06,26.41,22.87,24.5,4615
2023-06-08,24.7,27.36,24.4875,24.4875,1050
2023-06-12,24.61,24.61,23.51,23.51,960
2023-06-13,23.05,25.36,23.0,24.8,1664
2023-06-14,24.8,24.8,23.14,23.14,200
2023-06-15,23.92,23.92,23.92,23.92,100
2023-06-20,23.5,23.5,23.5,23.5,100
2023-06-26,23.97,29.55,23.95,25.14,5139
2023-06-27,25.0,25.0,22.8,23.875,8367
2023-06-28,21.2772,23.81,21.2772,23.04,770
2023-07-10,22.0,22.0,22.0,22.0,100
2023-07-13,21.83,21.8949,21.83,21.83,521
2023-07-17,22.07,22.198,21.49,21.49,629
2023-07-20,20.0,20.0,20.0,20.0,800
2023-07-24,18.5,18.5001,18.5,18.5001,200
2023-07-25,18.1,18.1,16.2938,16.2938,600
2023-07-26,16.85,17.45,16.8,17.45,300
2023-07-28,17.91,18.67,17.86,18.67,2194
2023-08-01,18.49,19.04,18.49,18.49,800
2023-08-02,18.7,19.2,18.0,18.0,3398
2023-08-03,17.7,17.7,16.1,16.1,4617
2023-08-04,16.36,16.78,16.25,16.78,1300
2023-08-07,16.62,16.91,15.65,15.8,5401
2023-08-08,15.4,15.4,12.48,12.48,1100
2023-08-09,13.0,13.0,13.0,13.0,105
2023-08-10,13.94,15.0,13.94,15.0,374
2023-08-15,14.28,14.28,14.28,14.28,100
2023-08-17,12.92,12.92,12.6,12.6,200
2023-08-18,12.0,12.7,12.0,12.7,300
2023-08-21,13.18,14.32,13.18,14.0,1132
2023-08-22,14.89,18.0,14.89,18.0,7016
2023-08-23,16.47,16.7,16.23,16.23,2537
2023-08-24,15.9,16.5,15.9,16.02,1200
2023-08-25,16.31,16.31,15.0,15.0,1000
2023-08-28,14.9027,16.56,14.9027,16.56,1600
2023-08-29,16.03,16.28,16.0,16.22,600
2023-08-30,16.26,16.51,15.2,15.2,986
2023-08-31,14.7,17.0,14.65,16.5,5044
2023-09-01,16.7,17.04,14.89,14.89,4269
2023-09-07,15.3,15.3,15.3,15.3,100
2023-09-14,13.0,13.5,10.7,12.18,3800
2023-09-15,12.41,13.07,12.41,12.5695,800
2023-09-18,12.67,12.68,12.67,12.68,200
2023-09-19,12.0,12.4,12.0,12.4,200
2023-09-20,12.01,15.0,12.01,14.18,5056
2023-09-21,14.18,15.09,14.02,14.1,3836
2023-09-22,14.3,14.62,13.93,14.62,2000
2023-09-25,14.11,14.11,14.0,14.0,700
2023-09-26,13.96,15.0,13.96,14.96,500
2023-09-27,15.0,15.0,15.0,15.0,200
2023-09-28,15.5,15.5,14.25,14.25,950
2023-10-02,16.0,16.0,15.3743,15.3743,201
2023-10-03,15.7,15.7,15.7,15.7,100
2023-10-04,15.7574,17.0,15.25,17.0,2633
2023-10-05,18.0,18.0,16.1,16.25,2175
2023-10-06,16.3,17.6,16.3,17.6,344
2023-10-09,14.8,16.2497,14.8,16.2497,1243
2023-10-10,15.79,17.23,15.79,16.95,7501
2023-10-11,16.5,16.5,16.5,16.5,600
2023-10-12,16.0,16.0,16.0,16.0,107
2023-10-16,16.1,16.1,16.1,16.1,123
2023-10-17,16.4,17.001,16.4,17.0,6413
2023-10-18,17.15,17.15,17.0,17.0,1979
2023-10-19,17.5,18.0,17.46,17.4601,6129
2023-10-20,17.66,17.66,17.66,17.66,202
2023-10-23,17.99,18.0,17.01,17.01,800
2023-10-24,17.34,17.34,17.34,17.34,100
2023-10-25,17.3,17.3,17.0,17.0,1937
2023-10-27,16.99,16.99,15.6,16.3,1300
2023-10-30,16.0,16.0,15.66,15.66,300
2023-10-31,14.8,15.9317,14.8,15.9317,900
2023-11-01,15.2401,15.2401,14.04,14.04,200
2023-11-02,15.5,15.5,14.12,14.12,200
2023-11-03,14.03,14.03,14.03,14.03,100
2023-11-06,15.19,15.19,14.5,14.5,200
2023-11-10,14.9,14.9,14.9,14.9,100
2023-11-14,13.75,13.75,13.5,13.5,600
2023-11-15,14.5,15.0,13.7885,15.0,9402
2023-11-16,15.5,15.5,14.8,14.8,804
2023-11-17,14.21,14.21,13.0,13.2055,3800
2023-11-20,12.0,12.636,11.64,12.0,26627
2023-11-21,11.92,11.92,11.5,11.5,782
2023-11-22,11.89,11.91,11.17,11.91,400
2023-11-24,12.0,12.0,12.0,12.0,1000
2023-11-28,10.8,10.8,10.8,10.8,200
2023-11-30,11.8,11.8,10.84,10.84,300
2023-12-04,10.485,10.4993,10.485,10.4993,400
2023-12-05,10.5,10.5,10.5,10.5,100
2023-12-06,10.51,10.51,10.51,10.51,100
2023-12-07,10.425,10.425,10.425,10.425,100
2023-12-08,10.13,10.385,10.13,10.385,200
2023-12-11,10.39,10.39,10.39,10.39,100
2023-12-12,10.39,10.39,10.39,10.39,100
2023-12-13,9.93,9.9589,9.93,9.9589,350
2023-12-15,9.74,9.74,9.74,9.74,100
2023-12-26,9.5,9.5,9.225,9.225,1098
2023-12-28,9.6,9.6,9.26,9.26,1374
2023-12-29,9.7354,10.5,9.7354,10.5,818
2024-01-05,7.93,8.98,7.93,8.85,1100
2024-01-08,8.9,9.76,8.9,9.76,595
2024-01-12,10.04,10.04,10.04,10.04,100
2024-01-17,8.38,9.075,8.38,9.0006,800
2024-01-24,8.2,8.2,8.14,8.16,900
2024-01-25,8.21,8.21,8.2,8.2,500
2024-01-29,8.15,8.15,8.15,8.15,325
2024-01-30,8.1,9.5,8.0,8.1,1300
2024-01-31,8.55,8.55,7.91,7.91,800
2024-02-01,7.9,7.9,7.9,7.9,100
2024-02-05,8.01,8.01,8.01,8.01,100
2024-02-06,7.92,7.92,7.92,7.92,195
2024-02-07,7.97,8.4,7.79,7.81,2068
2024-02-09,7.0,7.426,7.0,7.426,395
2024-02-12,7.5,7.5,7.5,7.5,590
2024-02-13,7.03,7.46,7.03,7.46,207
2024-02-15,7.75,7.75,7.5,7.5,400
2024-02-16,7.87,8.25,7.77,8.0,1529
2024-02-20,7.7979,7.7979,7.79,7.79,228
2024-02-22,7.57,7.57,7.57,7.57,150
2024-02-26,6.86,7.38,6.395,7.15,2969
2024-02-27,6.87,7.38,6.86,7.27,600
2024-02-28,7.5,7.5,7.06,7.06,628
2024-02-29,7.28,7.57,6.7501,6.7501,1100
2024-03-01,7.27,7.27,6.54,6.54,400
2024-03-04,6.4,6.4,6.0,6.0,200
2024-03-05,6.0,6.199,5.21,5.77,3537
2024-03-07,5.04,5.04,4.98,4.98,2296
2024-03-08,4.65,4.65,4.5,4.5,391
2024-03-13,5.7,6.63,5.31,5.6,22229
2024-03-14,5.62,5.67,4.8225,4.89,4417
2024-03-15,4.62,4.65,4.5,4.625,1730
2024-03-18,4.56,4.56,4.5,4.5,1585
2024-03-19,4.07,4.2002,3.6471,4.05,6451
2024-03-20,4.14,4.14,3.99,3.99,1245
