Date,Open,High,Low,Close,Volume
2023-12-06,19.8,20.05,19.75,19.9,6227
2023-12-07,20.04,20.3,20.04,20.07,2714
2023-12-08,20.12,20.25,19.7104,19.8662,4774
2023-12-11,19.7,19.87,19.5,19.87,8224
2023-12-12,20.15,20.28,20.0862,20.28,3884
2023-12-13,20.25,20.48,19.75,20.48,8252
2023-12-14,20.7,21.9561,20.6999,21.4999,14484
2023-12-15,21.34,21.35,21.18,21.26,1739
2023-12-18,21.14,22.0,20.85,20.96,10044
2023-12-19,20.8,21.0,20.0601,21.0,13079
2023-12-20,21.0,21.0,20.5,20.5,2142
2023-12-21,20.5,20.6125,20.5,20.52,4857
2023-12-22,20.64,21.0,20.64,20.75,2884
2023-12-26,20.875,21.5599,20.875,21.36,1113
2023-12-27,21.34,21.7,21.0,21.0,2504
2023-12-28,21.2232,21.69,21.2232,21.69,9427
2023-12-29,21.6,21.97,21.6,21.97,9258
2024-01-02,21.36,22.0999,21.35,22.03,6208
2024-01-03,21.94,21.97,21.89,21.89,851
2024-01-04,21.33,21.3303,21.02,21.02,4550
2024-01-05,21.1882,21.4,21.16,21.33,6698
2024-01-08,21.34,21.89,21.34,21.38,3584
2024-01-09,21.38,21.38,21.23,21.38,1330
2024-01-10,21.38,21.5,21.37,21.5,5383
2024-01-11,21.24,21.35,21.23,21.35,737
2024-01-12,21.3125,21.3499,21.215,21.215,1401
2024-01-16,21.0,21.35,21.0,21.35,4924
2024-01-17,21.12,21.12,21.12,21.12,160
2024-01-18,21.2101,21.39,21.21,21.3,4557
2024-01-19,21.25,21.7397,21.25,21.69,3150
2024-01-22,21.73,21.758,21.5398,21.6,9341
2024-01-23,21.78,21.78,21.4409,21.58,5786
2024-01-24,21.37,21.4,21.34,21.34,9533
2024-01-25,21.449,21.45,21.427,21.43,4124
2024-01-26,21.4298,21.43,21.35,21.41,2357
2024-01-29,21.5,21.5,21.35,21.44,6911
2024-01-30,21.4,21.4,21.37,21.38,4575
2024-01-31,21.4,21.4,21.35,21.35,2115
2024-02-01,21.4,21.79,21.35,21.75,8672
2024-02-02,21.67,21.7,21.5001,21.5001,2795
2024-02-05,21.7,21.7,21.35,21.43,11461
2024-02-06,21.97,21.97,21.26,21.26,5252
2024-02-07,21.85,21.85,21.21,21.23,6848
2024-02-08,21.2,21.29,21.1,21.19,5794
2024-02-09,20.95,21.25,20.95,21.16,3942
2024-02-12,21.2,21.5169,21.1807,21.28,18200
2024-02-13,21.23,21.66,21.05,21.05,10407
2024-02-14,21.08,21.49,21.08,21.45,6020
2024-02-15,21.27,21.54,21.27,21.54,4977
2024-02-16,21.54,21.54,21.1362,21.26,2901
2024-02-20,21.26,21.26,21.17,21.17,27285
2024-02-21,21.1287,21.17,21.03,21.12,16172
2024-02-22,21.21,21.32,21.052,21.32,2345
2024-02-23,21.16,21.4721,20.9361,21.25,4689
2024-02-26,21.14,21.4499,21.09,21.34,8353
2024-02-27,21.34,21.45,21.2545,21.45,7084
2024-02-28,21.026,21.79,21.026,21.68,7525
2024-02-29,21.12,21.78,21.12,21.5839,3975
2024-03-01,21.91,21.91,21.4249,21.47,3106
2024-03-04,21.65,22.35,21.6,21.67,4341
2024-03-05,21.98,21.98,21.1272,21.37,6759
2024-03-06,21.7,21.7066,21.4,21.652,5800
2024-03-07,21.55,21.88,21.2555,21.88,1800
2024-03-08,21.35,21.895,21.35,21.8112,6725
2024-03-11,21.65,21.78,21.26,21.62,800
2024-03-12,21.55,21.75,21.55,21.71,4582
2024-03-13,21.6,21.6,21.3101,21.55,8762
2024-03-14,21.53,21.53,21.3,21.455,1925
2024-03-15,21.3,21.55,21.2604,21.34,40426
2024-03-18,21.59,21.59,21.2601,21.53,1203
2024-03-19,21.33,21.55,21.33,21.55,19791
2024-03-20,21.75,21.822,21.68,21.78,4533
2024-03-21,21.69,21.9,21.69,21.79,4183
2024-03-22,21.75,21.77,21.71,21.76,3768
2024-03-25,21.72,21.72,21.27,21.38,12450
2024-03-26,21.26,21.35,21.0728,21.28,28880
2024-03-27,21.25,21.34,21.084,21.25,1657
2024-03-28,21.2,21.42,21.12,21.26,8929
2024-04-01,21.3,21.4626,21.25,21.31,6012
2024-04-02,21.33,21.35,21.1127,21.35,5384
2024-04-03,21.35,21.48,21.2999,21.45,7934
2024-04-04,21.21,21.26,21.05,21.05,6088
2024-04-05,21.05,21.48,20.89,21.0,4086
2024-04-08,20.92,21.32,20.65,21.32,7249
2024-04-09,21.25,21.25,20.7,20.7,2888
2024-04-10,20.58,20.7499,20.17,20.7499,5498
2024-04-11,20.69,20.9218,20.21,20.25,5039
2024-04-12,20.15,20.3,19.89,19.89,2881
2024-04-15,19.65,19.745,19.035,19.11,6644
2024-04-16,19.6,19.6,19.1886,19.29,1703
2024-04-17,19.65,19.675,19.45,19.675,4270
2024-04-18,19.98,19.98,19.75,19.82,13422
2024-04-19,19.81,20.24,19.69,19.72,22975
2024-04-22,20.1,20.3,20.0,20.08,7269
2024-04-23,20.1743,20.4548,20.1743,20.32,2914
2024-04-24,20.35,20.5,20.32,20.34,6014
2024-04-25,20.31,20.33,20.2,20.2,5294
2024-04-26,20.35,20.35,20.3,20.3,1700
2024-04-29,20.42,20.79,20.42,20.65,5848
2024-04-30,20.65,20.772,20.34,20.34,2885
2024-05-01,20.85,20.85,20.36,20.61,3418
2024-05-02,20.67,20.9565,20.5,20.7499,4184
2024-05-03,20.86,20.86,20.86,20.86,600
2024-05-06,20.85,20.925,20.6327,20.7,1929
2024-05-07,20.6,20.87,20.6,20.87,2850
2024-05-08,21.0,21.0,20.66,20.96,10164
2024-05-09,20.9,20.99,20.8,20.82,4256
2024-05-10,21.3128,21.3128,20.72,20.72,2862
2024-05-13,21.0,21.0,20.68,20.68,19782
2024-05-14,20.72,20.92,20.56,20.8,12372
2024-05-15,21.0,21.08,20.76,21.08,769
2024-05-16,21.03,21.06,20.88,21.0,4080
2024-05-17,21.0,21.21,20.85,20.98,3871
2024-05-20,20.89,21.05,20.87,21.05,3136
2024-05-21,20.9684,20.9684,20.9684,20.9684,500
2024-05-22,20.99,21.05,20.97,21.0001,2500
2024-05-23,20.9,21.06,20.65,20.65,15840
2024-05-24,20.73,21.09,20.66,20.66,4087
2024-05-28,20.72,21.16,20.72,20.89,8227
2024-05-29,20.89,20.94,20.72,20.85,15404
2024-05-30,20.73,21.0145,20.73,20.8,1800
2024-05-31,20.82,20.825,20.82,20.82,1392
2024-06-03,20.86,20.9292,20.85,20.8501,2795
2024-06-04,20.98,21.15,20.8501,20.88,3576
2024-06-05,21.0292,21.0292,20.88,20.88,3132
2024-06-06,21.11,21.11,20.86,20.9678,3304
2024-06-07,21.21,21.21,20.85,21.02,3337
2024-06-10,21.0,21.0,20.54,20.54,17031
2024-06-11,20.55,20.6037,20.462,20.5501,9694
2024-06-12,20.4704,20.9799,20.4704,20.9499,9534
2024-06-13,20.71,20.91,20.71,20.9001,5655
2024-06-14,20.94,21.0,20.75,20.75,4930
2024-06-17,20.46,20.975,20.46,20.58,9304
2024-06-18,20.95,20.95,20.755,20.88,1886
2024-06-20,20.93,20.93,20.88,20.91,740
2024-06-21,21.14,21.14,20.88,20.88,614
2024-06-24,20.9835,21.035,20.79,20.79,8388
2024-06-25,20.79,20.95,20.79,20.81,2718
2024-06-26,20.61,20.7,20.58,20.5801,4668
2024-06-27,20.85,20.85,20.68,20.68,4207
2024-06-28,20.69,20.7734,20.68,20.71,2786
2024-07-01,20.74,20.9599,20.7,20.7,3126
2024-07-02,20.81,21.0399,20.76,20.76,2749
2024-07-03,20.83,20.94,20.765,20.88,14797
2024-07-05,20.66,20.99,20.58,20.58,8728
2024-07-08,20.6,20.78,20.42,20.53,3537
2024-07-09,20.76,20.76,20.21,20.21,5951
2024-07-10,20.0,20.79,20.0,20.24,5507
2024-07-11,20.27,20.58,20.25,20.58,1100
2024-07-12,20.58,21.095,20.58,20.64,5737
2024-07-15,20.9,20.9,20.79,20.88,3965
2024-07-16,21.03,21.03,20.85,20.89,4650
2024-07-17,20.98,21.1,20.95,20.98,13100
2024-07-18,21.1,21.1,21.03,21.08,2844
2024-07-19,21.0998,21.13,21.08,21.08,4576
2024-07-22,21.2,21.31,21.1999,21.31,20330
2024-07-23,21.37,21.72,21.37,21.7,10255
2024-07-24,21.65,21.65,21.4,21.4,615
2024-07-25,21.4504,21.58,21.4,21.4,3697
2024-07-26,21.35,21.48,21.29,21.48,2059
2024-07-29,21.68,21.69,21.618,21.618,2457
2024-07-30,21.65,21.7,21.65,21.69,1181
2024-07-31,21.78,22.39,21.75,22.19,6908
2024-08-01,21.73,22.73,21.73,22.1,9765
2024-08-02,22.15,22.7803,21.656,21.87,6391
2024-08-05,21.87,22.33,21.1605,21.98,9271
2024-08-06,22.5,22.5,21.57,21.57,1373
2024-08-07,21.62,22.045,21.62,21.83,4844
2024-08-08,22.74,22.74,21.8499,22.05,1608
2024-08-09,22.19,22.5577,22.05,22.29,4392
2024-08-12,22.25,22.35,21.81,22.11,7734
2024-08-13,22.25,23.59,22.05,22.05,5192
2024-08-14,22.05,22.545,22.05,22.05,6080
2024-08-15,22.45,22.45,22.0,22.24,4906
2024-08-16,22.34,22.38,22.25,22.25,4550
2024-08-19,22.11,22.14,21.9,22.0499,26515
2024-08-20,21.81,21.9,21.6019,21.9,12277
2024-08-21,21.8474,22.14,21.79,21.9001,11324
2024-08-22,21.9,22.02,21.8348,22.01,2577
2024-08-23,22.03,22.25,21.963,22.15,2860
2024-08-26,22.0,22.0,21.45,21.8569,29398
2024-08-27,21.81,21.82,21.0,21.36,82594
2024-08-28,21.22,21.4,21.04,21.4,25203
2024-08-29,21.35,21.7,21.3,21.7,16317
2024-08-30,21.65,22.14,21.64,21.94,21531
2024-09-03,21.94,21.965,21.7575,21.95,4684
2024-09-04,22.04,22.1,22.01,22.02,4638
2024-09-05,21.98,22.0439,21.98,22.0439,756
2024-09-06,21.99,22.1,21.87,22.08,2535
2024-09-09,22.08,22.23,21.595,22.2,10308
2024-09-10,22.25,22.285,22.25,22.27,3036
2024-09-11,21.95,22.45,21.95,22.33,2948
2024-09-12,22.33,22.35,22.32,22.32,2171
2024-09-13,21.77,22.35,21.77,22.34,4828
2024-09-16,22.34,22.5,22.28,22.5,12188
2024-09-17,22.55,22.9439,22.55,22.805,6111
2024-09-18,22.5,22.85,22.4101,22.85,10604
2024-09-19,22.85,23.0,22.66,23.0,9407
2024-09-20,22.85,23.52,22.85,23.1,4011
2024-09-23,23.45,23.45,23.04,23.05,2289
2024-09-24,22.94,23.05,22.75,23.05,4922
2024-09-25,22.89,23.11,22.8027,23.1001,2234
2024-09-26,23.09,23.38,23.09,23.19,1821
2024-09-27,23.19,23.4,23.1654,23.1654,1719
2024-09-30,22.95,23.4,22.95,23.2901,4030
2024-10-01,23.4421,23.5,23.14,23.37,2720
2024-10-02,23.45,23.54,23.32,23.54,1060
2024-10-03,23.6,23.79,23.6,23.7,2923
2024-10-04,23.48,23.64,23.2469,23.3512,2737
2024-10-07,23.35,23.35,22.16,22.5,11797
2024-10-08,22.6919,22.95,22.6919,22.78,4645
2024-10-09,22.75,22.91,22.75,22.91,5072
2024-10-10,23.09,23.39,22.5681,22.99,8595
2024-10-11,22.92,23.25,22.19,23.25,3733
2024-10-14,22.45,23.24,22.45,23.0551,3405
2024-10-15,22.7,23.25,22.7,23.15,7172
2024-10-16,23.25,23.34,23.04,23.33,4784
2024-10-17,23.33,23.35,23.15,23.35,5707
2024-10-18,23.17,23.34,23.17,23.34,2214
2024-10-21,23.34,23.34,23.04,23.25,4862
2024-10-22,23.26,23.27,23.2,23.2,1894
2024-10-23,23.2,23.2,23.2,23.2,300
2024-10-24,23.2,23.3384,23.1437,23.3384,1645
2024-10-25,23.3,23.3,23.14,23.27,12721
2024-10-28,23.29,23.31,23.26,23.26,6349
2024-10-29,23.02,23.1218,22.75,22.98,8435
2024-10-30,22.75,22.75,22.6,22.66,34609
2024-10-31,22.65,22.65,22.26,22.4,3376
2024-11-01,22.88,22.88,22.2,22.36,1476
2024-11-04,22.9,22.9,22.2,22.25,1811
2024-11-05,22.14,22.36,22.135,22.23,19300
2024-11-06,22.18,22.35,22.02,22.35,19880
2024-11-07,22.3,22.836,22.05,22.81,3574
2024-11-08,22.9,23.05,22.85,22.87,4007
2024-11-11,22.99,23.1627,22.89,22.9057,10150
2024-11-12,22.87,22.91,22.44,22.75,2251
2024-11-13,22.76,22.88,22.5501,22.79,4243
2024-11-14,22.79,23.0383,22.5942,23.0,2395
2024-11-15,22.5001,22.8,22.5001,22.8,4149
2024-11-18,23.11,23.11,22.5,22.77,5368
2024-11-19,22.405,22.45,22.25,22.45,12872
2024-11-20,22.0593,22.515,22.0593,22.25,1852
2024-11-21,22.03,22.7213,22.03,22.52,2905
2024-11-22,22.66,22.825,22.445,22.76,6244
2024-11-25,22.98,22.98,22.75,22.97,2067
2024-11-26,23.09,23.09,22.75,22.7674,2950
2024-11-27,22.81,23.2,22.81,23.02,11305
2024-11-29,22.99,23.3,22.815,23.3,3210
2024-12-02,22.71,23.09,22.71,23.04,3496
2024-12-03,23.16,23.64,23.15,23.42,30325
2024-12-04,23.5,23.72,23.03,23.4,25213
2024-12-05,23.43,23.5,23.43,23.5,968
2024-12-06,22.02,23.5,22.02,23.25,1852
2024-12-09,23.2,23.2,23.08,23.08,200
2024-12-10,23.0,23.5,22.638,23.03,5161
2024-12-11,22.95,23.25,22.665,22.7801,21921
2024-12-12,23.81,23.81,22.4634,22.83,1830
2024-12-13,22.83,23.01,22.7,23.0,4240
2024-12-16,22.755,23.0861,22.755,23.01,1262
2024-12-17,23.9,23.9,22.24,22.69,9582
2024-12-18,23.5,23.5,21.995,22.0,20532
2024-12-19,21.7,22.25,21.39,21.76,5412
2024-12-20,21.4,22.51,21.4,22.34,989
2024-12-23,22.0,22.68,21.6,22.59,1782
2024-12-24,22.59,22.65,22.29,22.6,5213
2024-12-26,23.39,23.39,22.6,22.6,1000
2024-12-27,23.23,23.23,22.45,22.45,5121
2024-12-30,22.44,22.44,22.0775,22.18,1142
2024-12-31,22.19,22.5,22.19,22.5,1740
2025-01-02,22.62,22.86,22.62,22.8,1821
2025-01-03,22.34,22.68,22.34,22.45,12560
2025-01-06,22.95,22.95,22.19,22.5,2898
2025-01-07,22.9,22.9,21.7,22.45,17100
2025-01-08,22.63,22.72,22.49,22.58,27408
2025-01-10,21.7,22.3,21.7,22.18,14606
2025-01-13,21.58,21.58,20.88,21.21,8077
2025-01-14,20.705,21.3,20.6,21.25,15094
2025-01-15,21.4,22.35,21.4,21.52,5739
2025-01-16,21.96,22.09,21.55,22.05,15795
2025-01-17,22.75,22.75,21.945,22.05,7713
2025-01-21,21.6,22.18,21.6,21.896,2203
2025-01-22,22.4,22.4,21.7,22.2516,2956
2025-01-23,23.0,23.0,22.25,22.33,16657
2025-01-24,22.82,22.87,22.4145,22.54,2579
2025-01-27,22.9,22.9,22.56,22.56,1180
2025-01-28,22.62,22.6695,22.62,22.6695,773
2025-01-29,22.2501,22.7325,22.2501,22.64,696
2025-01-30,22.53,23.0302,22.53,22.87,6433
2025-01-31,22.81,23.15,22.5613,22.85,2779
2025-02-03,23.02,23.02,21.6648,22.8309,2561
2025-02-04,22.61,22.8,22.53,22.58,16232
2025-02-05,22.56,23.0,22.53,23.0,4961
2025-02-06,22.72,23.0723,22.69,23.0723,882
2025-02-07,23.17,23.47,22.8141,23.15,42610
2025-02-10,23.8,23.8,23.0034,23.26,2903
2025-02-11,23.15,23.37,23.15,23.3,6675
2025-02-12,23.06,23.1275,22.85,23.05,9372
2025-02-13,22.69,23.12,22.35,23.0,2100
2025-02-14,22.21,23.2,22.16,22.97,2207
2025-02-18,22.92,22.92,22.6,22.6,1200
2025-02-19,23.4,23.4,22.19,22.32,2300
2025-02-20,22.01,22.47,22.01,22.3336,5266
2025-02-21,22.17,22.17,21.6483,22.09,6216
2025-02-24,22.09,22.75,21.0802,22.05,5554
2025-02-25,22.1,22.6099,21.1383,22.3,5320
2025-02-26,22.3,22.3,22.1639,22.3,14948
2025-02-27,22.54,22.65,22.155,22.65,7753
2025-02-28,22.6183,22.78,22.5701,22.645,2034
