Date,Open,High,Low,Close,Volume
2024-12-19,10.62,10.65,10.62,10.65,429
2024-12-20,10.66,10.66,10.66,10.66,200
2024-12-23,9.0,10.65,9.0,10.65,3600
2024-12-30,10.66,10.66,10.66,10.66,1431
2024-12-31,10.66,10.66,10.66,10.66,400
2025-01-02,10.64,10.64,10.64,10.64,100
2025-01-03,10.67,10.68,10.66,10.66,145656
2025-01-07,10.66,10.66,10.66,10.66,1099
2025-01-08,10.66,10.66,10.66,10.66,600
2025-01-14,10.68,10.68,10.68,10.68,100
2025-01-15,10.28,10.68,7.0,10.66,251006
2025-01-16,10.67,10.69,10.67,10.69,1706
2025-01-17,10.68,10.7,10.68,10.7,2086
2025-01-21,10.7,10.7,10.7,10.7,200
2025-01-22,10.685,10.7,10.685,10.7,1744
2025-01-23,10.28,10.72,5.0,10.72,900
2025-01-24,10.71,10.74,10.71,10.74,700
2025-01-27,10.7,10.75,10.7,10.75,9371
2025-01-28,10.62,10.76,10.62,10.76,900
2025-01-29,10.62,10.76,10.62,10.75,1102
2025-01-30,10.63,10.78,10.205,10.78,1170
2025-01-31,10.76,10.8,10.75,10.75,3544
2025-02-03,10.76,10.76,10.76,10.76,100
2025-02-05,10.76,10.78,10.74,10.74,2200
2025-02-06,10.8,10.8,10.8,10.8,100
2025-02-07,10.72,10.81,10.72,10.81,727
2025-02-10,10.72,10.81,10.72,10.8,1321
2025-02-11,10.78,10.78,10.78,10.78,1000
2025-02-12,10.75,10.81,10.75,10.77,920
2025-02-13,10.77,10.77,10.77,10.77,200
2025-02-14,10.72,10.785,10.72,10.785,500
2025-02-18,10.73,10.73,10.73,10.73,400
2025-02-19,10.63,10.77,10.63,10.77,7386
2025-02-20,10.77,10.8,10.77,10.8,1263
2025-02-21,10.77,10.77,10.77,10.77,548
2025-02-25,10.79,10.79,10.78,10.78,330
2025-02-26,10.78,10.78,10.77,10.77,3332
