Date,Open,High,Low,Close,Volume
2021-07-27,103.5,105.5,99.0,102.0,10041.54
2021-07-28,100.0,104.5,100.0,101.5,9315.02
2021-07-29,101.5,103.0,99.5,100.5,9569.54
2021-07-30,100.5,101.5,98.5,101.0,7083.96
2021-08-02,101.5,107.5,99.5,101.5,10832.16
2021-08-03,101.0,102.5,98.0,100.0,8983.08
2021-08-04,99.5,101.5,98.0,100.0,5913.26
2021-08-05,100.0,100.5,98.0,100.0,7302.26
2021-08-06,98.005,103.5,98.005,101.5,18737.74
2021-08-09,103.5,105.5,100.5,101.0,37303.72
2021-08-10,100.0,105.0,96.0,98.5,22922.92
2021-08-11,100.5,100.5,97.5,98.5,10196.3
2021-08-12,98.0,99.5,90.5,93.5,18289.58
2021-08-13,94.0,96.5,75.0,83.0,61809.659999999996
2021-08-16,83.0,84.0,73.0,77.5,19359.72
2021-08-17,79.5,85.5,72.5,75.0,10342.54
2021-08-18,75.0,81.5,74.0,77.0,7037.94
2021-08-19,78.0,80.5,75.005,77.5,5703.08
2021-08-20,76.0,76.5,71.0,73.5,9497.94
2021-08-23,72.5,74.0,68.75,69.0,10824.9
2021-08-24,71.5,75.5,69.5,72.5,9143.34
2021-08-25,72.0,75.0,67.5,71.0,19300.3
2021-08-26,70.0,72.0,68.0,69.0,12854.02
2021-08-27,68.5,70.0,68.0,70.0,7905.52
2021-08-30,68.0,71.495,66.55,68.5,8633.56
2021-08-31,67.5,70.5,67.5,70.5,7634.4
2021-09-01,70.0,76.5,69.585,75.0,8985.94
2021-09-02,75.5,77.5,71.0,72.5,7257.56
2021-09-03,71.0,78.0,71.0,75.5,11418.02
2021-09-07,77.5,77.5,70.0,71.5,6092.42
2021-09-08,70.5,71.5,67.5,68.5,7745.64
2021-09-09,68.0,68.995,64.5,66.0,10382.44
2021-09-10,65.0,67.5,64.0,65.0,7236.16
2021-09-13,65.0,65.5,61.5,64.0,6231.68
2021-09-14,63.5,64.995,60.5,61.5,6346.0199999999995
2021-09-15,63.0,63.0,57.5,61.0,5910.66
2021-09-16,61.5,62.0,56.0,60.0,8271.8
2021-09-17,60.0,77.0,57.5,70.0,95020.26
2021-09-20,70.5,73.5,60.0,63.0,20348.44
2021-09-21,64.5,65.0,57.5,60.5,10483.9
2021-09-22,60.0,60.5,56.5,59.0,12561.2
2021-09-23,58.5,61.0,56.0,59.0,6687.52
2021-09-24,62.0,66.5,60.0,62.0,8568.34
2021-09-27,61.5,64.5,60.0,63.0,5258.44
2021-09-28,63.5,64.5,61.5,61.5,3280.06
2021-09-29,62.0,63.5,60.5,60.5,5019.96
2021-09-30,62.0,64.0,60.0,62.0,4246.52
2021-10-01,63.0,80.0,61.0,75.0,93046.78
2021-10-04,76.0,100.0,76.0,96.5,146392.76
2021-10-05,99.0,110.5,94.5,106.5,112804.78
2021-10-06,104.0,110.0,95.25,106.5,38625.02
2021-10-07,106.0,114.0,100.0,107.5,35856.62
2021-10-08,110.0,115.0,105.0,114.0,30739.16
2021-10-11,114.0,117.0,104.5,107.0,18671.28
2021-10-12,110.5,116.0,107.5,111.5,20387.18
2021-10-13,111.0,112.5,106.0,109.0,15418.14
2021-10-14,109.5,112.5,100.5,105.0,11165.92
2021-10-15,105.0,111.0,105.0,109.0,8362.98
2021-10-18,110.5,119.0,109.0,115.0,11587.08
2021-10-19,115.0,121.0,112.0,115.0,11287.82
2021-10-20,114.5,121.0,112.6,120.5,9589.4
2021-10-21,120.0,122.0,115.5,117.5,8859.7
2021-10-22,119.5,122.0,112.0,114.0,8593.48
2021-10-25,115.0,124.0,109.0,115.5,9367.32
2021-10-26,112.0,122.0,99.5,104.5,20315.94
2021-10-27,105.0,115.0,104.655,105.0,7010.72
2021-10-28,106.0,116.495,103.0,105.5,40905.42
2021-10-29,105.0,110.0,97.0,100.5,12383.24
2021-11-01,103.0,106.0,101.5,102.5,4569.5
2021-11-02,104.0,109.0,100.5,102.5,4295.54
2021-11-03,103.5,110.5,103.5,104.0,7606.58
2021-11-04,108.5,153.5,105.5,111.0,88337.24
2021-11-05,109.0,127.0,102.5,103.5,41717.6
2021-11-08,105.5,107.5,100.0,101.0,13568.9
2021-11-09,102.0,108.5,90.0,95.5,13996.039999999999
2021-11-10,98.5,100.5,92.0,95.5,8118.32
2021-11-11,94.5,102.5,94.5,99.0,4841.68
2021-11-12,101.0,104.0,98.0,100.005,5917.8
2021-11-15,101.0,103.0,99.0,103.0,3605.24
2021-11-16,103.0,109.0,101.0,107.0,8256.32
2021-11-17,108.0,118.5,102.5,108.0,5252.6
2021-11-18,108.0,139.5,105.0,112.5,72969.58
2021-11-19,110.5,118.0,105.5,112.0,20882.74
2021-11-22,112.5,113.5,105.0,112.0,7275.64
2021-11-23,106.5,130.0,101.0,105.5,12203.98
2021-11-24,110.5,115.0,100.0,106.0,7867.12
2021-11-26,104.5,105.0,100.0,105.0,7012.06
2021-11-29,101.5,108.5,100.5,103.5,6512.68
2021-11-30,101.5,105.0,98.0,102.0,4764.5
2021-12-01,99.5,105.5,95.0,95.5,6506.56
2021-12-02,95.5,100.0,90.0,93.0,6808.78
2021-12-03,95.0,97.09,83.0,84.0,11046.960000000001
2021-12-06,87.5,92.0,81.0,87.0,8025.16
2021-12-07,90.0,92.5,86.5,89.5,4566.9
2021-12-08,89.5,92.5,87.5,92.5,1892.74
2021-12-09,94.5,94.5,85.5,86.5,1810.74
2021-12-10,86.5,90.0,84.5,87.0,2431.82
2021-12-13,90.0,90.0,84.5,84.5,1825.46
2021-12-14,86.0,89.0,80.0,80.0,1792.46
2021-12-15,80.5,87.5,79.5,85.5,5032.26
2021-12-16,87.5,89.5,82.5,82.5,1854.74
2021-12-17,82.5,89.495,82.5,88.5,1654.02
2021-12-20,88.5,91.48,78.5,79.0,2602.24
2021-12-21,79.0,83.0,77.5,80.0,1581.24
2021-12-22,76.0,80.0,72.0,74.0,2745.2
2021-12-23,72.495,72.5,65.0,68.5,5278.0
2021-12-27,66.5,67.0,64.0,65.0,3739.52
2021-12-28,64.5,66.97,59.5,59.5,4555.18
2021-12-29,60.5,67.0,58.5,65.0,9202.72
2021-12-30,67.0,71.5,63.5,67.52,14090.9
2021-12-31,73.5,73.5,65.0,65.5,10639.54
2022-01-03,66.0,70.0,66.0,69.5,2521.48
2022-01-04,74.0,74.0,65.0,65.0,2187.92
2022-01-05,67.5,67.5,63.45,65.5,1888.2
2022-01-06,68.0,68.0,63.0,65.505,1083.36
2022-01-07,68.0,68.0,65.5,67.5,1623.44
2022-01-10,65.0,69.5,63.0,65.5,7445.08
2022-01-11,69.0,69.0,63.005,65.0,1556.52
2022-01-12,65.5,69.5,65.0,65.5,2223.7
2022-01-13,69.0,75.0,65.0,65.0,11696.5
2022-01-14,72.0,81.5,60.0,64.0,22911.48
2022-01-18,65.5,65.5,57.5,58.0,4874.24
2022-01-19,57.5,66.5,55.0,56.0,5178.0199999999995
2022-01-20,58.0,59.5,55.0,57.5,4314.34
2022-01-21,57.0,57.0,55.0,55.0,3208.3199999999997
2022-01-24,54.5,55.0,50.505,52.5,3936.62
2022-01-25,55.0,55.0,47.5,49.185,2328.5
2022-01-26,54.5,54.5,45.7,46.975,1316.2
2022-01-27,45.5,50.0,44.8,47.5,4748.3
2022-01-28,46.5,50.5,43.47,48.5,4618.64
2022-01-31,49.505,49.505,45.0,47.25,1811.24
2022-02-01,45.5,57.5,45.5,47.11,8227.96
2022-02-02,50.0,52.0,45.0,45.0,3645.14
2022-02-03,49.0,49.0,40.5,43.5,2724.08
2022-02-04,43.5,45.0,40.75,42.0,9059.44
2022-02-07,43.75,54.0,41.08,53.0,18177.24
2022-02-08,53.0,53.0,45.05,50.5,11642.82
2022-02-09,57.5,60.5,48.0,52.0,5988.14
2022-02-10,53.0,60.5,49.0,52.5,2358.92
2022-02-11,50.0,54.5,48.5,48.995,1349.3
2022-02-14,50.0,59.5,46.0,50.0,6444.38
2022-02-15,51.0,56.5,45.755,46.5,6592.3
2022-02-16,47.0,47.82,45.5,47.665,2398.94
2022-02-17,46.47,47.495,43.0,44.0,4861.84
2022-02-18,44.0,44.645,39.0,39.5,3096.16
2022-02-22,45.0,45.0,39.5,40.875,6049.26
2022-02-23,42.5,42.94,39.41,40.2,4369.64
2022-02-24,39.51,41.0,35.805,39.0,3549.04
2022-02-25,43.3,44.0,40.95,41.575,4058.96
2022-02-28,41.5,43.575,41.5,42.255,2215.8
2022-03-01,43.5,45.0,40.5,41.5,3186.04
2022-03-02,44.5,44.5,38.75,40.0,1560.8
2022-03-03,42.45,42.45,36.255,37.0,2428.6
2022-03-04,37.5,37.995,35.75,36.05,1708.96
2022-03-07,37.99,37.99,35.0,35.45,920.64
2022-03-08,35.05,37.5,35.0,36.125,2284.38
2022-03-09,36.5,43.1,36.495,40.0,5855.18
2022-03-10,41.0,46.0,40.5,45.0,5815.22
2022-03-11,46.5,47.0,38.625,41.0,4329.58
2022-03-14,43.5,44.5,40.0,43.25,11135.64
2022-03-15,41.5,54.0,41.5,52.5,8783.62
2022-03-16,56.0,68.5,52.5,62.0,29361.88
2022-03-17,65.0,83.0,64.0,65.0,12862.46
2022-03-18,69.5,75.0,66.0,70.0,10198.38
2022-03-21,72.0,77.0,65.0,68.0,22652.82
2022-03-22,65.5,77.5,65.5,72.5,9215.5
2022-03-23,74.0,76.5,70.0,75.0,8002.5199999999995
2022-03-24,75.0,84.0,69.965,75.5,19616.34
2022-03-25,83.0,95.0,75.0,94.0,21306.6
2022-03-28,92.5,100.0,87.5,91.5,8782.22
2022-03-29,92.0,92.0,85.0,85.0,3070.3
2022-03-30,87.0,87.5,80.0,82.5,5357.0
2022-03-31,82.5,84.5,76.0,84.0,4790.02
2022-04-01,80.0,89.0,80.0,80.0,6102.74
2022-04-04,85.0,91.5,85.0,90.0,13143.38
2022-04-05,92.5,95.25,90.0,91.005,7013.28
2022-04-06,95.0,97.5,82.75,89.0,14215.96
2022-04-07,88.0,90.0,83.5,88.5,16974.88
2022-04-08,89.0,109.0,83.0,92.0,56154.26
2022-04-11,92.0,97.5,61.68,65.0,36901.28
2022-04-12,69.5,74.5,59.5,66.5,21364.44
2022-04-13,64.0,71.5,64.0,71.5,3629.68
2022-04-14,69.5,82.0,65.0,79.5,16792.64
2022-04-18,79.5,84.0,69.5,84.0,18661.920000000002
2022-04-19,79.0,90.0,47.505,71.0,190577.74
2022-04-20,67.5,71.0,60.0,60.5,23635.96
2022-04-21,65.0,65.0,55.0,55.0,13254.28
2022-04-22,55.5,59.5,55.0,57.5,5328.78
2022-04-25,55.5,58.5,51.0,54.5,8349.56
2022-04-26,51.5,57.5,50.5,52.5,8545.78
2022-04-27,55.0,57.295,51.0,52.5,2191.68
2022-04-28,52.5,57.0,50.5,54.0,5010.0
2022-04-29,63.5,63.5,51.0,51.5,2307.04
2022-05-02,61.5,61.5,46.0,51.0,4020.66
2022-05-03,49.9,51.75,46.0,49.0,2136.92
2022-05-04,48.575,48.575,43.5,45.55,4147.14
2022-05-05,44.25,52.0,42.8,51.5,10071.1
2022-05-06,50.5,55.0,45.5,48.925,5574.94
2022-05-09,51.0,55.5,45.2,50.0,8351.16
2022-05-10,52.5,55.5,50.0,50.5,3179.5
2022-05-11,47.6,55.1,46.0,46.99,5705.24
2022-05-12,46.99,55.0,46.99,49.5,3232.68
2022-05-13,49.0,55.0,48.05,52.5,2305.78
2022-05-16,51.0,52.5,50.0,51.5,754.78
2022-05-17,50.5,59.5,50.5,55.25,3998.54
2022-05-18,53.0,54.96,49.0,49.875,1943.88
2022-05-19,49.875,52.5,48.0,50.0,2476.64
2022-05-20,48.5,51.805,44.0,47.5,9119.7
2022-05-23,48.5,49.5,44.015,47.25,8588.74
2022-05-24,45.0,51.365,42.5,48.45,6943.28
2022-05-25,47.5,51.0,46.5,51.0,3459.02
2022-05-26,48.5,56.5,48.0,49.505,4509.66
2022-05-27,49.5,52.0,47.5,48.25,2259.92
2022-05-31,49.0,57.5,49.0,51.0,4652.34
2022-06-01,54.5,54.5,49.045,49.51,2296.2
2022-06-02,49.5,51.5,48.0,50.0,1460.3600000000001
2022-06-03,51.5,55.5,49.5,49.5,1214.18
