Date,Open,High,Low,Close,Volume
2001-06-18,46.0596,47.0327,45.3298,46.4245,1291405.0
2001-06-19,46.6273,46.9435,45.492,45.938,2768132.0
2001-06-20,44.4378,45.9785,44.3162,44.6,2057571.0
2001-06-21,44.8027,45.938,44.8027,45.3217,1140829.0
2001-06-22,45.2893,46.7894,45.046,46.7894,1032060.0
2001-06-25,46.6273,46.6354,44.6,44.8027,1294841.0
2001-06-26,44.5189,44.6405,42.816,43.5458,1745336.0
2001-06-27,43.7891,44.5189,43.0593,43.0593,1639285.0
2001-06-28,43.7891,47.0327,43.7891,46.0191,1909836.0
2001-06-29,46.1407,46.5867,43.2782,43.6674,3014776.0
2001-07-02,43.708,45.2082,43.5296,44.3162,1432231.0
2001-07-03,44.3162,44.3162,43.1809,43.1809,909599.0
2001-07-05,42.1673,42.5727,40.14,41.5429,3764908.0
2001-07-06,41.5185,41.5266,39.7345,40.0102,2111837.0
2001-07-09,41.4374,42.0051,40.8293,40.9185,1804031.0
2001-07-10,41.7618,41.7618,39.5561,39.9778,1677505.0
2001-07-11,36.4909,36.4909,31.8282,35.9638,15708925.0
2001-07-12,35.68,36.0044,34.788,35.2745,4992303.0
2001-07-13,33.6527,34.5447,33.6203,34.1312,3126373.0
2001-07-16,34.4636,34.5447,32.7769,34.0095,2306425.0
2001-07-17,33.9771,35.4367,33.6527,34.9015,1750250.0
2001-07-18,34.2609,34.342,32.2336,32.5174,1920565.0
2001-07-19,32.8418,33.2392,32.2012,32.3715,1841635.0
2001-07-20,32.2742,32.2823,30.0036,31.5444,4161510.0
2001-07-23,31.6254,31.7065,30.7334,30.8145,1789228.0
2001-07-24,31.0173,31.3903,30.1658,31.3903,1862736.0
2001-07-25,31.4227,34.9502,31.4227,34.0663,3560829.0
2001-07-26,35.68,39.5318,35.5827,39.1264,4058781.0
2001-07-27,38.1127,38.1127,36.4098,37.0991,2914886.0
2001-07-30,36.9774,37.91,36.2395,36.353,1730782.0
2001-07-31,36.8153,37.9992,36.4098,37.318,1436420.0
2001-08-01,37.6262,37.7478,35.4773,36.0692,1299658.0
2001-08-02,36.8153,37.91,36.6125,37.1721,1947448.0
2001-08-03,37.0991,37.0991,36.2476,36.7909,801583.0
2001-08-06,36.6936,37.4964,35.8422,37.018,1025647.0
2001-08-07,36.9774,36.9774,36.0854,36.6369,1136995.0
2001-08-08,36.7747,36.8153,35.9719,36.0854,1346393.0
2001-08-09,35.7611,36.0854,34.8042,35.6719,1150568.0
2001-08-10,34.5042,34.5042,33.0526,33.9852,2999599.0
2001-08-13,34.0176,35.1934,33.6689,34.934,1085090.0
2001-08-14,34.9502,35.5584,33.45,33.6933,1246632.0
2001-08-15,33.45,34.0582,32.7607,33.7744,1161419.0
2001-08-16,33.0851,33.0932,30.8145,32.0309,2755437.0
2001-08-17,31.8282,31.8282,30.4496,30.6524,2343919.0
2001-08-20,30.1658,30.774,29.9874,30.4496,1050053.0
2001-08-21,30.4496,32.3553,30.2469,30.6118,954855.0
2001-08-22,31.0173,31.3011,29.1927,30.4091,2312351.0
2001-08-23,30.4091,31.4146,30.0036,30.4821,1531004.0
2001-08-24,30.5794,32.4688,30.5794,32.4607,1885915.0
2001-08-27,32.1931,33.1581,31.6254,32.7607,1053768.0
2001-08-28,32.7607,32.8418,32.112,32.5012,1178562.0
2001-08-29,32.6796,33.4094,31.8282,32.2904,1502145.0
2001-08-30,31.6254,31.7065,30.328,30.6524,876424.0
2001-08-31,30.6848,31.4633,30.4983,31.0578,644230.0
2001-09-04,31.0578,31.1794,29.7604,29.9225,1280664.0
2001-09-05,29.5982,29.7198,28.471,28.9494,1792317.0
2001-09-06,28.3088,28.7062,25.1382,25.1382,2632852.0
2001-09-07,24.4084,25.6653,24.3759,25.0084,3175330.0
2001-09-10,25.3409,26.1518,25.2193,25.6653,2774175.0
2001-09-17,22.7054,24.084,22.7054,23.3947,2903905.0
2001-09-18,23.5164,24.2948,23.3136,23.7515,2233050.0
2001-09-19,23.9218,24.1651,21.9756,23.4272,2459346.0
2001-09-20,22.5027,23.1514,22.1784,22.8676,2328629.0
2001-09-21,21.6918,22.8676,21.5702,22.8676,1377221.0
2001-09-24,23.5164,24.2462,23.5164,23.8813,1535194.0
