Date,Open,High,Low,Close,Volume
2023-07-21,0.0739,0.0796,0.0739,0.0796,6519
2023-07-24,0.071,0.0763,0.0695,0.073,3200
2023-07-25,0.07,0.0819,0.0573,0.0617,177296
2023-07-26,0.0659,0.0718,0.0588,0.0588,4300
2023-07-27,0.0572,0.0661,0.051,0.0511,145597
2023-07-28,0.055,0.0639,0.055,0.0639,1000
2023-07-31,0.0598,0.0598,0.0598,0.0598,800
2023-08-01,0.0639,0.09,0.0639,0.0815,6916
2023-08-03,0.0845,0.0845,0.0624,0.0636,12131
2023-08-07,0.0655,0.0692,0.0626,0.0626,10000
2023-08-08,0.0697,0.0697,0.0462,0.0637,5500
2023-08-09,0.069,0.0997,0.0581,0.0818,5830
2023-08-10,0.0714,0.0851,0.07,0.0851,2000
2023-08-11,0.0743,0.0789,0.0743,0.0789,200
2023-08-14,0.0769,0.0769,0.0769,0.0769,228
2023-08-15,0.0671,0.0671,0.0671,0.0671,100
2023-08-16,0.0713,0.0713,0.0645,0.0645,300
2023-08-21,0.0675,0.0675,0.0465,0.054,553
2023-08-22,0.046,0.0465,0.046,0.0461,500
2023-08-23,0.056,0.056,0.056,0.056,100
2023-08-25,0.0554,0.0554,0.0522,0.0523,3015
2023-08-28,0.08,0.0886,0.0773,0.0773,500
2023-08-29,0.0675,0.0675,0.0675,0.0675,100
2023-08-30,0.0773,0.0773,0.059,0.059,315
2023-09-05,0.0676,0.08,0.0676,0.08,10009
2023-09-06,0.0531,0.0531,0.0502,0.0502,700
2023-09-08,0.0698,0.0698,0.0698,0.0698,100
2023-09-11,0.0698,0.0698,0.0698,0.0698,100
2023-09-12,0.0698,0.0911,0.0698,0.0893,1200
2023-09-13,0.0779,0.0779,0.0779,0.0779,100
2023-09-14,0.0687,0.0699,0.0686,0.0699,300
2023-10-19,0.0601,0.0601,0.0501,0.0538,6937
2023-11-07,0.05,0.0591,0.045,0.045,45417
2023-11-08,0.0399,0.0399,0.0399,0.0399,100
2023-11-09,0.0388,0.0388,0.0352,0.0352,4463
2023-11-17,0.049,0.0524,0.049,0.0524,400
2023-11-21,0.05,0.05,0.05,0.05,500
2023-11-22,0.048,0.05,0.0426,0.0426,4000
2023-11-28,0.05,0.05,0.0428,0.0428,200
2023-11-29,0.0483,0.0483,0.048,0.048,400
2023-11-30,0.045,0.045,0.0356,0.0356,300
2023-12-01,0.0356,0.0356,0.035,0.035,17948
2023-12-04,0.0279,0.03,0.0251,0.0271,9300
2023-12-06,0.0271,0.0271,0.0157,0.0157,81286
2023-12-11,0.0177,0.0177,0.0162,0.0162,3000
2023-12-13,0.0183,0.0183,0.0115,0.0121,359751
2023-12-19,0.015,0.015,0.0149,0.0149,127214
2024-01-11,0.015,0.0169,0.015,0.0157,63559
2024-01-25,0.0234,0.0234,0.0234,0.0234,100
2024-01-30,0.0218,0.0229,0.0199,0.0214,5486
2024-02-09,0.02,0.0204,0.0197,0.0204,16775
2024-02-15,0.0282,0.0283,0.0282,0.0283,500
2024-02-16,0.0284,0.0299,0.0284,0.0299,3000
2024-02-21,0.0284,0.0299,0.0284,0.0299,1100
2024-02-23,0.0299,0.0299,0.0299,0.0299,4220
2024-02-27,0.029,0.0421,0.029,0.04,4300
2024-03-05,0.0323,0.0323,0.025,0.025,1000
2024-03-08,0.0251,0.0313,0.0251,0.0313,10200
2024-03-27,0.0336,0.0365,0.0336,0.0365,3000
2024-03-28,0.0389,0.0394,0.0389,0.0394,800
2024-04-08,0.0353,0.0395,0.0353,0.0353,37868
2024-04-09,0.0351,0.0373,0.0351,0.0373,8100
2024-04-24,0.0317,0.0317,0.0317,0.0317,2000
2024-04-29,0.029,0.029,0.0251,0.0251,4400
2024-06-05,0.0269,0.045,0.0254,0.0402,16887
2024-06-06,0.037,0.0425,0.024,0.0325,20140
2024-06-07,0.035,0.0442,0.0337,0.0338,31075
2024-06-10,0.0445,0.0445,0.031,0.0381,12110
2024-06-20,0.03,0.0328,0.03,0.03,107756
2024-06-24,0.0272,0.0273,0.025,0.025,2364
2024-06-27,0.0236,0.0236,0.0161,0.0161,6678
2024-07-11,0.017,0.017,0.017,0.017,300
2024-07-12,0.0164,0.0164,0.0164,0.0164,420
2024-07-18,0.018,0.0207,0.018,0.0207,12868
2024-07-25,0.039,0.0444,0.0175,0.0271,38400
2024-07-26,0.0385,0.0427,0.03,0.03,16486
2024-07-29,0.036,0.04,0.029,0.03,20865
2024-07-30,0.0396,0.0396,0.03,0.03,4440
2024-09-06,0.025,0.025,0.0151,0.0151,40000
2024-09-09,0.0369,0.037,0.0158,0.021,10600
2024-09-10,0.0168,0.0417,0.0152,0.03,46664
2024-09-11,0.032,0.042,0.0172,0.032,41582
2024-09-12,0.0155,0.0287,0.0155,0.0221,10300
2024-09-13,0.035,0.0398,0.021,0.032,5609
2024-09-16,0.0376,0.0393,0.03,0.0314,24700
2024-09-20,0.03,0.0449,0.03,0.0449,6015
2024-09-23,0.0367,0.0368,0.02,0.02,24767
2024-09-26,0.0254,0.0254,0.0254,0.0254,100
2024-09-30,0.0255,0.0255,0.0254,0.0254,10800
2024-10-01,0.0245,0.0331,0.0244,0.0331,7100
2024-10-02,0.0246,0.0246,0.0246,0.0246,4456
2024-10-08,0.0244,0.0245,0.0244,0.0245,1400
2024-10-14,0.032,0.034,0.032,0.034,500
2024-10-17,0.0349,0.0349,0.0309,0.0309,6600
2024-10-22,0.0329,0.035,0.031,0.031,1400
2024-10-25,0.0329,0.033,0.0267,0.0277,6200
2024-10-30,0.0329,0.033,0.0329,0.0329,800
2024-11-06,0.026,0.026,0.0244,0.0258,4234
2024-11-07,0.0237,0.0237,0.0237,0.0237,2000
2024-11-08,0.0216,0.0216,0.015,0.015,14400
2024-11-11,0.0151,0.0151,0.0106,0.0106,24257
2024-11-12,0.015,0.0292,0.0105,0.02,78836
2024-11-14,0.0252,0.0253,0.0108,0.0108,2000
2024-11-22,0.02,0.02,0.0162,0.0162,7757
2024-11-25,0.0128,0.02,0.0122,0.0199,4142
2024-12-03,0.0288,0.0288,0.0287,0.0287,2958
2024-12-09,0.021,0.021,0.0209,0.0209,500
2024-12-11,0.0175,0.0175,0.0175,0.0175,20000
2024-12-12,0.0284,0.0284,0.0284,0.0284,333
2024-12-18,0.0216,0.0216,0.0133,0.0133,28605
2024-12-31,0.0191,0.0192,0.0154,0.0154,400
2025-01-03,0.0192,0.0199,0.0137,0.0137,58772
2025-01-08,0.0186,0.0187,0.0186,0.0187,1400
2025-01-14,0.0185,0.0211,0.0185,0.021,71846
2025-01-15,0.0196,0.0201,0.018,0.018,2500
2025-01-17,0.0253,0.0253,0.0253,0.0253,700
2025-01-24,0.0249,0.0249,0.016,0.016,200
2025-01-29,0.015,0.015,0.015,0.015,10000
2025-01-31,0.024,0.0249,0.024,0.0249,1000
2025-02-04,0.0249,0.0249,0.0234,0.0234,1100
2025-02-05,0.0249,0.0278,0.0248,0.0249,10600
2025-02-06,0.0266,0.0267,0.015,0.0265,600
2025-02-07,0.0278,0.0278,0.0125,0.015,16640
2025-02-10,0.025,0.025,0.025,0.025,3000
2025-02-11,0.025,0.025,0.025,0.025,1000
2025-02-12,0.026,0.0289,0.026,0.0288,8115
2025-02-25,0.0211,0.0287,0.0211,0.0287,545
2025-02-26,0.025,0.025,0.025,0.025,3638
2025-02-27,0.021,0.021,0.021,0.021,16722
