Date,Open,High,Low,Close,Volume
2004-08-25,23.7729,23.9938,23.7287,23.9938,86892.0
2004-08-26,23.9938,23.9938,23.7729,23.8392,42088.0
2004-08-27,23.901,24.1043,23.7994,24.1043,91878.0
2004-08-30,24.0999,24.1882,23.8745,24.0866,109750.0
2004-08-31,23.9938,24.1662,23.9452,24.1662,142354.0
2004-09-01,24.1662,25.1869,24.1662,24.7936,517792.0
2004-09-02,24.7936,24.7936,24.6566,24.6566,175385.0
2004-09-03,24.745,24.7759,24.4799,24.4799,59058.0
2004-09-07,24.5462,24.8245,24.4799,24.7671,47292.0
2004-09-08,24.6787,25.4388,24.6787,24.8555,155471.0
2004-09-09,24.745,25.072,24.3076,24.7848,123562.0
2004-09-10,24.6434,24.8776,24.502,24.6566,42763.0
2004-09-13,24.5462,24.7671,24.5462,24.6257,57701.0
2004-09-14,24.5683,24.5727,23.9364,23.985,95044.0
2004-09-15,23.8745,24.0027,23.4238,23.8834,92332.0
2004-09-16,23.8834,24.0159,23.7994,23.9894,55897.0
2004-09-17,24.0601,24.0734,23.795,24.0513,302114.0
2004-09-20,23.9938,24.0822,23.7552,23.9761,76039.0
2004-09-21,24.038,24.3208,23.9452,24.0822,52947.0
2004-09-22,24.0071,24.1617,23.8127,23.9452,93680.0
2004-09-23,24.0159,24.2589,23.8568,24.1617,78758.0
2004-09-24,24.1043,24.5064,23.9496,23.9496,98894.0
2004-09-27,23.8613,24.0248,23.7994,23.9582,60871.0
2004-09-28,24.038,24.122,23.9717,23.9938,44128.0
2004-09-29,23.9938,24.5417,23.9938,24.5241,45938.0
2004-09-30,24.4578,24.9394,24.4578,24.6301,140534.0
2004-10-01,24.6124,25.1073,24.6124,25.0543,259574.0
2004-10-04,25.1648,25.4608,25.1648,25.3901,88033.0
2004-10-05,25.2797,25.2974,25.1206,25.2929,79202.0
2004-10-06,25.1736,25.2311,24.7848,25.1869,124016.0
2004-10-07,25.1427,25.1869,24.5904,24.6345,67890.0
2004-10-08,24.5241,24.9085,24.3517,24.3562,63805.0
2004-10-11,24.3738,24.4313,24.2059,24.3517,49333.0
2004-10-12,24.2413,24.8732,24.2413,24.8643,70831.0
2004-10-13,24.798,24.8952,24.7362,24.8113,53404.0
2004-10-14,24.7892,24.8776,24.5904,24.5904,78073.0
2004-10-15,24.5904,25.3018,24.5904,25.156,58154.0
2004-10-18,25.1515,25.8541,22.3942,24.7671,3267670.0
2004-10-19,24.8113,25.8497,24.8113,25.6464,339237.0
2004-10-20,25.5846,26.6672,25.019,26.2739,349199.0
2004-10-21,26.2783,26.2783,25.8806,25.9425,220877.0
2004-10-22,25.885,26.0485,25.4741,25.856,125373.0
2004-10-25,25.7657,26.2916,25.5846,26.2916,110432.0
2004-10-26,26.7334,27.0693,26.1546,26.1546,163384.0
2004-10-27,26.1546,26.5125,25.9999,26.159,127861.0
2004-10-28,26.1369,26.9455,26.1369,26.5037,231733.0
2004-10-29,26.3932,26.8439,26.1148,26.8439,60418.0
2004-11-01,26.6009,27.0207,26.4993,26.9765,188958.0
2004-11-02,26.9102,27.9088,26.3358,26.4551,115637.0
2004-11-03,27.0869,27.5288,27.0869,27.3408,113367.0
2004-11-04,27.2637,27.3035,26.9721,27.109,139620.0
2004-11-05,27.4846,27.8602,27.33,27.7939,110884.0
2004-11-08,27.7365,28.7219,27.6658,28.28,119711.0
2004-11-09,28.2137,28.5009,28.2137,28.3065,166335.0
2004-11-10,28.2358,28.2623,27.1886,27.5067,191227.0
2004-11-11,27.5642,27.6039,27.3079,27.4846,176965.0
2004-11-12,27.4184,27.5111,27.2637,27.3963,162034.0
2004-11-15,27.3963,27.436,27.0649,27.3963,148451.0
2004-11-16,27.3963,27.5023,27.1621,27.2644,119255.0
2004-11-17,27.3521,27.3918,26.7644,27.3167,146187.0
2004-11-18,27.3167,27.6709,27.206,27.3167,222726.0
2004-11-19,27.2724,27.2724,27.0511,27.2282,62346.0
2004-11-22,27.3167,27.724,27.1396,27.5115,123346.0
2004-11-23,27.1396,27.5337,27.0201,27.3831,112271.0
2004-11-24,27.4495,27.5602,27.1839,27.3344,140725.0
2004-11-26,27.4053,27.4274,27.0378,27.0378,11297.0
2004-11-29,27.1618,27.4495,26.8961,27.4274,245754.0
2004-11-30,27.4053,27.5779,27.3344,27.4938,332719.0
2004-12-01,27.4495,27.5248,27.1263,27.2592,255241.0
2004-12-02,27.3167,29.2116,27.3123,28.7113,194935.0
2004-12-03,28.7113,28.7113,27.7462,27.8126,100748.0
2004-12-06,27.7595,27.7595,26.8563,27.0201,140959.0
2004-12-07,27.0068,27.0289,26.0726,26.3073,126495.0
2004-12-08,26.325,26.9094,26.2453,26.7057,77707.0
2004-12-09,26.5287,27.0024,26.1922,26.8961,69579.0
2004-12-10,26.8519,27.1795,26.6748,27.1795,60541.0
2004-12-13,27.3389,27.3389,26.7323,26.9323,139385.0
2004-12-14,26.9404,28.1446,26.7146,27.8259,851312.0
2004-12-15,27.6709,28.0649,27.4495,27.4495,73412.0
2004-12-16,27.454,27.6266,27.2282,27.3964,70484.0
2004-12-17,27.3964,27.7595,27.2348,27.4363,285281.0
2004-12-20,27.3699,27.5248,27.2282,27.361,107975.0
2004-12-21,27.4495,27.5514,27.3433,27.4841,156086.0
2004-12-22,27.4938,27.9233,27.4141,27.8834,387822.0
2004-12-23,27.9233,28.0871,27.9233,28.0384,73862.0
2004-12-27,28.1048,28.5121,28.1048,28.4501,105937.0
2004-12-28,28.49,29.7739,28.4236,29.259,208708.0
2004-12-29,29.1762,29.9244,29.1762,29.6632,392571.0
2004-12-30,29.8403,30.2388,29.8137,29.858,111366.0
2004-12-31,29.9598,29.9598,29.7031,29.7296,49698.0
2005-01-03,29.6632,29.6632,28.6361,29.2581,316010.0
2005-01-04,29.1541,29.5348,28.9548,29.214,163545.0
2005-01-05,28.977,29.3887,28.8707,29.1177,233564.0
2005-01-06,29.1319,29.2382,28.3571,29.1452,179797.0
2005-01-07,29.1762,29.2205,28.822,28.822,143206.0
2005-01-10,28.7556,29.1319,28.7335,28.9991,137562.0
2005-01-11,28.9548,29.2426,28.7468,29.0758,157894.0
2005-01-12,28.9548,29.2957,28.6759,29.2478,240555.0
2005-01-13,29.1983,30.1015,29.0567,29.3754,197864.0
2005-01-14,29.8182,31.8548,29.8182,31.0654,428483.0
2005-01-18,30.956,31.0136,29.9289,30.8143,154055.0
2005-01-19,30.925,31.2216,30.7966,30.987,224299.0
2005-01-20,30.8763,30.9117,30.5088,30.5921,144569.0
2005-01-21,30.5797,30.5974,30.1059,30.1104,95777.0
2005-01-24,30.1104,30.2919,29.557,29.8846,112491.0
2005-01-25,29.889,30.0927,29.8182,29.8492,101425.0
2005-01-26,29.92,30.3317,29.7296,30.1237,57827.0
2005-01-27,30.1237,30.9471,30.1237,30.9247,87420.0
2005-01-28,30.925,30.925,29.3312,30.1104,233116.0
2005-01-31,30.5044,31.9654,30.2565,31.7086,318944.0
2005-02-01,31.7131,31.9212,31.6688,31.8769,202844.0
2005-02-02,31.7883,32.2842,31.1774,31.5648,190867.0
2005-02-03,31.5271,31.6555,31.0268,31.2836,138463.0
2005-02-04,31.2571,31.8149,31.2172,31.598,94874.0
2005-02-07,31.7086,31.7175,31.3677,31.6467,103904.0
2005-02-08,31.6024,31.6157,31.4342,31.4746,58054.0
2005-02-09,31.6555,31.9654,31.2792,31.5581,89677.0
2005-02-10,31.6998,31.7972,31.35,31.5537,86291.0
2005-02-11,31.4651,31.9433,31.4342,31.5581,190191.0
2005-02-14,31.6112,31.6777,31.4342,31.562,44730.0
2005-02-15,31.5006,31.7219,31.4342,31.6201,81774.0
2005-02-16,31.5227,31.6954,31.2261,31.6821,88553.0
2005-02-17,31.7573,31.7573,31.4342,31.4342,95321.0
2005-02-18,31.7662,32.3905,31.7662,32.0805,173479.0
2005-02-22,32.054,32.054,31.6112,31.8282,82677.0
2005-02-23,31.8282,31.9654,30.9516,30.9914,352827.0
2005-02-24,31.0534,31.7396,30.8232,31.7396,121306.0
2005-02-25,31.6642,32.3162,31.6155,32.2585,89945.0
2005-02-28,32.1476,32.1521,31.1631,31.6642,114062.0
2005-03-01,31.6642,32.7729,31.478,32.5202,134127.0
2005-03-02,32.5069,33.1588,32.1521,32.9472,198825.0
2005-03-03,33.2608,34.1433,33.2608,33.8772,338862.0
2005-03-04,34.1034,34.4094,33.6954,34.2275,333451.0
2005-03-07,34.2763,34.6001,34.0014,34.1034,135043.0
2005-03-08,34.2808,34.5823,34.1477,34.2364,146971.0
2005-03-09,34.3251,35.0347,33.039,34.1344,301660.0
2005-03-10,33.8417,34.3695,33.5623,33.8683,221848.0
2005-03-11,33.9393,34.2852,33.3521,33.9349,116774.0
2005-03-14,34.3695,34.436,33.6377,34.2586,262868.0
2005-03-15,34.4848,34.7642,34.0014,34.1255,184176.0
2005-03-16,34.1389,34.5025,33.8284,34.1211,161400.0
2005-03-17,34.0324,34.059,32.7508,33.0322,267152.0
2005-03-18,33.0257,33.2785,32.019,33.1499,430205.0
2005-03-21,33.1588,33.2918,32.7774,32.9725,165679.0
2005-03-22,32.6842,33.7841,32.6842,33.4027,274381.0
2005-03-23,33.4027,33.62,32.8395,32.9237,250495.0
2005-03-24,32.9681,33.4515,32.8838,33.2297,137973.0
2005-03-28,33.3051,33.957,33.3051,33.8373,230417.0
2005-03-29,33.8151,33.9349,33.3672,33.6155,243945.0
2005-03-30,33.5047,34.0679,33.5047,33.8151,258608.0
2005-03-31,33.8151,34.0856,33.7309,33.9171,299174.0
2005-04-01,33.9171,33.9171,33.345,33.6599,158033.0
2005-04-04,33.6599,34.4759,33.518,33.6148,189810.0
2005-04-05,33.8018,34.4582,33.518,34.0014,77981.0
2005-04-06,34.0723,34.8617,33.926,34.0058,105262.0
2005-04-07,33.7929,33.9437,33.5357,33.8861,84076.0
2005-04-08,31.0434,31.8638,29.846,31.4957,1529460.0
2005-04-11,31.5002,31.5002,30.4403,30.6398,728742.0
2005-04-12,30.5156,31.3982,30.0367,31.1188,422964.0
2005-04-13,31.2651,31.9658,30.968,31.6199,401553.0
2005-04-14,31.5135,32.8838,31.3538,32.5899,527601.0
2005-04-15,32.733,32.8129,32.0368,32.3561,149234.0
2005-04-18,32.2762,32.2762,31.0389,31.3716,286323.0
2005-04-19,31.3716,32.4891,31.2429,32.3605,255660.0
2005-04-20,32.4847,32.6976,31.8416,32.3605,145388.0
2005-04-21,32.6399,32.6842,31.9614,32.5069,249564.0
2005-04-22,32.4581,33.0612,32.1521,32.6399,197025.0
2005-04-25,32.6222,32.8217,32.1876,32.6044,96688.0
2005-04-26,32.5867,32.6399,32.0634,32.2851,107957.0
2005-04-27,32.396,32.8262,31.9525,32.5512,115400.0
2005-04-28,32.5512,32.5512,31.1986,31.203,127363.0
2005-04-29,31.3139,31.7352,31.2784,31.4159,238951.0
2005-05-02,31.7796,32.4625,31.7352,32.4536,245494.0
2005-05-03,32.4536,32.4802,31.8771,32.0545,123060.0
2005-05-04,32.4403,34.0413,32.4403,33.56,891537.0
2005-05-05,33.9304,34.436,33.7042,34.1477,314719.0
2005-05-06,34.4582,34.5114,33.9304,34.436,229943.0
2005-05-09,34.5735,35.6156,34.5247,35.5402,584418.0
2005-05-10,35.4072,35.5846,35.1943,35.5048,234455.0
2005-05-11,35.6156,36.0281,35.3895,35.9128,183277.0
2005-05-12,35.9128,36.5602,35.487,35.9128,499666.0
2005-05-13,36.1877,36.3828,35.5757,35.762,289510.0
2005-05-16,35.9128,36.9416,35.8329,36.9416,348695.0
2005-05-17,36.8973,37.3851,36.4981,37.0747,352422.0
2005-05-18,37.2521,37.6334,37.1368,37.6068,284544.0
2005-05-19,37.6867,38.4849,37.4383,37.7133,288730.0
2005-05-20,37.2521,37.9971,37.2521,37.7842,148359.0
2005-05-23,37.7399,38.2454,37.7044,37.8729,430667.0
2005-05-24,37.9528,37.9528,37.4649,37.4738,195593.0
2005-05-25,37.5271,37.5715,36.8076,37.305,248831.0
2005-05-26,37.6514,38.1933,37.536,37.8804,202219.0
2005-05-27,37.7936,37.8202,37.385,37.5715,193099.0
2005-05-31,37.5004,38.0423,37.4827,37.5537,162930.0
2005-06-01,37.3228,38.2288,37.305,37.5893,162931.0
2005-06-02,37.5182,37.6603,37.3228,37.5271,169014.0
2005-06-03,37.4294,37.7403,37.1718,37.4649,117343.0
2005-06-06,37.7225,38.2021,37.4827,37.9001,352865.0
2005-06-07,38.5485,39.9697,38.5485,38.9305,784507.0
2005-06-08,38.4864,38.4864,35.5464,36.5412,680813.0
2005-06-09,36.2303,37.4383,36.0082,37.3761,298269.0
2005-06-10,37.5182,37.5182,36.3102,36.5678,169916.0
2005-06-13,36.4257,36.8432,35.804,36.177,206055.0
2005-06-14,35.9727,36.0349,35.0845,35.8395,362881.0
2005-06-15,35.8928,36.2925,35.4398,35.7317,241754.0
2005-06-16,35.5819,35.7507,35.0401,35.5197,254231.0
2005-06-17,35.6618,35.7595,33.8499,34.3384,647163.0
2005-06-20,34.0542,34.5782,33.7611,34.1785,464101.0
2005-06-21,34.1785,35.0845,34.0186,35.0845,217534.0
2005-06-22,34.3739,34.5605,33.1571,33.9032,511947.0
2005-06-23,33.8765,34.0719,33.6012,33.9742,505301.0
2005-06-24,33.7966,34.8713,33.7966,34.143,480308.0
2005-06-27,34.1963,34.9513,33.8463,34.7292,297021.0
2005-06-28,34.7381,36.5145,34.6937,36.4612,413661.0
2005-06-29,36.4879,37.3939,36.4879,36.8876,264479.0
2005-06-30,37.0475,37.3139,36.177,36.3191,200320.0
2005-07-01,36.4168,37.0741,36.1859,37.003,126010.0
2005-07-05,37.0386,37.9179,37.0386,37.7491,194904.0
2005-07-06,37.7225,37.9623,37.3939,37.7491,191639.0
2005-07-07,37.3494,38.1222,37.0652,37.9623,275736.0
2005-07-08,38.0245,38.1933,37.6248,38.1517,227552.0
2005-07-11,38.1933,38.8594,38.1577,38.6818,370995.0
2005-07-12,38.6818,38.6995,38.2021,38.2554,180388.0
2005-07-13,38.3265,38.5041,37.7669,38.0156,134224.0
2005-07-14,38.1044,38.513,37.0208,38.1044,108116.0
2005-07-15,36.8609,38.1933,36.8343,37.9179,149540.0
2005-07-18,37.9001,38.1488,37.1274,37.1718,116443.0
2005-07-19,37.3494,37.6603,37.1007,37.385,103605.0
2005-07-20,37.2073,37.7314,37.1096,37.7314,120388.0
2005-07-21,37.758,37.758,35.5819,36.5945,228571.0
2005-07-22,36.5945,36.9675,35.9994,36.6833,190283.0
2005-07-25,36.7277,37.3228,36.7277,36.9231,94712.0
2005-07-26,37.083,37.7847,36.8609,37.6337,65771.0
2005-07-27,38.1044,38.1044,37.0741,37.7491,122734.0
2005-07-28,38.06,38.9394,37.7491,38.8239,186799.0
2005-07-29,38.8239,38.8949,37.8646,38.1933,147176.0
2005-08-01,38.2821,39.4634,38.2821,38.8772,173742.0
2005-08-02,39.0282,39.641,38.8239,39.641,188376.0
2005-08-03,39.5256,40.3783,39.0726,39.8809,309740.0
2005-08-04,39.7032,39.7121,38.8328,39.1436,337998.0
2005-08-05,39.2591,39.3568,37.4738,37.6603,291730.0
2005-08-08,37.4916,37.8113,36.8787,37.4916,187132.0
2005-08-09,37.3228,37.4827,36.63,36.8165,157978.0
2005-08-10,36.9053,36.9142,35.5286,35.9727,285988.0
2005-08-11,35.7507,36.4612,35.6618,36.4523,321111.0
2005-08-12,36.3813,36.3902,35.7507,35.9816,232969.0
2005-08-15,35.9194,36.6033,35.3332,36.2214,188485.0
2005-08-16,35.9727,36.3635,35.7507,36.0615,267863.0
2005-08-17,36.2569,36.3458,35.7151,36.2125,193893.0
2005-08-18,36.0791,37.0487,35.8033,36.6484,244950.0
2005-08-19,36.4705,37.2533,36.4705,36.9153,159736.0
2005-08-22,36.9864,37.1554,36.5772,36.8263,125227.0
2005-08-23,36.764,36.764,35.6877,36.4705,149971.0
2005-08-24,36.4616,36.6395,35.2074,35.3586,322081.0
2005-08-25,35.0473,35.4742,35.0473,35.3141,241481.0
2005-08-26,35.323,35.3942,34.8249,35.1985,234506.0
2005-08-29,34.9761,35.0828,34.2467,34.9761,210558.0
2005-08-30,34.9138,35.4475,34.7982,35.3764,172663.0
2005-08-31,35.4297,36.4705,35.323,35.9901,116335.0
2005-09-01,35.9901,37.191,35.9901,36.7907,171769.0
2005-09-02,37.1465,37.1554,36.4883,36.6128,81484.0
2005-09-06,36.8174,37.7069,36.7374,37.6091,102057.0
2005-09-07,38.0361,38.7922,37.9115,38.7655,240792.0
2005-09-08,38.7566,38.7566,37.9827,38.6227,206622.0
2005-09-09,38.5876,38.5876,37.8688,38.4274,166037.0
2005-09-12,38.2495,39.0412,38.2495,38.721,161529.0
2005-09-13,38.5787,38.6231,38.0183,38.2495,121629.0
2005-09-14,38.1695,38.2318,36.3726,37.0665,221338.0
2005-09-15,37.0665,37.6714,36.6039,36.7374,211225.0
2005-09-16,36.7374,36.7551,36.0702,36.2659,313527.0
2005-09-19,36.1592,36.2748,35.2341,35.5009,251920.0
2005-09-20,35.5899,36.1325,35.492,35.9546,166255.0
2005-09-21,36.1592,36.1592,35.6432,36.0257,195711.0
2005-09-22,35.9813,36.8263,35.6966,36.426,170427.0
2005-09-23,36.2748,37.698,36.2748,37.4757,209427.0
2005-09-26,37.6269,37.8848,37.0309,37.4934,143769.0
2005-09-27,37.4134,38.1339,37.4134,37.8493,134781.0
2005-09-28,37.9471,38.0183,37.2711,37.7158,107352.0
2005-09-29,37.8493,38.8366,37.5646,38.4097,176709.0
2005-09-30,38.294,38.552,37.7069,38.552,87331.0
2005-10-03,38.4097,38.9878,38.383,38.9078,115446.0
2005-10-04,38.7833,39.2458,38.4897,38.7655,148273.0
2005-10-05,38.7121,38.721,36.0168,36.6217,223817.0
2005-10-06,36.6128,37.0576,35.5365,36.0702,212128.0
2005-10-07,36.0702,36.8085,36.0524,36.5417,89691.0
2005-10-10,36.6484,36.6929,35.9724,36.3637,107792.0
2005-10-11,36.3815,36.7729,36.2481,36.426,225505.0
2005-10-12,36.2303,36.3815,35.6254,35.7589,141969.0
2005-10-13,35.8389,36.8085,35.492,36.5417,140281.0
2005-10-14,36.6395,37.0843,35.9012,36.4705,72941.0
2005-10-17,36.3549,36.4705,35.7144,36.2748,117681.0
2005-10-18,36.2748,36.3904,35.6077,35.6966,136011.0
2005-10-19,35.5899,36.8975,35.323,36.8975,127238.0
2005-10-20,36.8263,37.0131,36.4349,36.7374,159515.0
2005-10-21,36.7462,37.2711,36.6484,36.764,81824.0
2005-10-24,36.9153,37.7069,36.8263,37.7069,45279.0
2005-10-25,37.6714,37.6714,36.5239,37.2978,112177.0
2005-10-26,37.2978,37.2978,36.4349,36.684,140510.0
2005-10-27,36.6484,36.8619,35.2518,35.83,199304.0
2005-10-28,37.0932,42.4214,37.0932,41.5853,1245605.0
2005-10-31,41.3718,42.8395,40.8292,42.7683,581321.0
2005-11-01,42.8039,43.471,42.6883,43.3465,479795.0
2005-11-02,43.3198,43.9781,42.6705,43.3109,530161.0
2005-11-03,43.4977,43.8713,41.692,41.9944,322636.0
2005-11-04,42.0745,43.3465,42.0389,42.6082,395930.0
2005-11-07,42.6883,42.8128,42.1279,42.6972,206730.0
2005-11-08,42.5459,42.6883,42.0389,42.1546,196724.0
2005-11-09,42.2969,42.4214,41.8788,41.9855,209307.0
2005-11-10,42.0745,42.2257,41.603,41.9055,290599.0
2005-11-11,41.7632,41.8966,41.3985,41.781,364913.0
2005-11-14,41.9678,42.626,41.2384,41.4963,292962.0
2005-11-15,41.4074,41.8076,41.354,41.434,143316.0
2005-11-16,41.434,41.7543,41.177,41.523,303523.0
2005-11-17,41.6742,42.2791,41.523,42.1275,171201.0
2005-11-18,42.6623,42.6801,41.9141,42.2611,113846.0
2005-11-21,42.4129,43.259,41.6674,43.0007,174030.0
2005-11-22,43.0631,44.3278,43.0185,44.0962,370070.0
2005-11-23,43.8379,45.6905,43.8379,44.969,327742.0
2005-11-25,45.0759,46.0111,44.6929,45.6103,110708.0
2005-11-28,45.7974,46.0467,43.8468,44.4614,406995.0
2005-11-29,44.6662,45.8241,44.6662,45.3253,243751.0
2005-11-30,45.3253,46.3941,44.9245,45.1561,218381.0
2005-12-01,45.1828,46.1625,45.1739,45.6816,168979.0
2005-12-02,45.5302,46.501,45.165,45.7439,100378.0
2005-12-05,45.6549,46.1714,44.8087,45.5658,125531.0
2005-12-06,45.5569,46.0111,45.0047,45.1026,200874.0
2005-12-07,45.2362,45.2808,44.4614,44.9958,108134.0
2005-12-08,45.067,45.7795,44.8622,45.2897,99480.0
2005-12-09,45.3431,45.9666,45.2006,45.8419,125638.0
2005-12-12,45.9577,48.1487,45.8864,47.5608,645598.0
2005-12-13,47.3827,48.2288,47.2046,48.0952,435867.0
2005-12-14,48.0952,48.2645,47.3916,47.6054,160672.0
2005-12-15,47.6499,47.739,46.0913,46.4119,205350.0
2005-12-16,46.0913,46.3941,45.8775,45.9577,344244.0
2005-12-19,45.8686,45.9577,44.212,44.7019,227017.0
2005-12-20,44.5326,45.0047,44.114,44.4079,247339.0
2005-12-21,44.4881,45.4678,44.4881,45.2452,100714.0
2005-12-22,45.1561,46.0111,45.1561,45.7884,95208.0
2005-12-23,45.735,45.9577,45.2986,45.4233,46485.0
2005-12-27,45.3877,45.6281,44.5772,44.6128,107687.0
2005-12-28,44.6662,45.0937,43.8468,44.9334,67584.0
2005-12-29,44.8265,45.1828,44.5237,44.782,90388.0
2005-12-30,44.5593,44.5593,43.8646,44.2476,94980.0
2006-01-03,44.2476,46.9196,43.7667,46.4921,397360.0
2006-01-04,46.4475,47.4362,46.2249,46.8572,237684.0
2006-01-05,46.7593,48.9414,46.6524,48.2645,365461.0
2006-01-06,48.0062,48.5406,47.0265,48.4604,168533.0
2006-01-09,48.7632,49.1996,48.4604,49.0661,222858.0
2006-01-10,47.3649,47.6143,45.6459,47.0086,340081.0
2006-01-11,46.9196,47.4272,46.0735,46.7593,211422.0
2006-01-12,46.7414,46.8483,45.45,45.6816,245437.0
2006-01-13,45.5836,46.3407,45.5569,45.9375,261052.0
2006-01-17,45.7439,45.7439,44.978,45.4233,191206.0
2006-01-18,45.2006,45.7884,45.0136,45.2719,182002.0
2006-01-19,45.3253,45.9577,44.9512,45.548,177281.0
2006-01-20,45.4678,45.4678,43.829,44.2565,237804.0
2006-01-23,44.2565,44.2922,43.642,44.0873,172222.0
2006-01-24,44.2654,45.1917,44.0695,45.1917,138658.0
2006-01-25,45.5658,45.7795,44.5237,45.4144,166508.0
2006-01-26,45.8508,46.8038,45.5391,46.688,177960.0
2006-01-27,46.7593,47.2937,46.5989,46.9996,132374.0
2006-01-30,47.071,47.454,46.4208,46.7593,162466.0
2006-01-31,47.0265,47.8993,46.6257,47.3204,251384.0
2006-02-01,47.3471,47.3471,46.7147,46.973,133949.0
2006-02-02,47.3738,47.7367,46.2249,46.7571,239826.0
2006-02-03,46.7593,46.7593,45.7172,46.0824,114858.0
2006-02-06,45.5302,46.3941,44.5593,46.2042,132823.0
2006-02-07,46.2071,47.5252,45.8508,45.9839,155056.0
2006-02-08,46.0913,46.1803,45.2452,45.5034,113950.0
2006-02-09,45.6905,47.0443,45.6014,46.4277,152587.0
2006-02-10,45.5836,46.5277,45.2006,46.0913,139787.0
2006-02-13,45.8686,46.4653,45.6459,46.0467,231515.0
2006-02-14,46.2427,47.4272,44.8622,46.9196,243867.0
2006-02-15,46.8483,47.8637,46.7593,47.8102,91167.0
