Date,Open,High,Low,Close,Volume
2021-03-04,1.03,1.03,0.82,0.85,3038
2021-03-05,0.6301,0.93,0.6301,0.8872,9621
2021-03-08,0.8873,0.93,0.691,0.9196,29083
2021-03-09,0.9196,1.0,0.8053,0.8101,9850
2021-03-10,0.8106,0.9487,0.8101,0.9487,1875
2021-03-11,0.8701,0.8859,0.7501,0.81,26976
2021-03-12,0.8899,1.16,0.8201,1.04,71261
2021-03-15,1.04,1.15,0.96,0.98,18113
2021-03-16,0.99,1.15,0.95,0.961,8699
2021-03-17,0.91,0.93,0.91,0.93,208
2021-03-18,0.93,0.93,0.875,0.875,6701
2021-03-22,0.8901,0.8901,0.8901,0.8901,100
2021-03-23,1.05,1.05,0.9,0.93,2496
2021-03-24,0.899,0.93,0.855,0.855,3638
2021-03-25,0.855,0.86,0.8297,0.8398,6626
2021-03-26,0.7426,1.02,0.7426,0.94,492
2021-03-29,0.9,0.9,0.85,0.85,3199
2021-03-30,0.85,0.85,0.81,0.81,2700
2021-03-31,0.811,0.811,0.811,0.811,154
2021-04-01,0.812,0.812,0.8,0.8,566
2021-04-05,0.8,0.86,0.8,0.8001,3463
2021-04-06,0.8004,0.8004,0.8,0.8001,1436
2021-04-07,0.82,0.82,0.82,0.82,1361
2021-04-08,0.8,0.8,0.8,0.8,160
2021-04-09,0.83,0.83,0.8002,0.8002,1884
2021-04-12,0.755,0.755,0.7501,0.7501,878
2021-04-13,0.841,0.9,0.7603,0.77,3418
2021-04-14,0.751,0.751,0.751,0.751,100
2021-04-15,0.75,0.751,0.7461,0.751,3504
2021-04-16,0.75,0.7501,0.7461,0.7501,900
2021-04-19,0.9,0.9,0.7472,0.7591,684
2021-04-20,0.75,0.75,0.746,0.746,1287
2021-04-23,0.26,0.7975,0.26,0.7975,200
2021-04-26,0.79,0.7994,0.79,0.7994,300
2021-04-27,0.7899,0.7899,0.752,0.752,893
2021-04-28,0.7997,0.89,0.7997,0.89,5979
2021-04-29,0.84,0.84,0.801,0.801,1693
2021-05-03,0.8011,0.8011,0.46,0.46,1208
2021-05-04,0.5,0.5,0.5,0.5,100
2021-05-05,0.6105,1.3,0.6105,0.724,187167
2021-05-06,0.6879,0.7106,0.65,0.7106,14354
2021-05-07,0.6106,0.72,0.6106,0.72,4097
2021-05-10,0.6501,0.6615,0.65,0.651,7603
2021-05-11,0.63,0.728,0.6106,0.728,8678
2021-05-14,0.7084,0.7084,0.7083,0.7083,1021
2021-05-17,0.6895,0.6895,0.6106,0.6106,7934
2021-05-18,0.6107,0.6107,0.6107,0.6107,100
2021-05-19,0.62,1.1,0.62,0.65,37184
2021-05-20,0.648,0.6503,0.6399,0.6399,657
2021-05-21,0.6499,0.6501,0.625,0.63,5368
2021-05-25,0.6438,0.6438,0.6107,0.6107,1259
2021-05-27,0.6,0.6204,0.6,0.6107,895
2021-05-28,0.62,0.62,0.6199,0.62,922
2021-06-03,0.64,0.68,0.6211,0.6211,1106
2021-06-04,0.6209,0.6209,0.6109,0.6109,206
2021-06-09,0.6111,0.6111,0.6111,0.6111,983
2021-06-17,0.6201,0.81,0.62,0.75,1628
2021-06-18,0.6902,0.7001,0.6902,0.7001,1383
2021-06-21,0.6901,0.6901,0.69,0.69,1282
2021-06-23,0.69,0.69,0.68,0.68,200
2021-06-25,0.6801,0.7,0.6801,0.6802,4920
2021-06-28,0.6801,0.7002,0.6801,0.7002,4177
2021-06-30,0.7002,0.92,0.6951,0.7656,1129
2021-07-02,0.85,0.85,0.8499,0.8499,200
2021-07-07,0.82,0.82,0.7501,0.7502,738
2021-07-08,0.73,0.75,0.73,0.75,3021
2021-07-13,0.7186,0.8192,0.6901,0.8192,10052
2021-07-14,0.7401,0.7401,0.7401,0.7401,500
2021-07-15,0.76,0.76,0.76,0.76,200
2021-07-16,0.7201,0.7201,0.7201,0.7201,140
2021-07-26,0.7201,0.7201,0.5811,0.5812,35970
2021-07-27,0.5102,0.54,0.5,0.54,16980
2021-07-29,0.599,0.599,0.599,0.599,799
2021-08-03,0.74,0.8513,0.74,0.7499,58104
2021-08-04,0.959,0.959,0.51,0.52,16138
2021-08-05,0.9597,3.36,0.55,0.67,928301
2021-08-06,0.97,1.33,0.66,0.7,291297
2021-08-09,0.81,1.1,0.7001,0.75,112359
2021-08-10,0.849,0.849,0.65,0.6601,75124
2021-08-11,0.8797,0.8797,0.61,0.62,23547
2021-08-12,0.89,0.8999,0.62,0.7101,59624
2021-08-13,0.71,0.7995,0.6301,0.6415,16352
2021-08-16,0.7397,0.7397,0.6212,0.643,8125
2021-08-17,0.61,0.68,0.58,0.58,7702
2021-08-18,0.6001,0.66,0.52,0.57,8802
2021-08-19,0.7499,2.68,0.6035,0.7399,523492
2021-08-20,0.8,1.24,0.65,0.7797,116590
2021-08-23,0.75,0.75,0.67,0.72,14447
2021-08-24,0.68,0.71,0.68,0.6801,15528
2021-08-25,0.683,0.69,0.66,0.66,6391
2021-08-26,0.67,0.6956,0.6502,0.651,17903
2021-08-27,0.79,0.79,0.6,0.6608,18018
2021-08-30,0.715,0.8,0.6224,0.6597,5650
2021-08-31,0.633,0.657,0.612,0.6558,9913
2021-09-01,0.6101,0.7,0.6101,0.7,6541
2021-09-02,0.61,0.6714,0.61,0.6426,13218
2021-09-07,0.6426,0.6426,0.6102,0.64,3386
2021-09-08,0.749,0.7497,0.6099,0.72,1733
2021-09-09,0.62,0.63,0.6054,0.62,17591
2021-09-10,0.6,0.62,0.5901,0.6001,4077
2021-09-13,0.6001,0.6899,0.6001,0.6699,2936
2021-09-14,0.615,0.615,0.6139,0.6139,709
2021-09-15,0.61,0.6139,0.61,0.6139,3622
2021-09-16,0.61,0.61,0.59,0.59,3192
2021-09-17,0.59,0.591,0.58,0.5801,1700
2021-09-20,0.5501,0.5501,0.5501,0.5501,200
2021-09-21,0.5601,0.5601,0.5501,0.5501,475
2021-09-22,0.56,0.6897,0.56,0.6897,8107
2021-09-27,0.6685,0.6781,0.61,0.6101,2539
2021-09-28,0.5999,0.6099,0.56,0.5948,2106
2021-09-29,0.591,0.591,0.5801,0.5801,771
2021-09-30,0.5501,0.5501,0.5501,0.5501,1372
2021-10-01,0.5701,0.5701,0.55,0.5501,5667
2021-10-04,0.55,0.5538,0.55,0.5538,5400
2021-10-05,0.56,0.56,0.5158,0.5158,2668
2021-10-07,0.4551,0.51,0.4551,0.51,2109
2021-10-12,0.4551,0.5006,0.4551,0.5005,1680
2021-10-14,0.5005,0.5005,0.4909,0.5,2990
2021-10-15,0.5,0.5,0.4015,0.4015,2032
2021-10-18,0.4601,0.4923,0.3801,0.3801,5930
2021-10-20,0.4165,0.45,0.4165,0.45,3297
2021-10-21,0.43,0.4401,0.41,0.44,3578
2021-10-22,0.51,0.51,0.45,0.4692,3600
2021-10-25,0.5499,0.5499,0.41,0.47,5221
2021-10-26,0.4051,0.4502,0.39,0.4205,510
2021-10-27,0.55,0.55,0.4806,0.4871,3121
2021-10-28,0.4701,0.4801,0.4222,0.46,4095
2021-10-29,0.43,0.44,0.4299,0.4399,15450
2021-11-01,0.43,0.43,0.4101,0.4101,1161
2021-11-02,0.43,0.4301,0.4299,0.4299,1931
2021-11-03,0.4511,0.4511,0.43,0.4406,3178
2021-11-04,0.45,0.4803,0.43,0.43,8609
2021-11-05,0.49,0.49,0.48,0.49,620
2021-11-08,0.5799,0.5885,0.5699,0.5699,777
2021-11-12,0.4899,0.4899,0.4899,0.4899,100
2021-11-15,0.4785,0.4785,0.4,0.4,700
2021-11-16,0.34,0.42,0.34,0.4,5799
2021-11-17,0.4732,0.4879,0.4732,0.4879,200
2021-11-18,0.4778,0.4778,0.4778,0.4778,100
2021-11-22,0.401,0.41,0.324,0.399,9337
2021-11-30,0.1822,0.3885,0.1822,0.36,2580
2021-12-02,0.36,0.47,0.3,0.3,1539
2021-12-03,0.3,0.3576,0.3,0.3576,4961
2021-12-07,0.2999,0.3699,0.2105,0.3699,16490
2021-12-08,0.31,0.4899,0.2424,0.2656,50450
2021-12-09,0.27,0.9878,0.25,0.3794,69209
2021-12-10,0.37,0.3701,0.34,0.35,1414
2021-12-13,0.27,0.3399,0.2534,0.2534,1282
2021-12-14,0.2553,0.2565,0.2553,0.2565,2022
2021-12-15,0.2506,0.2728,0.22,0.2459,2968
2021-12-16,0.26,0.3664,0.2105,0.2316,72208
2021-12-17,0.275,0.275,0.2135,0.2135,3109
2021-12-22,0.2998,0.2998,0.2,0.2608,4859
2021-12-23,0.2499,0.2599,0.2499,0.2499,4375
2021-12-27,0.22,0.24,0.22,0.24,316
2021-12-28,0.25,0.25,0.24,0.2499,5292
2021-12-29,0.2501,0.2539,0.21,0.21,9658
2021-12-30,0.252,0.252,0.252,0.252,100
2021-12-31,0.44,0.44,0.24,0.2499,914
2022-01-03,0.3506,0.3506,0.3398,0.3398,1600
2022-01-04,0.34,0.34,0.3399,0.3399,200
2022-01-05,0.3898,0.6087,0.2736,0.35,773588
2022-01-06,0.2516,0.3098,0.2516,0.29,25801
2022-01-07,0.2999,0.2999,0.2519,0.2521,61571
2022-01-10,0.2521,0.31,0.2521,0.3077,43039
2022-01-11,0.2996,0.3497,0.282,0.3485,31539
2022-01-12,0.3994,0.3994,0.2651,0.2755,48352
2022-01-13,0.298,0.3998,0.29,0.29,129549
2022-01-14,0.3122,0.3122,0.2847,0.2923,3500
2022-01-18,0.2401,0.3,0.2401,0.2584,3725
2022-01-19,0.2201,0.2402,0.22,0.2402,4558
2022-01-20,0.2504,0.2699,0.2504,0.2699,7862
2022-01-21,0.2629,0.2629,0.2628,0.2628,400
2022-01-24,0.2628,0.2628,0.2628,0.2628,100
2022-01-25,0.28,0.28,0.2551,0.2551,2800
2022-01-27,0.2206,0.2499,0.21,0.23,22078
2022-01-28,0.23,0.23,0.23,0.23,1200
2022-01-31,0.23,0.2501,0.1976,0.25,63333
2022-02-02,0.2799,0.2799,0.2798,0.2798,848
2022-02-03,0.2501,0.28,0.25,0.28,12000
2022-02-04,0.28,0.28,0.28,0.28,1725
2022-02-08,0.2107,0.27,0.2107,0.2401,950
2022-02-09,0.2501,0.3199,0.2501,0.3199,3070
2022-02-11,0.2702,0.2995,0.2494,0.28,5839
2022-02-15,0.2699,0.2699,0.25,0.25,9887
2022-02-17,0.25,0.25,0.22,0.22,1449
2022-02-24,0.2147,0.2147,0.15,0.1967,15594
2022-03-03,0.1966,0.1967,0.1501,0.1784,9550
2022-03-07,0.1601,0.1649,0.1601,0.1649,1604
2022-03-10,0.1649,0.1649,0.1601,0.1601,3400
2022-03-15,0.165,0.165,0.165,0.165,693
2022-03-18,0.2639,0.2639,0.2639,0.2639,100
2022-03-21,0.2638,0.27,0.2396,0.2637,3688
2022-03-22,0.24,0.25,0.2006,0.23,4995
2022-03-23,0.2,0.2,0.19,0.19,900
2022-03-25,0.1901,0.2449,0.1901,0.2448,535
2022-03-28,0.2446,0.2448,0.2446,0.2446,380
2022-03-29,0.2299,0.24,0.22,0.22,3649
2022-03-30,0.22,0.22,0.19,0.19,2549
2022-04-01,0.1999,0.1999,0.1811,0.1811,592
2022-04-05,0.2404,0.2404,0.2404,0.2404,100
2022-04-07,0.3845,0.3845,0.2161,0.2161,3719
2022-04-08,0.2161,0.2161,0.2161,0.2161,200
2022-04-12,0.4,1.0,0.3,0.35,957381
2022-04-13,0.3001,0.39,0.3,0.3435,143411
2022-04-14,0.3206,0.348,0.3,0.348,51877
2022-04-18,0.28,0.28,0.26,0.26,14896
2022-04-19,0.2033,0.275,0.2033,0.275,7551
2022-04-20,0.24,0.24,0.24,0.24,100
2022-04-21,0.3091,0.3091,0.2407,0.2748,3049
2022-04-22,0.2307,0.2307,0.2307,0.2307,800
2022-04-25,0.2307,0.2307,0.1622,0.207,42240
2022-04-26,0.2069,0.2069,0.2069,0.2069,4494
2022-04-27,0.2,0.2,0.1656,0.1656,2400
2022-04-28,0.2,0.2,0.1985,0.2,2100
2022-04-29,0.19,0.195,0.15,0.1504,52308
2022-05-02,0.1699,0.2119,0.1698,0.2119,5230
2022-05-03,0.1513,0.2071,0.1513,0.1703,7201
2022-05-04,0.2217,0.2217,0.2217,0.2217,1800
2022-05-05,0.2,0.2368,0.1701,0.1701,8207
2022-05-06,0.24,0.24,0.17,0.1702,6900
2022-05-09,0.2275,0.25,0.2275,0.25,3953
2022-05-10,0.1999,0.1999,0.1712,0.1712,4794
2022-05-11,0.2799,0.2799,0.1515,0.152,6027
2022-05-12,0.145,0.1835,0.14,0.1835,5165
2022-05-13,0.15,0.1785,0.15,0.1785,264
2022-05-16,0.1885,0.1885,0.1501,0.1501,1432
2022-05-17,0.188,0.188,0.188,0.188,100
2022-05-18,0.1501,0.1511,0.1501,0.1511,356
2022-05-20,0.1511,0.1512,0.1501,0.1512,2000
2022-05-23,0.1739,0.293,0.1514,0.231,5300
2022-05-24,0.2309,0.231,0.1562,0.1962,12012
2022-05-25,0.267,0.267,0.2204,0.2204,600
2022-05-26,0.2518,0.2518,0.232,0.24,3600
2022-05-31,0.276,0.276,0.163,0.2331,3105
2022-06-01,0.173,0.2,0.173,0.1999,1700
2022-06-02,0.269,0.269,0.2203,0.2203,1400
2022-06-07,0.1711,0.1751,0.1711,0.1751,300
2022-06-09,0.165,0.165,0.165,0.165,194
2022-06-10,0.165,0.2499,0.165,0.2499,1653
2022-06-13,0.18,0.18,0.1501,0.1501,6362
2022-06-15,0.2243,0.2243,0.16,0.21,700
2022-06-16,0.2001,0.2002,0.1602,0.1701,5700
2022-06-17,0.1604,0.1604,0.0983,0.0983,3607
2022-06-21,0.1501,0.1897,0.1501,0.1896,2207
2022-06-23,0.1601,0.1601,0.1046,0.1443,54089
2022-06-24,0.1377,0.1411,0.13,0.1301,25293
2022-06-27,0.1301,0.1301,0.1201,0.1201,7474
2022-06-29,0.1201,0.1203,0.1201,0.1203,1211
2022-07-06,0.12,0.122,0.12,0.122,500
2022-07-07,0.122,0.1364,0.122,0.1364,688
2022-07-08,0.1364,0.1364,0.1204,0.1362,4900
2022-07-11,0.1361,0.143,0.1298,0.1422,14177
2022-07-12,0.1401,0.1443,0.1401,0.1443,240
2022-07-13,0.1442,0.15,0.1442,0.1488,14629
2022-07-15,0.2199,0.2199,0.2199,0.2199,200
2022-07-18,0.13,0.15,0.0976,0.1261,81385
2022-07-19,0.15,0.15,0.12,0.12,3289
2022-07-20,0.1101,0.129,0.1101,0.129,600
2022-07-21,0.1201,0.15,0.1201,0.15,1000
2022-07-22,0.1201,0.1201,0.1201,0.1201,1125
2022-07-25,0.1156,0.1336,0.1156,0.1336,3948
2022-07-26,0.1201,0.1201,0.1201,0.1201,100
2022-07-28,0.13,0.13,0.1203,0.125,4100
2022-07-29,0.135,0.135,0.135,0.135,4166
2022-08-01,0.13,0.1361,0.125,0.1251,3487
2022-08-05,0.1626,0.1995,0.1251,0.1995,1135
2022-08-09,0.1999,0.1999,0.1999,0.1999,100
2022-08-12,0.125,0.1896,0.125,0.1895,1760
2022-08-18,0.125,0.125,0.125,0.125,100
2022-08-22,0.1251,0.1251,0.1251,0.1251,200
2022-08-24,0.125,0.1985,0.125,0.1985,905
2022-08-25,0.1995,0.1999,0.125,0.125,7399
2022-09-07,0.125,0.125,0.125,0.125,5000
2022-09-08,0.1016,0.13,0.1016,0.13,200
2022-09-09,0.13,0.13,0.13,0.13,215
2022-09-16,0.11,0.11,0.0977,0.1,29090
2022-09-19,0.1,0.1,0.09,0.09,1400
2022-09-20,0.09,0.09,0.09,0.09,1000
2022-09-21,0.1,0.1,0.0581,0.0585,28418
2022-09-22,0.0585,0.06,0.0473,0.0473,67361
2022-09-23,0.05,0.055,0.05,0.05,5200
2022-09-26,0.059,0.14,0.04,0.0805,33376
2022-09-27,0.0998,0.0998,0.0605,0.0935,4600
2022-09-28,0.0934,0.0934,0.091,0.0915,3219
2022-10-04,0.07,0.07,0.07,0.07,100
2022-10-05,0.08,0.08,0.07,0.07,6651
2022-10-11,0.0506,0.085,0.0506,0.08,1200
2022-10-12,0.08,0.09,0.08,0.09,900
2022-10-14,0.0849,0.0849,0.0849,0.0849,172
2022-10-19,0.085,0.085,0.0685,0.085,1200
2022-10-25,0.0845,0.0849,0.0521,0.0521,761
2022-10-26,0.085,0.085,0.085,0.085,1400
2022-10-28,0.085,0.085,0.085,0.085,100
2022-11-01,0.085,0.085,0.085,0.085,299
2022-11-08,0.05,0.0849,0.05,0.0849,10217
2022-11-09,0.0502,0.0502,0.0502,0.0502,115
2022-11-10,0.085,0.085,0.0849,0.0849,1000
2022-11-15,0.0675,0.085,0.0675,0.085,966
2022-11-16,0.074,0.074,0.074,0.074,1200
2022-11-17,0.0501,0.0501,0.0501,0.0501,200
2022-11-18,0.0639,0.085,0.057,0.0847,2500
2022-11-21,0.0849,0.0849,0.0849,0.0849,500
2022-11-22,0.085,0.085,0.085,0.085,5000
2022-11-28,0.085,0.085,0.085,0.085,406
2022-11-30,0.0832,0.085,0.057,0.085,700
2022-12-02,0.085,0.085,0.082,0.082,2000
2022-12-13,0.077,0.0771,0.057,0.06,5500
2022-12-16,0.0581,0.06,0.0581,0.06,200
2022-12-23,0.0679,0.082,0.047,0.0585,3968
2022-12-30,0.0585,0.0585,0.0585,0.0585,100
2023-01-04,0.0585,0.0585,0.057,0.057,2743
2023-01-05,0.0569,0.057,0.0569,0.057,1687
2023-01-06,0.075,0.075,0.0647,0.075,5501
2023-01-09,0.075,0.075,0.0613,0.075,5740
2023-01-11,0.07,0.07,0.06,0.06,1870
2023-01-13,0.06,0.06,0.06,0.06,168
2023-01-18,0.07,0.0749,0.0699,0.0749,9502
2023-01-19,0.0749,0.0749,0.0749,0.0749,400
2023-01-20,0.0749,0.0749,0.0749,0.0749,100
2023-01-23,0.0646,0.0646,0.06,0.06,500
2023-01-25,0.0646,0.1799,0.0602,0.109,35332
2023-01-26,0.12,0.1299,0.12,0.1299,1270
2023-01-27,0.1299,0.1299,0.0623,0.0801,9078
2023-01-30,0.08,0.08,0.08,0.08,100
2023-01-31,0.095,0.095,0.095,0.095,500
2023-02-02,0.12,0.12,0.11,0.12,1801
2023-02-03,0.1107,0.111,0.079,0.0791,10022
2023-02-06,0.1012,0.1012,0.1012,0.1012,1040
2023-02-07,0.111,0.5562,0.111,0.2151,758136
2023-02-08,0.18,0.2,0.122,0.16,90155
2023-02-09,0.151,0.2,0.111,0.15,73587
2023-02-10,0.2438,0.28,0.165,0.1702,186585
2023-02-13,0.1702,0.1702,0.14,0.14,29646
2023-02-14,0.1313,0.188,0.1313,0.17,46971
2023-02-15,0.1313,0.15,0.1313,0.15,8399
2023-02-16,0.1301,0.1345,0.13,0.1345,7672
2023-02-21,0.1599,0.161,0.1111,0.1123,10451
2023-02-22,0.1499,0.1499,0.14,0.14,5341
2023-02-23,0.14,0.14,0.108,0.108,5844
2023-02-24,0.1599,0.1599,0.12,0.1345,17225
2023-02-27,0.1345,0.1449,0.108,0.1346,15636
2023-02-28,0.1277,0.1327,0.12,0.1327,5563
2023-03-01,0.1449,0.145,0.1449,0.145,4891
2023-03-02,0.1399,0.14,0.1399,0.14,3061
2023-03-03,0.13,0.1799,0.1101,0.1121,24634
2023-03-06,0.148,0.148,0.1122,0.135,13451
2023-03-08,0.112,0.1378,0.11,0.1378,7408
2023-03-09,0.1362,0.1378,0.1289,0.129,3000
2023-03-10,0.107,0.129,0.107,0.129,1656
2023-03-15,0.11,0.11,0.11,0.11,271
2023-03-16,0.129,0.129,0.1288,0.1288,200
2023-03-17,0.109,0.109,0.0791,0.09,27165
2023-03-20,0.088,0.109,0.079,0.087,8830
2023-03-21,0.109,0.12,0.109,0.12,14307
2023-03-22,0.1201,0.1289,0.1201,0.1212,3400
2023-03-24,0.12,0.12,0.0812,0.115,5568
2023-03-29,0.101,0.101,0.101,0.101,100
2023-03-30,0.089,0.089,0.089,0.089,838
2023-03-31,0.072,0.0989,0.06,0.0861,15305
2023-04-04,0.0989,0.1,0.0934,0.0964,13106
2023-04-06,0.114,0.114,0.069,0.069,3656
2023-04-10,0.1,0.1,0.0874,0.1,31571
2023-04-11,0.096,0.1,0.096,0.1,690
2023-04-12,0.092,0.092,0.0739,0.08,19820
2023-04-13,0.0825,0.0825,0.0825,0.0825,500
2023-04-14,0.0825,0.085,0.0601,0.085,13717
2023-04-18,0.095,0.095,0.095,0.095,900
2023-04-21,0.0829,0.0829,0.0632,0.066,2359
2023-04-24,0.0829,0.0829,0.0717,0.0717,899
2023-04-25,0.1078,0.1078,0.06,0.0689,9596
2023-04-27,0.073,0.073,0.07,0.07,1500
2023-04-28,0.075,0.075,0.07,0.07,1020
2023-05-01,0.07,0.07,0.07,0.07,808
2023-05-02,0.07,0.07,0.07,0.07,5692
2023-05-03,0.06,0.0798,0.06,0.0696,900
2023-05-04,0.06,0.06,0.06,0.06,7063
2023-05-05,0.0687,0.0786,0.0616,0.0786,2606
2023-05-08,0.0793,0.0793,0.0763,0.0763,2730
2023-05-09,0.077,0.08,0.0522,0.0797,7292
2023-05-10,0.08,0.0802,0.066,0.0802,11250
2023-05-11,0.08,0.08,0.0699,0.0799,2450
2023-05-12,0.08,0.08,0.065,0.065,23257
2023-05-15,0.0634,0.0634,0.0634,0.0634,2600
2023-05-16,0.07,0.07,0.06,0.0648,4400
2023-05-17,0.07,0.07,0.06,0.06,4624
2023-05-19,0.06,0.066,0.052,0.052,5200
2023-05-22,0.058,0.0619,0.0435,0.051,38275
2023-05-23,0.0584,0.0584,0.046,0.046,4150
2023-05-24,0.0527,0.0527,0.0527,0.0527,100
2023-05-25,0.07,0.07,0.07,0.07,100
2023-05-26,0.0539,0.0618,0.0539,0.0618,300
2023-05-30,0.0539,0.077,0.0539,0.077,4401
2023-05-31,0.0672,0.0672,0.0672,0.0672,200
2023-06-02,0.0431,0.0544,0.0431,0.0544,2100
2023-06-05,0.0768,0.077,0.0768,0.077,2277
2023-06-06,0.0573,0.0657,0.0573,0.0657,402
2023-06-07,0.0672,0.0672,0.0672,0.0672,100
2023-06-08,0.0672,0.0672,0.0672,0.0672,100
2023-06-12,0.07,0.07,0.07,0.07,1008
2023-06-14,0.07,0.07,0.069,0.069,3600
2023-06-15,0.058,0.07,0.058,0.0586,2400
2023-06-20,0.076,0.076,0.076,0.076,379
2023-06-21,0.07,0.07,0.07,0.07,668
2023-06-22,0.077,0.0779,0.077,0.0779,1205
2023-06-23,0.068,0.068,0.0593,0.0593,300
2023-06-26,0.0461,0.0849,0.0461,0.0845,6325
2023-06-27,0.0925,0.0925,0.073,0.0835,1400
2023-06-29,0.0807,0.09,0.0795,0.09,1238
2023-07-03,0.0885,0.0885,0.0885,0.0885,161
2023-07-05,0.108,0.108,0.0466,0.0577,9439
2023-07-06,0.061,0.061,0.058,0.058,499
2023-07-07,0.0577,0.0577,0.0577,0.0577,100
2023-07-11,0.0503,0.1079,0.0501,0.1079,5762
2023-07-12,0.074,0.074,0.0739,0.0739,2460
2023-07-14,0.09,0.1074,0.09,0.1074,200
2023-07-17,0.123,0.1463,0.079,0.108,32153
2023-07-18,0.0943,0.099,0.06,0.0864,7249
2023-07-19,0.098,0.0989,0.098,0.098,1195
2023-07-20,0.0855,0.097,0.053,0.08,4039
2023-07-24,0.0551,0.0986,0.0531,0.0986,2027
2023-07-25,0.0605,0.0605,0.0605,0.0605,565
2023-07-26,0.0607,0.0889,0.0607,0.0889,200
2023-07-28,0.071,0.0711,0.0531,0.0554,3450
2023-07-31,0.0535,0.0673,0.0535,0.0673,1200
2023-08-14,0.0633,0.0633,0.0633,0.0633,100
2023-08-15,0.062,0.062,0.062,0.062,254
2023-08-18,0.0511,0.0535,0.0498,0.05,2979
2023-08-22,0.05,0.05,0.05,0.05,15844
2023-08-31,0.0505,0.0505,0.0371,0.0371,10869
2023-09-01,0.0425,0.0498,0.0425,0.0498,550
2023-09-05,0.0539,0.0539,0.042,0.0437,900
2023-09-06,0.0539,0.0539,0.0436,0.0437,900
2023-09-08,0.0402,0.0528,0.0402,0.0528,377
2023-09-11,0.054,0.06,0.054,0.059,1109
2023-09-19,0.0717,0.0724,0.059,0.059,1303
2023-09-20,0.0447,0.0549,0.0447,0.0447,600
2023-09-21,0.057,0.072,0.057,0.072,760
2023-09-22,0.078,0.0799,0.064,0.0799,300
2023-09-26,0.0611,0.0727,0.0611,0.0727,2120
2023-10-02,0.069,0.069,0.057,0.057,600
