Date,Open,High,Low,Close,Volume
2006-06-28,0.7334,0.7445,0.7316,0.7445,492421
2006-06-29,0.739,0.7427,0.7316,0.7371,597720
2006-06-30,0.7371,0.739,0.7315,0.739,399221
2006-07-03,0.6774,0.7222,0.6755,0.7222,1592592
2006-07-05,0.7278,0.7297,0.7222,0.7259,232029
2006-07-06,0.7203,0.7334,0.7203,0.7278,611960
2006-07-07,0.7222,0.7306,0.7203,0.7278,330099
2006-07-10,0.7278,0.7315,0.7259,0.7297,502632
2006-07-11,0.7278,0.7334,0.7241,0.7334,416899
2006-07-12,0.7297,0.7353,0.7278,0.7297,297951
2006-07-13,0.7297,0.7409,0.7278,0.7371,404044
2006-07-14,0.739,0.7409,0.7334,0.739,397080
2006-07-17,0.7446,0.7446,0.7297,0.7315,629644
2006-07-18,0.7297,0.7334,0.7278,0.7278,333309
2006-07-19,0.7278,0.7371,0.7278,0.7297,388501
2006-07-20,0.7297,0.739,0.7297,0.7315,304911
2006-07-21,0.7315,0.7371,0.7315,0.7334,325807
2006-07-24,0.7371,0.739,0.7353,0.739,490853
2006-07-25,0.7371,0.7427,0.7357,0.7371,328485
2006-07-26,0.7374,0.7465,0.7374,0.7409,359565
2006-07-27,0.739,0.7465,0.739,0.7409,315099
2006-07-28,0.739,0.7558,0.739,0.7521,556226
2006-07-31,0.7465,0.7539,0.7427,0.7483,357421
2006-08-01,0.7483,0.7558,0.7465,0.7539,295261
2006-08-02,0.7539,0.7577,0.7446,0.7502,865423
2006-08-03,0.7521,0.7577,0.7464,0.7577,463263
2006-08-04,0.7521,0.7615,0.7504,0.7615,319652
2006-08-07,0.7577,0.7615,0.7558,0.7577,435609
2006-08-08,0.7558,0.7615,0.754,0.7577,192537
2006-08-09,0.7558,0.7596,0.754,0.7558,586111
2006-08-10,0.754,0.7596,0.7521,0.7577,631850
2006-08-11,0.7558,0.7615,0.754,0.754,306889
2006-08-14,0.7596,0.7634,0.754,0.7596,382959
2006-08-15,0.7596,0.7634,0.7577,0.7634,496226
2006-08-16,0.7652,0.7652,0.7577,0.7596,612706
2006-08-17,0.7596,0.7709,0.7579,0.7709,334015
2006-08-18,0.7652,0.7709,0.7634,0.7634,377629
2006-08-21,0.7634,0.769,0.7615,0.7615,319123
2006-08-22,0.7615,0.7652,0.7615,0.7615,468567
2006-08-23,0.7615,0.7671,0.7615,0.7671,242528
2006-08-24,0.7652,0.7671,0.7615,0.7634,745159
2006-08-25,0.7615,0.7652,0.7577,0.7596,618032
2006-08-28,0.7596,0.7709,0.7577,0.7634,388797
2006-08-29,0.7671,0.769,0.7615,0.7652,420723
2006-08-30,0.7671,0.7728,0.7652,0.7728,517503
2006-08-31,0.7728,0.7765,0.769,0.7747,280891
2006-09-01,0.7709,0.7784,0.7671,0.769,501059
2006-09-05,0.7671,0.7728,0.7671,0.7728,322071
2006-09-06,0.7784,0.7784,0.769,0.7765,575504
2006-09-07,0.7747,0.7784,0.769,0.7765,403911
2006-09-08,0.7765,0.7784,0.769,0.7784,327352
2006-09-11,0.7747,0.7784,0.7728,0.7784,292504
2006-09-12,0.7784,0.7822,0.7765,0.7803,330519
2006-09-13,0.7803,0.786,0.7784,0.7803,428722
2006-09-14,0.7822,0.786,0.7803,0.7803,563884
2006-09-15,0.7822,0.7898,0.7822,0.7898,645725
2006-09-18,0.7898,0.7917,0.7803,0.786,772965
2006-09-19,0.786,0.7879,0.7803,0.7879,440870
2006-09-20,0.7879,0.7936,0.7822,0.7879,407608
2006-09-21,0.7879,0.7898,0.7841,0.7898,321546
2006-09-22,0.7898,0.7955,0.786,0.7936,579202
2006-09-25,0.7936,0.7936,0.786,0.7936,752378
2006-09-26,0.7936,0.7955,0.7898,0.7917,479413
2006-09-27,0.7917,0.7993,0.7898,0.7955,426087
2006-09-28,0.8031,0.805,0.7955,0.8012,637278
2006-09-29,0.8031,0.8031,0.7955,0.7993,691656
2006-10-02,0.8012,0.805,0.7955,0.7974,459878
2006-10-03,0.7955,0.7955,0.7821,0.7917,665227
2006-10-04,0.7917,0.7955,0.786,0.7936,393671
2006-10-05,0.7936,0.7955,0.7859,0.7917,478073
2006-10-06,0.7878,0.7955,0.7859,0.7917,349117
2006-10-09,0.7897,0.7955,0.7897,0.7917,414646
2006-10-10,0.7897,0.7955,0.7878,0.7936,360123
2006-10-11,0.7955,0.7993,0.7878,0.7993,546750
2006-10-12,0.7955,0.8012,0.7917,0.7993,466018
2006-10-13,0.8012,0.8012,0.7936,0.7993,745950
2006-10-16,0.7993,0.8031,0.7936,0.7993,735978
2006-10-17,0.7993,0.7993,0.7859,0.7917,855523
2006-10-18,0.7955,0.7993,0.7917,0.7955,567186
2006-10-19,0.7936,0.7993,0.7924,0.7974,218058
2006-10-20,0.7974,0.8069,0.7936,0.8031,594449
2006-10-23,0.8031,0.8069,0.7955,0.8069,360647
2006-10-24,0.8031,0.8088,0.8012,0.8069,531545
2006-10-25,0.8069,0.8088,0.8031,0.8088,429833
2006-10-26,0.8088,0.8107,0.805,0.8107,530493
2006-10-27,0.8107,0.8184,0.8088,0.8165,759056
2006-10-30,0.8184,0.8203,0.8126,0.8184,659439
2006-10-31,0.8165,0.8222,0.8145,0.8222,579240
2006-11-01,0.8145,0.826,0.8145,0.8203,650016
2006-11-02,0.8222,0.828,0.7915,0.7915,368045
2006-11-03,0.828,0.828,0.8145,0.8222,372734
2006-11-06,0.8241,0.828,0.8222,0.828,562217
2006-11-07,0.828,0.8299,0.8222,0.8241,459663
2006-11-08,0.826,0.8318,0.8222,0.8241,477366
2006-11-09,0.826,0.8299,0.8222,0.826,373776
2006-11-10,0.828,0.8318,0.8241,0.8318,525772
2006-11-13,0.8299,0.8356,0.826,0.8318,597093
2006-11-14,0.8356,0.8376,0.8222,0.828,1079649
2006-11-15,0.828,0.8318,0.8241,0.8318,438850
2006-11-16,0.8318,0.8376,0.828,0.8376,569506
2006-11-17,0.8376,0.8414,0.8318,0.8414,382111
2006-11-20,0.8414,0.8414,0.8318,0.8356,524736
2006-11-21,0.8337,0.8376,0.8299,0.8337,514329
2006-11-22,0.8337,0.8376,0.8299,0.8337,539312
2006-11-24,0.8376,0.8414,0.8286,0.8414,270696
2006-11-27,0.8414,0.8414,0.8356,0.8414,451340
2006-11-28,0.8395,0.8452,0.8356,0.8433,432073
2006-11-29,0.8395,0.8472,0.8395,0.8472,564821
2006-11-30,0.8472,0.8587,0.8414,0.8587,333170
2006-12-01,0.8606,0.8606,0.849,0.849,403820
2006-12-04,0.851,0.851,0.8452,0.8452,516026
2006-12-05,0.849,0.849,0.8413,0.8413,302991
2006-12-06,0.8413,0.8471,0.8394,0.8432,505170
2006-12-07,0.8452,0.851,0.8355,0.8432,623571
2006-12-08,0.8432,0.8452,0.8374,0.8452,331944
2006-12-11,0.8452,0.8452,0.8413,0.8452,542388
2006-12-12,0.8452,0.8471,0.8355,0.8394,496376
2006-12-13,0.8355,0.8413,0.8335,0.8413,567209
2006-12-14,0.8413,0.8432,0.8219,0.8277,1277667
2006-12-15,0.8394,0.8394,0.8277,0.8316,704236
2006-12-18,0.8297,0.8355,0.8258,0.8316,735776
2006-12-19,0.8335,0.8355,0.8277,0.8316,571347
2006-12-20,0.82,0.8297,0.82,0.8297,712509
2006-12-21,0.8297,0.8355,0.8219,0.8219,688213
2006-12-22,0.8297,0.8355,0.824,0.8277,693897
2006-12-26,0.8335,0.8394,0.8258,0.8394,925022
2006-12-27,0.8374,0.8569,0.8374,0.855,692117
2006-12-28,0.855,0.8569,0.8452,0.8491,844266
2006-12-29,0.8511,0.855,0.8433,0.855,534333
2007-01-03,0.8511,0.8589,0.8394,0.8452,1144481
2007-01-04,0.8403,0.8589,0.8403,0.853,608100
2007-01-05,0.8511,0.8647,0.8511,0.8569,624998
2007-01-08,0.8569,0.8608,0.853,0.8608,485662
2007-01-09,0.8554,0.8647,0.855,0.8647,892422
2007-01-10,0.8608,0.8686,0.8589,0.8686,523061
2007-01-11,0.8667,0.8725,0.8608,0.8608,654195
2007-01-12,0.8686,0.8764,0.8628,0.8686,586077
2007-01-16,0.8745,0.8882,0.8745,0.8803,677266
2007-01-17,0.8803,0.8979,0.8803,0.8901,626024
2007-01-18,0.8901,0.9018,0.8803,0.894,1010770
2007-01-19,0.8921,0.9038,0.8842,0.8862,814564
2007-01-22,0.8901,0.8979,0.8823,0.8979,888324
2007-01-23,0.8862,0.9057,0.8862,0.8999,921624
2007-01-24,0.894,0.9155,0.8921,0.8921,1202374
2007-01-25,0.8979,0.9116,0.894,0.894,825830
2007-01-26,0.8589,0.8725,0.73,0.8569,3465719
2007-01-29,0.8589,0.8784,0.8511,0.8784,944681
2007-01-30,0.8784,0.8784,0.8745,0.8784,273055
2007-01-31,0.8764,0.8823,0.8745,0.8784,773066
2007-02-01,0.8784,0.8804,0.8725,0.8745,502278
2007-02-02,0.8666,0.8784,0.8666,0.8784,470723
2007-02-05,0.8705,0.8804,0.8705,0.8735,399993
2007-02-06,0.8745,0.8784,0.8666,0.8686,421882
2007-02-07,0.8705,0.8764,0.8666,0.8705,227485
2007-02-08,0.8686,0.8745,0.8607,0.8705,337916
2007-02-09,0.8646,0.8705,0.8548,0.8568,638667
2007-02-12,0.8646,0.8646,0.8469,0.8509,649501
2007-02-13,0.845,0.8627,0.845,0.8469,675713
2007-02-14,0.8607,0.8627,0.8489,0.8528,483217
2007-02-15,0.8509,0.8587,0.8509,0.8548,518053
2007-02-16,0.8528,0.8568,0.8489,0.8528,557742
2007-02-20,0.8548,0.8568,0.8469,0.8548,397450
2007-02-21,0.8568,0.8587,0.8528,0.8528,507368
2007-02-22,0.8528,0.8587,0.8509,0.8568,566912
2007-02-23,0.8548,0.8587,0.8548,0.8587,337411
2007-02-26,0.8568,0.8646,0.8568,0.8627,467287
2007-02-27,0.8646,0.8725,0.8548,0.8725,254964
2007-02-28,0.8646,0.8646,0.8528,0.8607,340453
2007-03-01,0.8627,0.8627,0.8508,0.8547,465953
2007-03-02,0.8547,0.8547,0.8191,0.8389,392195
2007-03-05,0.8191,0.8369,0.8053,0.8094,816232
2007-03-06,0.8251,0.833,0.8211,0.833,592837
2007-03-07,0.831,0.8409,0.827,0.8409,588802
2007-03-08,0.8389,0.8547,0.8359,0.8528,359317
2007-03-09,0.8547,0.8547,0.8468,0.8508,494786
2007-03-12,0.8508,0.8587,0.8369,0.8567,617106
2007-03-13,0.8567,0.8805,0.8508,0.8646,448805
2007-03-14,0.8646,0.8666,0.8567,0.8607,377528
2007-03-15,0.8587,0.8607,0.8528,0.8587,409375
2007-03-16,0.8646,0.8686,0.855,0.8686,394705
2007-03-19,0.8686,0.8706,0.8587,0.8587,287063
2007-03-20,0.8567,0.8686,0.8567,0.8686,353778
2007-03-21,0.8587,0.8706,0.8587,0.8627,650964
2007-03-22,0.8646,0.8666,0.8587,0.8607,312333
2007-03-23,0.8627,0.8666,0.8567,0.8666,556446
2007-03-26,0.8666,0.8686,0.8587,0.8627,453345
2007-03-27,0.8587,0.8706,0.8587,0.8627,663097
2007-03-28,0.8607,0.8646,0.8567,0.8567,568080
2007-03-29,0.8607,0.8646,0.8567,0.8587,424027
2007-03-30,0.8587,0.8706,0.8587,0.8627,495807
2007-04-02,0.8686,0.8725,0.8587,0.8686,632250
2007-04-03,0.8627,0.8726,0.8527,0.8627,686639
2007-04-04,0.8587,0.8667,0.8408,0.8408,422629
2007-04-05,0.8547,0.8667,0.8487,0.8487,766439
2007-04-09,0.8567,0.8667,0.8507,0.8667,479844
2007-04-10,0.8667,0.8707,0.8587,0.8707,587758
2007-04-11,0.8687,0.8766,0.8627,0.8766,899458
2007-04-12,0.8786,0.8786,0.8667,0.8687,880886
2007-04-13,0.8766,0.8786,0.8687,0.8766,585771
2007-04-16,0.8786,0.8786,0.8707,0.8766,596808
2007-04-17,0.8766,0.8766,0.8707,0.8746,506951
2007-04-18,0.8746,0.8766,0.8707,0.8766,297147
2007-04-19,0.8766,0.8786,0.8746,0.8786,338307
2007-04-20,0.8806,0.8806,0.8627,0.8786,709725
2007-04-23,0.8746,0.8786,0.8687,0.8786,578220
2007-04-24,0.8726,0.8766,0.8726,0.8766,556140
2007-04-25,0.8786,0.8826,0.8756,0.8826,456252
2007-04-26,0.8786,0.8806,0.8746,0.8806,456756
2007-04-27,0.8866,0.8966,0.8766,0.8926,443207
2007-04-30,0.8806,0.8946,0.8806,0.8946,561658
2007-05-01,0.8886,0.8966,0.8886,0.8966,407066
2007-05-02,0.8966,0.8985,0.8866,0.8966,772967
2007-05-03,0.8945,0.9006,0.8925,0.8945,362477
2007-05-04,0.8885,0.9006,0.8845,0.9006,467674
2007-05-07,0.8925,0.9006,0.8907,0.9006,398868
2007-05-08,0.8945,0.9006,0.8945,0.9006,60828
2007-05-09,0.8945,0.9006,0.8925,0.9006,335551
2007-05-10,0.9006,0.9026,0.8966,0.9026,426296
2007-05-11,0.9026,0.9086,0.8986,0.9086,448234
2007-05-14,0.9126,0.9126,0.8925,0.9066,506565
2007-05-15,0.9126,0.9126,0.9006,0.9006,436762
2007-05-16,0.9086,0.9226,0.8986,0.9226,626239
2007-05-17,0.9146,0.9146,0.8986,0.9126,438768
2007-05-18,0.9086,0.9126,0.9006,0.9126,324600
2007-05-21,0.9066,0.9086,0.8966,0.9086,430285
2007-05-22,0.9026,0.9086,0.9006,0.9086,572875
2007-05-23,0.9086,0.9126,0.9026,0.9086,730424
2007-05-24,0.9046,0.9126,0.8945,0.9126,368460
2007-05-25,0.9126,0.9126,0.9066,0.9126,408342
2007-05-29,0.9026,0.9086,0.8945,0.9026,1245457
2007-05-30,0.9026,0.9106,0.9026,0.9046,440253
2007-05-31,0.9066,0.9126,0.8986,0.8986,392400
2007-06-04,0.8864,0.9026,0.8864,0.8945,716596
2007-06-05,0.8844,0.9066,0.8844,0.8925,648247
2007-06-06,0.8925,0.8986,0.8804,0.8804,399642
2007-06-07,0.8784,0.8905,0.8723,0.8723,514039
2007-06-08,0.8723,0.8844,0.8723,0.8723,470956
2007-06-11,0.8683,0.8723,0.8461,0.8582,820591
2007-06-12,0.8622,0.8723,0.8501,0.8723,582877
2007-06-13,0.8824,0.8925,0.8622,0.8824,707667
2007-06-14,0.8824,0.8844,0.8683,0.8804,517997
2007-06-15,0.8824,0.8925,0.8683,0.8925,365957
2007-06-18,0.8864,0.8885,0.8743,0.8804,320401
2007-06-19,0.8763,0.8864,0.8683,0.8743,805242
2007-06-20,0.8784,0.8804,0.8622,0.8683,407564
2007-06-21,0.8683,0.8683,0.8562,0.8663,413508
2007-06-22,0.8663,0.8663,0.8582,0.8642,392210
2007-06-25,0.8622,0.8784,0.8582,0.8784,392703
2007-06-26,0.8642,0.8763,0.8602,0.8763,373384
2007-06-27,0.8703,0.8723,0.8541,0.8642,677469
2007-06-28,0.8642,0.8723,0.8602,0.8723,371417
2007-06-29,0.8642,0.8784,0.8642,0.8663,455101
2007-07-02,0.8683,0.8744,0.8602,0.8744,423933
2007-07-03,0.8683,0.8744,0.8622,0.8683,231642
2007-07-05,0.8703,0.8724,0.8581,0.8581,235078
2007-07-06,0.8581,0.8947,0.8581,0.8764,410149
2007-07-09,0.8642,0.8663,0.8602,0.8602,284255
2007-07-10,0.8642,0.8663,0.8541,0.8642,413104
2007-07-11,0.8561,0.8622,0.848,0.8622,538507
2007-07-12,0.8581,0.8663,0.848,0.848,325574
2007-07-13,0.848,0.852,0.8398,0.848,618668
2007-07-16,0.85,0.85,0.8398,0.8439,442615
2007-07-17,0.85,0.85,0.8296,0.8337,965851
2007-07-18,0.8235,0.8296,0.7829,0.8195,1550096
2007-07-19,0.8154,0.8154,0.7951,0.8032,744066
2007-07-20,0.8113,0.8113,0.7869,0.7991,940777
2007-07-23,0.8032,0.8093,0.7951,0.8032,734235
2007-07-24,0.8073,0.8093,0.7829,0.7829,638334
2007-07-25,0.7768,0.7869,0.7625,0.7849,1077004
2007-07-26,0.7829,0.7829,0.7544,0.7625,745055
2007-07-27,0.7849,0.7991,0.7625,0.7788,990946
2007-07-30,0.791,0.791,0.7686,0.7768,609331
2007-07-31,0.789,0.7951,0.7829,0.7951,537042
2007-08-01,0.789,0.7971,0.7788,0.7849,356554
2007-08-02,0.7726,0.7993,0.7726,0.7931,647525
2007-08-03,0.789,0.7931,0.787,0.787,430873
2007-08-06,0.787,0.7972,0.7685,0.7808,567986
2007-08-07,0.7849,0.8075,0.7747,0.8075,317667
2007-08-08,0.7993,0.8095,0.787,0.8095,516262
2007-08-09,0.8095,0.8116,0.7911,0.7993,417694
2007-08-10,0.8075,0.8075,0.787,0.7911,375248
2007-08-13,0.789,0.8054,0.7829,0.8054,346450
2007-08-14,0.8075,0.8075,0.7624,0.7706,567498
2007-08-15,0.7624,0.7644,0.746,0.7603,1239899
2007-08-16,0.7398,0.748,0.6845,0.6906,1918149
2007-08-17,0.7173,0.748,0.6947,0.7439,638252
2007-08-20,0.748,0.7685,0.7398,0.7624,887110
2007-08-21,0.7685,0.7788,0.7583,0.7747,1062782
2007-08-22,0.7706,0.7911,0.7706,0.7808,547987
2007-08-23,0.7911,0.7931,0.7706,0.7706,864676
2007-08-24,0.7788,0.789,0.7665,0.7788,831973
2007-08-27,0.7788,0.789,0.7767,0.7767,612875
2007-08-28,0.7808,0.7993,0.7788,0.7972,800736
2007-08-29,0.7931,0.8095,0.787,0.8054,687040
2007-08-30,0.8095,0.8116,0.789,0.7972,479675
2007-08-31,0.7972,0.8096,0.791,0.8055,383465
2007-09-04,0.8199,0.8199,0.8013,0.8158,640569
2007-09-05,0.8158,0.8158,0.8034,0.8117,224168
2007-09-06,0.8096,0.8199,0.8075,0.8199,418323
2007-09-07,0.8158,0.8158,0.8075,0.8117,293408
2007-09-10,0.8075,0.8137,0.8034,0.8034,453678
2007-09-11,0.8013,0.8158,0.8013,0.8117,332144
2007-09-12,0.8137,0.8158,0.8096,0.8117,351027
2007-09-13,0.8117,0.8158,0.8013,0.8034,285177
2007-09-14,0.8137,0.8137,0.7972,0.8034,347156
2007-09-17,0.8096,0.8096,0.7848,0.7972,354413
2007-09-18,0.8013,0.8096,0.7889,0.8075,481757
2007-09-19,0.8096,0.8158,0.8075,0.8096,266295
2007-09-20,0.8158,0.8179,0.8096,0.8137,287599
2007-09-21,0.8158,0.8158,0.8055,0.8117,363618
2007-09-24,0.8117,0.8158,0.8075,0.8075,271628
2007-09-25,0.8075,0.8137,0.8075,0.8117,288087
2007-09-26,0.8117,0.8158,0.8096,0.8096,401386
2007-09-27,0.8075,0.8241,0.8075,0.8117,622175
2007-09-28,0.8117,0.8179,0.8096,0.8158,333599
2007-10-01,0.822,0.822,0.8096,0.8199,592152
2007-10-02,0.8158,0.822,0.8096,0.8117,507424
2007-10-03,0.8137,0.8158,0.8054,0.8117,280097
2007-10-04,0.8158,0.8158,0.8033,0.8054,370927
2007-10-05,0.8096,0.8158,0.8013,0.8054,322395
2007-10-08,0.8075,0.8137,0.8054,0.8096,293560
2007-10-09,0.8096,0.8158,0.8033,0.8117,466543
2007-10-10,0.8117,0.8179,0.8033,0.8179,314222
2007-10-11,0.8179,0.8221,0.8117,0.8137,612616
2007-10-12,0.82,0.8221,0.8117,0.8179,345934
2007-10-15,0.8179,0.8221,0.8158,0.8158,403119
2007-10-16,0.82,0.8221,0.8117,0.8221,357464
2007-10-17,0.8158,0.8221,0.8117,0.8179,217646
2007-10-18,0.8137,0.82,0.8117,0.8117,302215
2007-10-19,0.8096,0.8158,0.8013,0.8117,238313
2007-10-22,0.7804,0.8013,0.7784,0.7867,555405
2007-10-23,0.7846,0.7909,0.77,0.7742,1026786
2007-10-24,0.7742,0.7846,0.7742,0.7763,393968
2007-10-25,0.7763,0.7888,0.7763,0.7804,467922
2007-10-26,0.7804,0.8013,0.7804,0.7992,509774
2007-10-29,0.7929,0.7929,0.7763,0.7804,816315
2007-10-30,0.7763,0.7867,0.7721,0.7825,552541
2007-10-31,0.7825,0.7846,0.7721,0.7721,584248
2007-11-01,0.7784,0.7805,0.7721,0.7742,713005
2007-11-02,0.7742,0.7826,0.77,0.7805,420374
2007-11-05,0.7931,0.7931,0.7679,0.77,630078
2007-11-06,0.7763,0.7931,0.77,0.7931,383196
2007-11-07,0.7763,0.7868,0.77,0.7742,390349
2007-11-08,0.7532,0.7784,0.7532,0.7637,644336
2007-11-09,0.7616,0.7868,0.7616,0.7763,519032
2007-11-12,0.7637,0.7805,0.7616,0.7721,621045
2007-11-13,0.7868,0.7868,0.7553,0.7553,573996
2007-11-14,0.7511,0.7595,0.7511,0.7532,361275
2007-11-15,0.749,0.7574,0.7386,0.7407,684441
2007-11-16,0.7365,0.7532,0.7344,0.749,490435
2007-11-19,0.7386,0.7553,0.7386,0.7386,460760
2007-11-20,0.7386,0.7407,0.7344,0.7386,389877
2007-11-21,0.7344,0.7511,0.7323,0.7427,610544
2007-11-23,0.7448,0.7469,0.7344,0.7386,285015
2007-11-26,0.7427,0.7448,0.7281,0.7365,752575
2007-11-27,0.7302,0.7448,0.726,0.7407,532343
2007-11-28,0.7407,0.7553,0.7407,0.7511,395319
2007-11-29,0.749,0.7511,0.7365,0.7427,537429
2007-11-30,0.7407,0.7637,0.7407,0.7637,487962
2007-12-03,0.7616,0.7701,0.751,0.7637,396583
2007-12-04,0.7553,0.768,0.7553,0.7658,332768
2007-12-05,0.7553,0.7701,0.7553,0.7553,796483
2007-12-06,0.7553,0.7595,0.751,0.7532,573836
2007-12-07,0.7489,0.7637,0.7489,0.7574,565801
2007-12-10,0.7532,0.7658,0.7532,0.7616,614485
2007-12-11,0.7616,0.7616,0.7532,0.7553,380983
2007-12-12,0.7595,0.7637,0.7553,0.7553,357916
2007-12-13,0.7532,0.7595,0.7532,0.7532,583291
2007-12-14,0.7532,0.7553,0.7447,0.7447,746841
2007-12-17,0.7214,0.751,0.7214,0.7362,871625
2007-12-18,0.6706,0.7447,0.6706,0.7405,836232
2007-12-19,0.7616,0.7616,0.7405,0.7405,721315
2007-12-20,0.7405,0.7447,0.7341,0.7341,435336
2007-12-21,0.7341,0.7405,0.7299,0.732,683029
2007-12-24,0.7299,0.7468,0.7278,0.7468,447632
2007-12-26,0.7362,0.7616,0.7362,0.7468,640497
2007-12-27,0.7257,0.7637,0.7257,0.7616,940634
2007-12-28,0.7489,0.7616,0.7426,0.7553,493335
2007-12-31,0.7447,0.7574,0.7362,0.7574,848605
2008-01-02,0.7595,0.7616,0.7468,0.7532,534292
2008-01-03,0.7617,0.7788,0.7617,0.7724,269411
2008-01-04,0.7958,0.7958,0.766,0.7681,330437
2008-01-07,0.7681,0.7724,0.7574,0.7638,268754
2008-01-08,0.7297,0.7724,0.7297,0.7596,288412
2008-01-09,0.7788,0.7894,0.7574,0.7873,325047
2008-01-10,0.7809,0.7809,0.7553,0.7596,478068
2008-01-11,0.7532,0.7702,0.7489,0.7532,413390
2008-01-14,0.7681,0.7873,0.7532,0.7873,634148
2008-01-15,0.7852,0.7852,0.7532,0.7596,372317
2008-01-16,0.7574,0.7681,0.751,0.7681,308286
2008-01-17,0.7574,0.7702,0.7553,0.7638,407299
2008-01-18,0.751,0.7574,0.7468,0.7553,565940
2008-01-22,0.7468,0.7468,0.7254,0.7404,693753
2008-01-23,0.7318,0.751,0.7233,0.7404,699634
2008-01-24,0.734,0.7468,0.7318,0.7446,388216
2008-01-25,0.7702,0.7702,0.6934,0.7425,302245
2008-01-28,0.7404,0.7766,0.7382,0.7766,486958
2008-01-29,0.7766,0.7809,0.766,0.7809,279111
2008-01-30,0.7681,0.7809,0.7681,0.7745,262172
2008-01-31,0.7596,0.783,0.7574,0.7809,402049
2008-02-01,0.783,0.783,0.768,0.7744,564935
2008-02-04,0.7723,0.7744,0.7658,0.768,226449
2008-02-05,0.7551,0.7723,0.7551,0.7701,344048
2008-02-06,0.7615,0.7701,0.7572,0.7615,234938
2008-02-07,0.7572,0.7701,0.7572,0.7701,325868
2008-02-08,0.7637,0.7766,0.7594,0.7701,480213
2008-02-11,0.7508,0.7658,0.7486,0.7529,504243
2008-02-12,0.7594,0.7615,0.7508,0.7508,416068
2008-02-13,0.7594,0.7615,0.7529,0.7529,458898
2008-02-14,0.7422,0.7594,0.7314,0.7314,690210
2008-02-15,0.7379,0.7551,0.7314,0.7443,471074
2008-02-19,0.7529,0.7637,0.7443,0.7529,488595
2008-02-20,0.7529,0.7615,0.7443,0.7486,583237
2008-02-21,0.7486,0.7615,0.7443,0.7443,311494
2008-02-22,0.7422,0.7594,0.7314,0.7357,614058
2008-02-25,0.7357,0.7572,0.7357,0.7551,386752
2008-02-26,0.7422,0.7658,0.7422,0.7615,557376
2008-02-27,0.7637,0.7744,0.7637,0.768,468784
2008-02-28,0.7615,0.7744,0.7615,0.7701,329304
2008-02-29,0.7572,0.7723,0.7529,0.7551,496933
2008-03-03,0.7616,0.7681,0.7572,0.7572,466421
2008-03-04,0.7572,0.7616,0.7486,0.7529,390343
2008-03-05,0.7529,0.7659,0.7507,0.7572,128138
2008-03-06,0.7551,0.7594,0.7377,0.7399,285291
2008-03-07,0.7377,0.7594,0.7377,0.7507,386689
2008-03-10,0.7421,0.7486,0.729,0.7334,527256
2008-03-11,0.729,0.7507,0.7247,0.729,660819
2008-03-12,0.7464,0.7486,0.7334,0.7377,245193
2008-03-13,0.7269,0.7464,0.7225,0.7247,265812
2008-03-14,0.7421,0.7442,0.7117,0.7117,272848
2008-03-17,0.7117,0.7269,0.6987,0.7095,808858
2008-03-18,0.7073,0.7247,0.7073,0.716,377547
2008-03-19,0.7095,0.7117,0.69,0.69,1027776
2008-03-20,0.69,0.7095,0.69,0.7095,398206
2008-03-24,0.6943,0.7204,0.6943,0.716,347027
2008-03-25,0.7204,0.7247,0.7139,0.7225,473794
2008-03-26,0.7247,0.7377,0.7182,0.7334,339055
