Date,Open,High,Low,Close,Volume
2023-09-13,10.0,10.01,9.93,9.95,57251
2023-09-14,9.95,10.0,9.88,9.9,51392
2023-09-15,9.86,10.14,9.86,10.14,690860
2023-09-18,10.1,10.17,10.09,10.14,51035
2023-09-19,10.1,10.18,10.0,10.0,39367
2023-09-20,10.06,10.1,10.005,10.06,13536
2023-09-21,10.01,10.08,9.995,10.06,15025
2023-09-22,10.02,10.08,10.02,10.06,17414
2023-09-25,10.05,10.1,10.05,10.05,8474
2023-09-26,10.0675,10.09,10.05,10.06,10580
2023-09-27,10.0,10.01,9.91,9.91,23080
2023-09-28,9.99,9.99,9.91,9.91,1454
2023-09-29,10.02,10.08,10.0,10.08,30286
2023-10-02,10.0001,10.07,9.99,10.06,10168
2023-10-03,10.0,10.06,10.0,10.03,10515
2023-10-04,10.05,10.07,10.02,10.06,19039
2023-10-05,10.06,10.1,10.01,10.07,42487
2023-10-06,10.02,10.1,9.99,9.99,8154
2023-10-09,10.05,10.07,10.0,10.07,14967
2023-10-10,10.05,10.08,10.05,10.08,9449
2023-10-11,10.08,10.08,10.05,10.06,4020
2023-10-12,10.06,10.2,10.02,10.2,17909
2023-10-13,10.16,10.16,10.03,10.09,14570
2023-10-16,10.0501,10.0601,9.98,10.02,25912
2023-10-17,10.05,10.06,10.04,10.05,12174
2023-10-18,10.051,10.07,10.05,10.06,15858
2023-10-19,10.06,10.06,10.06,10.06,572
2023-10-20,10.06,10.065,9.995,10.0,20618
2023-10-23,9.9851,10.0,9.97,9.97,6145
2023-10-24,9.98,10.015,9.98,10.0,25615
2023-10-25,10.0,10.0,9.94,10.0,7772
2023-10-26,10.0,10.03,9.97,10.01,134360
2023-10-27,9.96,9.96,9.96,9.96,518
2023-10-30,10.0,10.0,9.97,9.97,1201
2023-10-31,9.99,9.99,9.96,9.96,5056
2023-11-01,9.99,10.03,9.98,10.0,17314
2023-11-02,10.01,10.06,10.01,10.05,14001
2023-11-03,10.07,10.32,10.02,10.28,94397
2023-11-06,10.3,10.44,10.2,10.39,33283
2023-11-07,10.35,10.475,10.35,10.475,9316
2023-11-08,10.345,10.43,10.345,10.42,7308
2023-11-09,10.39,10.41,10.3444,10.39,14476
2023-11-10,10.38,10.485,10.373,10.48,6871
2023-11-13,10.43,10.46,10.42,10.45,2527
2023-11-14,10.47,11.18,10.47,11.03,96844
2023-11-15,10.989,11.2,10.675,11.16,10186
2023-11-16,10.99,11.33,10.775,11.28,38678
2023-11-17,11.28,11.5,11.28,11.41,43035
2023-11-20,11.47,11.56,11.44,11.51,12204
2023-11-21,11.4927,11.53,11.49,11.5,2737
2023-11-22,11.51,11.56,11.5,11.52,13023
2023-11-24,11.535,11.74,11.535,11.72,9158
2023-11-27,11.75,11.77,11.66,11.75,10137
2023-11-28,11.8,11.8,11.71,11.76,1291
2023-11-29,11.81,12.07,11.77,11.97,18761
2023-11-30,12.27,12.27,12.0245,12.1,15171
2023-12-01,12.24,12.88,12.15,12.65,30027
2023-12-04,12.73,12.8,12.73,12.79,6799
2023-12-05,12.75,12.855,12.74,12.85,3562
2023-12-06,12.85,13.19,12.83,13.04,32424
2023-12-07,13.06,13.207,13.06,13.12,7456
2023-12-08,13.22,13.22,13.0994,13.19,5414
2023-12-11,13.22,13.25,13.1101,13.18,14161
2023-12-12,13.24,13.24,12.9771,13.16,14862
2023-12-13,13.101,13.4,12.9737,13.31,26665
2023-12-14,13.4,13.74,13.39,13.67,16504
2023-12-15,13.74,14.53,13.74,14.29,27713
2023-12-18,14.4014,15.0,14.4014,14.48,9603
2023-12-19,14.61,14.78,14.61,14.7,31327
2023-12-20,14.6884,14.8,14.4901,14.64,17213
2023-12-21,14.62,14.69,14.47,14.49,9946
2023-12-22,14.52,14.6,14.44,14.45,7216
2023-12-26,14.45,14.63,14.39,14.39,10534
2023-12-27,14.4,14.4,14.17,14.2,26014
2023-12-28,14.26,14.33,13.5,13.74,26705
2023-12-29,14.11,14.32,14.06,14.18,20526
2024-01-02,14.0382,14.27,14.01,14.27,8695
2024-01-03,14.25,14.31,13.85,14.01,20194
2024-01-04,14.11,14.29,13.87,13.99,16193
2024-01-05,14.0,14.0,13.86,13.95,26317
2024-01-08,13.99,14.0,13.8,14.0,12564
2024-01-09,14.0,14.0,13.81,13.92,11194
2024-01-10,13.99,14.05,13.94,14.05,23247
2024-01-11,13.94,14.17,13.93,14.05,11035
2024-01-12,14.0,14.17,14.0,14.07,20872
2024-01-16,14.0,14.1,13.99,14.01,8578
2024-01-17,13.92,14.09,13.76,13.99,120210
2024-01-18,13.94,14.05,13.93,14.0,9220
2024-01-19,14.0,14.02,13.92,14.0,9472
2024-01-22,13.95,14.1,13.95,14.05,17582
2024-01-23,14.09,14.2,14.05,14.2,29116
2024-01-24,14.2,14.22,14.1,14.22,19191
2024-01-25,14.25,14.25,14.08,14.17,20972
2024-01-26,14.14,14.25,14.06,14.06,21735
2024-01-29,14.25,14.42,14.17,14.38,20275
2024-01-30,14.35,14.39,14.0,14.0,14874
2024-01-31,14.19,14.19,13.92,13.99,10758
2024-02-01,14.0,14.0,13.86,13.96,15000
2024-02-02,13.86,13.8971,13.52,13.59,23370
2024-02-05,13.66,13.66,13.4,13.48,8238
2024-02-06,13.58,13.58,13.31,13.4,12660
2024-02-07,13.32,13.32,13.03,13.14,10994
2024-02-08,13.1,13.1,12.91,12.95,6793
2024-02-09,12.92,12.95,12.88,12.92,6816
2024-02-12,12.9,13.02,12.66,12.66,43940
2024-02-13,12.58,13.33,12.41,12.55,4829
2024-02-14,12.63,12.67,12.5,12.5,2359
2024-02-15,12.5,13.0,12.5,12.61,2855
2024-02-16,12.51,12.645,12.51,12.51,8132
2024-02-20,12.65,13.125,12.65,12.8,18498
2024-02-21,12.69,13.65,12.68,12.77,8683
2024-02-22,12.73,12.78,12.67,12.67,9002
2024-02-23,12.65,12.75,12.65,12.75,7008
2024-02-26,13.46,13.46,12.63,12.71,7414
2024-02-27,12.65,12.86,12.6,12.75,9500
2024-02-28,12.7,12.79,12.31,12.35,7634
2024-02-29,12.35,12.5,12.34,12.46,5926
2024-03-01,12.36,12.37,11.75,11.96,17259
2024-03-04,11.91,12.13,11.82,12.11,7836
2024-03-05,12.11,12.25,12.02,12.25,1159
2024-03-06,12.1955,13.09,12.11,12.61,13977
2024-03-07,12.802,12.8625,12.17,12.63,18706
2024-03-08,12.84,13.03,12.11,12.25,17267
2024-03-11,12.14,12.25,12.11,12.25,1199
2024-03-12,12.16,12.37,11.83,11.83,4915
2024-03-13,12.05,12.13,11.61,11.62,14969
2024-03-14,11.95,11.95,11.125,11.22,9429
2024-03-15,11.12,11.18,10.845,10.9,16668
2024-03-18,11.07,11.08,10.52,10.54,13161
2024-03-19,10.54,10.699,10.39,10.4,7664
2024-03-20,10.61,10.77,10.14,10.25,15389
2024-03-21,10.45,11.06,10.45,10.59,18712
2024-03-22,10.51,10.71,10.29,10.71,4746
2024-03-25,10.635,10.635,10.16,10.51,36449
2024-03-26,10.5,10.5,10.26,10.3,3717
2024-03-27,10.43,10.605,10.21,10.21,26821
2024-03-28,10.4724,10.49,10.2732,10.33,2248
2024-04-01,10.27,10.47,10.27,10.39,18689
2024-04-02,10.31,10.57,10.2,10.5,7217
2024-04-03,10.462,10.53,10.33,10.33,5183
2024-04-04,10.48,10.68,10.36,10.36,4661
2024-04-05,10.6646,10.6646,10.22,10.22,10245
2024-04-08,10.28,10.335,10.2395,10.2395,1901
2024-04-09,10.2,10.25,10.2,10.22,3002
2024-04-10,10.187,10.26,10.187,10.25,19997
2024-04-11,10.16,10.16,10.16,10.16,205
2024-04-12,10.365,10.595,10.23,10.23,2502
2024-04-15,10.2,10.25,10.2,10.25,9982
2024-04-16,10.25,10.6507,10.225,10.6507,8877
2024-04-17,10.48,10.6,10.48,10.48,450
2024-04-18,10.3101,10.32,10.29,10.29,1117
2024-04-19,10.32,10.32,10.32,10.32,510
2024-04-22,10.29,10.4,10.29,10.35,3049
2024-04-23,10.49,10.54,10.47,10.5,14404
2024-04-24,10.56,10.63,10.5,10.62,3422
2024-04-25,10.31,10.53,10.31,10.41,2422
2024-04-26,10.5501,10.5501,10.5,10.5,975
2024-04-29,10.5,10.68,10.5,10.59,1134
2024-04-30,10.41,10.53,10.4,10.53,3101
2024-05-01,10.53,10.57,10.53,10.53,10638
2024-05-02,10.41,10.63,10.41,10.42,428
2024-05-03,10.6,10.6,10.45,10.45,763
2024-05-06,10.43,10.61,10.43,10.56,4125
2024-05-07,10.72,10.865,10.61,10.61,4785
2024-05-08,10.52,10.59,10.52,10.59,510
2024-05-10,10.91,10.91,10.59,10.59,1095
2024-05-13,10.59,10.9,10.35,10.35,11649
2024-05-14,10.45,10.6,10.45,10.45,2399
2024-05-15,10.45,10.77,10.45,10.48,7759
2024-05-16,10.87,10.87,10.47,10.47,474
2024-05-17,10.47,10.85,10.47,10.65,1964
2024-05-20,10.78,10.8,10.56,10.56,8284
2024-05-21,10.52,10.66,10.52,10.57,825
2024-05-22,10.79,10.97,10.6,10.74,12636
2024-05-23,10.95,11.07,10.75,11.04,7252
2024-05-24,10.99,11.08,10.9,11.04,8723
2024-05-28,11.05,11.155,11.05,11.08,20421
2024-05-29,11.05,11.09,11.0,11.05,6823
2024-05-30,11.05,11.23,11.05,11.05,5384
2024-05-31,11.1,11.42,11.1,11.1,8591
2024-06-03,11.25,11.33,11.1,11.16,14441
2024-06-04,11.25,11.39,11.16,11.16,9508
2024-06-05,11.33,11.33,11.17,11.17,8669
2024-06-06,11.17,11.35,11.17,11.18,7404
2024-06-07,11.17,11.33,11.17,11.18,17040
2024-06-10,11.22,11.325,11.18,11.19,43066
2024-06-11,11.21,11.33,11.19,11.26,12211
2024-06-12,11.325,11.5,11.28,11.28,8858
2024-06-13,11.47,11.49,11.31,11.35,1859
2024-06-14,11.425,11.4375,11.35,11.35,2977
2024-06-17,11.545,11.545,11.35,11.35,1769
2024-06-18,11.43,11.43,11.35,11.35,4813
2024-06-20,11.39,11.515,11.38,11.38,1356
2024-06-21,11.4,11.5,11.39,11.5,7176
2024-06-24,11.41,11.79,11.41,11.79,3015
2024-06-25,11.67,11.81,11.67,11.79,1295
2024-06-26,11.79,11.79,11.715,11.78,2225
2024-06-27,11.66,11.89,11.6536,11.89,4617
2024-06-28,11.76,11.9617,11.75,11.91,48568
2024-07-01,11.8468,11.9462,11.8468,11.946,1900
2024-07-02,11.96,12.0227,11.96,12.0,2008
2024-07-03,12.04,12.12,12.0,12.12,1597
2024-07-05,12.0,12.11,12.0,12.11,1792
2024-07-08,12.14,12.15,12.02,12.04,3919
2024-07-09,12.11,12.35,12.0,12.0,6267
2024-07-10,12.25,12.35,12.13,12.15,2666
2024-07-11,12.34,12.69,12.34,12.56,4555
2024-07-12,12.56,12.75,12.55,12.75,6606
2024-07-15,12.5001,12.89,12.5001,12.84,12156
2024-07-16,12.93,13.2,12.75,13.2,17636
2024-07-17,12.93,13.28,12.815,13.24,17968
2024-07-18,13.24,13.34,13.24,13.25,7843
2024-07-19,13.4,13.5,13.39,13.5,8215
2024-07-22,13.55,13.68,13.4,13.64,6445
2024-07-23,13.68,13.8,13.6142,13.795,6654
2024-07-24,13.5,13.85,13.5,13.84,4123
2024-07-25,13.84,14.06,13.57,13.95,22871
2024-07-26,13.99,14.05,13.81,14.04,4037
2024-07-29,14.11,14.19,14.0,14.19,13408
2024-07-30,14.22,14.29,14.19,14.2,11456
2024-07-31,14.29,14.34,14.0,14.27,9716
2024-08-01,14.04,14.3,13.89,14.285,12286
2024-08-02,14.4,14.4,13.98,14.12,18628
2024-08-05,13.7649,14.14,13.01,14.0,46008
2024-08-06,13.84,14.01,13.8,13.92,4284
2024-08-07,13.8379,13.99,13.7,13.83,17583
2024-08-08,13.74,13.99,13.6,13.89,7948
2024-08-09,13.8999,13.99,13.77,13.99,1983
2024-08-12,13.99,13.99,13.8,13.8,2551
2024-08-13,13.85,14.18,13.8,13.8,21165
2024-08-14,13.98,13.98,13.8,13.8,1796
2024-08-15,13.85,14.0,13.83,13.83,15811
2024-08-16,13.98,14.17,13.9,13.9,19246
2024-08-19,13.93,14.1,13.905,13.99,13734
2024-08-20,14.0014,14.1,13.99,14.09,9015
2024-08-21,14.1,14.15,14.0,14.14,21417
2024-08-22,14.17,14.29,14.0001,14.25,19778
2024-08-23,14.28,14.3,14.13,14.26,15660
2024-08-26,14.27,14.37,14.16,14.28,5177
2024-08-27,14.24,14.36,14.11,14.17,16238
2024-08-28,14.25,14.39,14.21,14.21,2961
2024-08-29,14.39,14.39,14.26,14.26,3576
2024-08-30,14.3,14.35,14.25,14.35,4997
2024-09-03,14.3,14.37,14.25,14.37,9115
2024-09-04,14.39,14.5,14.23,14.35,11154
2024-09-05,14.395,14.5,14.17,14.17,10523
2024-09-06,14.21,14.44,14.2,14.25,2225
2024-09-09,14.31,14.46,14.13,14.36,32377
2024-09-10,14.38,14.5,14.11,14.36,19176
2024-09-11,14.38,14.38,14.21,14.38,6945
2024-09-12,14.38,14.64,14.26,14.64,5894
2024-09-13,14.64,14.75,14.53,14.75,7339
2024-09-16,14.55,14.8,14.55,14.8,5308
2024-09-17,14.8,14.89,14.775,14.86,8172
2024-09-18,14.89,15.07,14.79,15.035,13572
2024-09-19,15.07,15.67,14.97,15.595,25038
2024-09-20,15.475,15.59,15.3,15.35,37184
2024-09-23,15.28,15.49,15.2,15.3,11154
2024-09-24,15.35,15.5,15.255,15.31,13321
2024-09-25,15.28,15.49,14.97,15.24,17754
2024-09-26,15.35,15.49,15.2,15.33,8597
2024-09-27,14.845,15.35,14.845,15.35,12194
2024-09-30,15.2001,15.49,15.2,15.35,18135
2024-10-01,15.25,15.44,15.0961,15.13,15804
2024-10-02,15.24,15.44,15.082,15.23,12116
2024-10-03,15.3,15.34,15.05,15.17,10812
2024-10-04,15.24,15.35,15.1001,15.31,8381
2024-10-07,15.38,15.4,15.03,15.11,12399
2024-10-08,15.13,15.25,15.0,15.1,23566
2024-10-09,15.01,15.32,15.01,15.26,24276
2024-10-10,15.175,15.25,15.16,15.25,11796
2024-10-11,15.16,15.41,15.12,15.25,32938
2024-10-14,15.25,15.25,15.1,15.1,45590
2024-10-15,15.2,15.31,15.08,15.2,15465
2024-10-16,15.0556,15.25,15.0556,15.22,14573
2024-10-17,15.2,15.59,15.16,15.59,28496
2024-10-18,15.59,15.6,15.5,15.58,28557
2024-10-21,15.555,15.6,15.495,15.54,21745
2024-10-22,15.55,15.6,15.49,15.51,25500
2024-10-23,15.46,15.55,15.245,15.47,64660
2024-10-24,15.45,15.63,15.34,15.51,41552
2024-10-25,15.62,15.62,15.36,15.39,32317
2024-10-28,15.62,15.65,15.48,15.53,66430
2024-10-29,15.55,15.575,15.5,15.55,25311
2024-10-30,15.64,15.75,15.495,15.535,20775
2024-10-31,15.5,15.64,15.49,15.6,20878
2024-11-01,15.65,15.65,15.5,15.52,26394
2024-11-04,15.5739,15.63,15.435,15.515,27297
2024-11-05,15.63,15.63,15.5004,15.54,19603
2024-11-06,15.6,16.155,15.33,15.81,276788
2024-11-07,15.95,15.95,15.655,15.77,31587
2024-11-08,15.7988,15.9406,15.7123,15.75,22231
2024-11-11,15.89,15.94,15.75,15.82,20503
2024-11-12,15.89,16.0,15.83,15.905,32408
2024-11-13,16.0,16.0,15.85,15.9,44800
2024-11-14,15.8,16.0,15.76,15.95,32923
2024-11-15,15.95,15.955,15.8606,15.95,30274
2024-11-18,15.94,15.955,15.8532,15.94,28925
2024-11-19,15.95,16.0,15.69,15.85,299113
2024-11-20,15.8,15.96,15.75,15.94,33340
2024-11-21,15.8611,16.34,15.85,16.19,38376
2024-11-22,16.1,16.78,16.1,16.78,23454
2024-11-25,16.73,17.18,16.53,16.91,419801
2024-11-26,16.98,17.0,16.85,16.98,21330
2024-11-27,17.07,17.44,16.7,16.95,7201
2024-11-29,17.0,17.0,16.92,16.92,2157
2024-12-02,17.0,17.0,16.85,17.0,3239
2024-12-03,17.0,17.02,16.86,16.91,23572
2024-12-04,16.79,17.03,16.665,17.0,36795
2024-12-05,17.0,17.43,16.9,17.16,45427
2024-12-06,17.08,17.66,17.0,17.51,155128
2024-12-09,17.51,17.91,17.295,17.62,26055
2024-12-10,17.95,17.95,17.455,17.62,18059
2024-12-11,16.7,17.9,16.7,17.67,25072
2024-12-12,17.92,17.92,17.5401,17.92,16042
2024-12-13,16.0,18.49,16.0,17.7,31237
2024-12-16,16.0,18.19,16.0,17.98,16392
2024-12-17,17.995,18.1,17.86,17.92,10390
2024-12-18,17.48,18.07,17.4,17.4,11657
2024-12-19,17.35,17.8,17.195,17.25,16299
2024-12-20,16.1,17.48,16.1,17.35,20294
2024-12-23,17.309,17.34,17.11,17.22,5430
2024-12-24,16.7,17.49,16.7,17.37,3247
2024-12-26,16.6,17.5,16.6,17.39,34371
2024-12-27,18.995,18.995,17.11,17.36,22650
2024-12-30,16.8,17.4,16.8,17.31,20837
2024-12-31,16.7,17.458,16.7,17.22,46333
2025-01-02,17.35,17.35,17.01,17.09,11156
2025-01-03,16.6,17.28,16.6,17.14,15722
2025-01-06,16.5,17.6,16.5,17.18,32829
2025-01-07,17.26,17.305,16.975,17.1,23362
2025-01-08,16.61,17.15,16.61,17.02,29169
2025-01-10,16.52,16.98,16.2137,16.86,28131
2025-01-13,16.82,16.98,16.66,16.73,15755
2025-01-14,16.21,16.82,16.12,16.69,30588
2025-01-15,16.0,16.99,16.0,16.97,6278
2025-01-16,16.95,17.0,16.895,16.93,10192
2025-01-17,16.95,17.245,16.945,17.14,13199
2025-01-21,16.2,17.23,16.2,17.14,8243
2025-01-22,17.21,17.215,16.89,17.0,5319
2025-01-23,17.035,17.16,16.405,16.73,33609
2025-01-24,16.6,16.8,16.48,16.75,15702
2025-01-27,15.1,16.73,15.1,16.16,19116
2025-01-28,15.22,16.41,15.2,15.89,19889
2025-01-29,15.1,17.08,15.1,15.405,27093
2025-01-30,15.8,15.8,15.01,15.3,15621
2025-01-31,15.44,15.49,15.16,15.24,6838
2025-02-03,15.25,15.25,14.7311,15.1,17573
2025-02-04,15.02,15.4,15.02,15.4,10653
2025-02-05,14.1,15.49,14.1,15.32,10176
2025-02-06,15.34,15.595,15.3,15.47,16728
2025-02-07,14.6,16.25,14.6,15.48,60045
2025-02-10,14.3,15.715,14.3,15.25,12226
2025-02-11,15.39,15.39,14.84,14.85,89336
2025-02-12,14.1,15.1,14.1,14.62,61282
2025-02-13,15.11,15.3,14.6,15.11,14583
2025-02-14,14.1,15.3,14.1,15.23,9489
