Date,Open,High,Low,Close,Volume
2000-10-13,8.7187,8.9771,8.6738,8.921,20586
2000-10-16,8.9322,8.9322,8.7861,8.7861,37824
2000-10-17,8.876,8.9547,8.8423,8.8423,28926
2000-10-18,8.7749,8.8535,8.7187,8.7974,11681
2000-10-19,8.8311,8.9771,8.8198,8.9434,56184
2000-10-20,8.9434,8.9434,8.8086,8.8086,34490
2000-10-23,8.8648,8.8872,8.8648,8.8872,15020
2000-10-24,8.7861,8.9097,8.73,8.8086,25032
2000-10-25,8.7974,8.8086,8.6288,8.7187,17243
2000-10-26,8.6288,8.6288,8.6288,8.6288,1113
2000-10-27,8.7861,8.7861,8.7861,8.7861,10570
2000-10-30,8.7412,8.921,8.7356,8.8423,28925
2000-10-31,8.8311,8.8872,8.8311,8.8648,15575
2000-11-01,8.7187,8.8535,8.7187,8.7974,17800
2000-11-02,8.8198,8.8198,8.7524,8.8142,6119
2000-11-03,8.8086,8.9547,8.4491,8.8535,41720
2000-11-06,8.876,8.8872,8.7524,8.7524,2225
2000-11-07,8.8198,8.9547,8.7412,8.9378,23365
2000-11-08,8.9547,9.1569,8.9547,9.0895,65083
2000-11-09,9.0333,9.067,8.9884,8.9884,21140
2000-11-10,9.0221,9.0333,8.8985,8.9884,40607
2000-11-13,8.8311,8.9996,8.7861,8.8535,55626
2000-11-14,8.9097,8.9771,8.9097,8.9771,13905
2000-11-15,8.9715,9.7299,8.9434,9.7299,144632
2000-11-16,9.5501,9.5726,9.3479,9.3479,147969
2000-11-17,9.4378,9.4378,9.2805,9.2805,5006
2000-11-20,9.2805,9.3704,9.258,9.3142,29482
2000-11-21,9.494,9.5277,9.4603,9.5221,18914
2000-11-22,9.4378,9.8086,9.3928,9.8086,40609
2000-11-24,9.7861,9.7861,9.7074,9.7074,28370
2000-11-27,9.7748,10.067,9.7187,9.7187,74541
2000-11-28,9.876,9.876,9.5277,9.5277,17803
2000-11-29,8.9884,9.7973,8.9884,9.3591,91233
2000-11-30,9.4827,9.5164,9.3591,9.3704,28925
2000-12-01,9.3704,9.6176,9.3704,9.5726,16132
2000-12-04,9.3704,9.4771,9.1457,9.2131,36156
2000-12-05,9.3142,9.8423,9.303,9.8423,40609
2000-12-06,9.9771,10.6063,9.9771,10.1906,45616
2000-12-07,10.0445,10.0894,9.8423,9.8423,34493
2000-12-08,9.8423,10.1288,9.6288,9.6625,216392
2000-12-11,9.6513,9.7973,9.4041,9.4041,109034
2000-12-12,9.4827,9.5277,9.4603,9.5277,23364
2000-12-13,9.5277,9.6513,9.4378,9.6513,35601
2000-12-14,9.4827,9.5614,9.4715,9.5614,27257
2000-12-15,9.5052,9.7018,9.5052,9.6737,31709
2000-12-18,9.7074,10.0557,9.6962,10.022,54516
2000-12-19,10.022,10.1119,9.8086,9.8984,73985
2000-12-20,9.8984,9.8984,9.831,9.8872,101244
2000-12-21,9.8872,9.9883,9.8423,9.9883,283699
2000-12-22,9.9771,10.022,9.8984,9.8984,162987
2000-12-26,9.9996,10.0108,9.9996,10.0108,3894
2000-12-27,10.0108,10.2355,10.0108,10.213,91787
2000-12-28,10.2804,10.6962,10.1793,10.6737,132392
2000-12-29,10.6625,10.6625,10.5276,10.6063,299832
2001-01-02,10.2917,10.4153,10.2804,10.404,70093
2001-01-03,10.3816,10.8759,10.3816,10.8535,126833
2001-01-04,10.8422,10.8422,10.6512,10.6962,34488
2001-01-05,10.6063,10.6512,10.5838,10.6175,72315
2001-01-08,10.6175,10.7186,10.5838,10.7186,8343
2001-01-09,10.5838,10.7636,10.5838,10.7636,36157
2001-01-10,10.7242,10.9883,10.5726,10.9883,68974
2001-01-11,10.977,11.022,10.64,10.6625,20583
2001-01-12,10.6849,10.8759,10.6849,10.8535,23919
2001-01-16,10.449,10.8647,10.449,10.8647,5005
2001-01-17,10.786,10.9658,10.6512,10.7411,162991
2001-01-18,10.786,10.8197,10.7748,10.8197,13352
2001-01-19,10.6287,11.1343,10.6287,11.0108,8900
2001-01-22,10.977,11.3141,10.9658,11.3141,18358
2001-01-23,11.2355,11.3703,11.1006,11.1568,51736
2001-01-24,11.1793,11.2467,11.1343,11.1568,16132
2001-01-25,11.1568,11.1568,10.9321,10.977,126834
2001-01-26,11.0669,11.3253,10.977,11.0669,155757
2001-01-29,11.1119,11.3703,11.1119,11.168,155757
2001-01-30,11.4602,11.4714,11.3366,11.3366,48950
2001-01-31,11.3928,11.5163,11.3141,11.4714,75099
2001-02-01,11.4939,11.5051,11.3478,11.3478,55624
2001-02-02,11.3478,11.3928,11.3478,11.359,43388
2001-02-05,11.2804,11.4377,11.2804,11.4377,9459
2001-02-06,11.359,11.5051,11.359,11.4826,25032
2001-02-07,11.2916,11.4602,10.9658,11.4152,15576
2001-02-08,11.3703,11.5051,11.3703,11.4265,15576
2001-02-09,11.2467,11.5501,11.2467,11.5501,52846
2001-02-12,11.595,11.595,11.4265,11.5051,89005
2001-02-13,11.5276,11.5838,11.4152,11.4714,43947
2001-02-14,11.4939,11.4939,11.3141,11.4152,76210
2001-02-15,11.2467,11.3815,11.2242,11.2467,86223
2001-02-16,11.3478,11.3478,11.2804,11.2804,18356
2001-02-20,11.2804,11.4152,11.2579,11.3928,47840
2001-02-21,11.2804,11.4377,11.1006,11.3029,55071
2001-02-22,10.9883,11.2579,10.977,11.0669,50064
2001-02-23,11.0557,11.0557,10.5276,10.8759,42278
2001-02-26,10.786,10.9883,10.786,10.8647,41722
2001-02-27,10.8085,10.8085,10.5164,10.7748,27259
2001-02-28,10.7748,10.7748,10.3422,10.4602,13904
2001-03-01,10.4265,10.4265,9.9434,10.2355,48395
2001-03-02,9.9097,10.6063,9.8086,10.5613,66198
2001-03-05,10.5501,10.5501,10.022,10.022,15018
2001-03-06,10.3703,10.5782,10.1793,10.2636,22810
2001-03-07,10.3366,10.786,10.3366,10.786,26145
2001-03-08,10.5726,10.7748,10.4265,10.6512,119600
2001-03-09,10.4265,10.5557,10.1793,10.4377,31706
2001-03-12,10.3703,10.3703,10.1569,10.2243,50059
2001-03-13,10.213,10.3254,10.1344,10.3142,129610
2001-03-14,10.2467,10.2467,10.1119,10.2018,88450
2001-03-15,10.2243,10.3366,10.0951,10.1569,130166
2001-03-16,10.1681,10.1793,9.9321,10.067,31708
2001-03-19,9.8984,10.067,9.7411,10.067,31150
2001-03-20,9.9939,10.0108,9.7861,9.9996,17799
2001-03-21,9.7411,9.7411,9.4603,9.494,21141
2001-03-22,9.4827,9.4827,8.5389,8.8086,279807
2001-03-23,8.9884,8.9996,8.5839,8.5839,141849
2001-03-26,8.7187,8.7749,8.2805,8.4154,101799
2001-03-27,8.4266,8.9097,8.3817,8.8592,112922
2001-03-28,8.73,8.73,8.3142,8.5502,23919
2001-03-29,8.6345,8.6345,8.112,8.3142,48397
2001-03-30,8.4041,9.258,8.2918,8.7412,99019
2001-04-02,8.5333,8.6513,8.4715,8.4828,11125
2001-04-03,8.4715,8.4715,8.1008,8.1008,22809
2001-04-04,8.1401,8.1401,7.8424,8.112,32819
2001-04-05,8.112,8.7749,8.112,8.6288,97348
2001-04-06,8.6288,8.6738,8.6288,8.6288,30040
2001-04-09,8.8338,8.8338,8.6989,8.8086,31153
2001-04-10,8.8733,9.1268,8.8535,8.9992,52291
2001-04-11,9.1627,9.3785,9.1627,9.3677,38384
2001-04-12,9.4108,9.4108,9.2311,9.2311,6119
2001-04-16,9.2311,9.2311,9.2311,9.2311,1113
2001-04-17,9.3713,9.4054,9.2311,9.2311,14464
2001-04-18,9.5025,9.578,9.2257,9.5546,41163
2001-04-19,9.596,9.8872,9.596,9.8872,29481
2001-04-20,9.6697,9.7524,9.5367,9.7524,28369
2001-04-23,9.7524,9.8171,9.5277,9.5636,41165
2001-04-24,9.5636,9.6176,9.5636,9.5762,40051
2001-04-25,9.6427,9.774,9.6427,9.774,14460
2001-04-26,9.8315,9.8872,9.8315,9.8872,2782
2001-04-27,9.8243,10.6063,9.8243,10.6063,32821
2001-04-30,10.3816,10.4265,10.067,10.4265,69536
2001-05-01,10.2252,10.2413,10.1587,10.2288,35602
2001-05-02,10.227,10.3672,10.227,10.324,41165
2001-05-03,10.2342,10.4265,10.1802,10.3402,17242
2001-05-04,10.1119,10.2791,10.1119,10.173,27256
2001-05-07,10.6458,10.6458,10.4553,10.4589,22249
2001-05-08,10.4301,10.4697,10.4265,10.4697,36714
2001-05-09,10.3312,10.4661,10.3276,10.4661,24476
2001-05-10,10.547,10.7357,10.547,10.5883,17243
2001-05-11,10.5775,10.5775,10.5775,10.5775,2226
2001-05-14,10.5146,10.5146,10.4786,10.4912,106248
2001-05-15,10.3852,10.4247,10.3834,10.3906,131836
2001-05-16,10.3906,10.5631,10.3906,10.4714,41165
2001-05-17,10.5164,10.6063,10.5164,10.5236,31153
2001-05-18,10.5613,10.5649,10.4481,10.4481,32264
2001-05-21,10.4481,10.4481,10.3546,10.3726,159651
2001-05-22,10.3816,10.4517,10.3402,10.3636,91783
2001-05-23,10.3366,10.3384,10.2647,10.2647,249767
2001-05-24,10.2647,10.2899,10.2018,10.2288,187463
2001-05-25,10.2557,10.2557,10.1856,10.1856,165770
2001-05-29,10.1479,10.1479,10.067,10.067,63970
2001-05-30,10.058,10.067,9.9303,9.9303,82886
2001-05-31,9.9789,10.0202,9.3515,9.3767,107914
2001-06-01,9.3928,9.5996,9.3731,9.5834,223064
2001-06-04,9.5834,9.6751,9.5834,9.6661,16688
2001-06-05,9.6661,9.7164,9.6661,9.6984,45611
2001-06-06,9.7074,9.7074,9.4432,9.5403,72872
2001-06-07,9.5277,9.7398,9.5277,9.7164,200259
2001-06-08,9.6194,9.6499,9.5277,9.6499,10568
2001-06-11,9.702,9.702,9.6158,9.6158,21695
2001-06-12,9.6158,9.6158,9.5277,9.614,3894
2001-06-13,9.6535,9.6535,9.3479,9.3479,19470
2001-06-14,9.3497,9.3587,9.3299,9.3587,47838
2001-06-15,9.3479,9.4378,9.3479,9.3928,74539
2001-06-18,9.4378,9.4378,9.3749,9.3946,25589
2001-06-19,9.4899,9.4899,9.3803,9.3803,180788
2001-06-20,9.4018,9.4018,9.3749,9.4018,53957
2001-06-21,9.4881,9.5277,9.3982,9.4054,348226
2001-06-22,9.4054,9.4342,9.4054,9.4306,70092
2001-06-25,9.4306,9.436,9.4198,9.4288,54515
2001-06-26,9.4324,9.436,9.4306,9.4324,60075
2001-06-27,9.436,9.6445,9.436,9.4989,36156
2001-06-28,9.5187,9.7919,9.5187,9.7614,27254
2001-06-29,9.7722,9.8692,9.7452,9.8315,111810
2001-07-02,9.8333,9.8333,9.7182,9.7182,36157
2001-07-03,9.7182,9.8692,9.6931,9.6931,28370
2001-07-05,9.6949,9.6949,9.6769,9.6769,3893
2001-07-06,9.6769,9.6769,9.3964,9.4378,28370
2001-07-09,9.5277,9.5277,9.4378,9.4917,10011
2001-07-10,9.4504,9.5205,9.4378,9.4378,94566
2001-07-11,9.4414,9.4791,9.4198,9.4791,4450
2001-07-12,9.4917,9.5636,9.4917,9.56,36154
2001-07-13,9.5618,9.6499,9.5618,9.6499,6119
2001-07-16,9.6697,9.6697,9.3749,9.3749,30595
2001-07-17,9.3749,9.4881,9.3749,9.4881,82327
2001-07-18,9.4665,9.4791,9.3767,9.4108,234191
2001-07-19,9.4737,9.5043,9.4378,9.5043,16132
2001-07-20,9.4468,9.5223,9.4468,9.5151,7229
2001-07-23,9.5187,9.5456,9.4648,9.4648,20027
2001-07-24,9.5259,9.5277,9.4378,9.5277,42830
2001-07-25,9.3749,9.5277,9.3749,9.4612,31707
2001-07-26,9.5007,9.5223,9.3839,9.4719,80100
2001-07-27,9.4827,9.5259,9.4378,9.4378,105693
2001-07-30,9.5115,9.5133,9.4198,9.4468,158538
2001-07-31,9.5097,9.5349,9.4953,9.5007,76206
2001-08-01,9.5349,9.7002,9.4072,9.6931,15576
2001-08-02,9.7074,9.862,9.7074,9.7416,10013
2001-08-03,9.7362,9.8692,9.7362,9.8692,10012
2001-08-06,9.8692,9.8836,9.7254,9.7254,5006
2001-08-07,9.8872,9.9897,9.6194,9.9897,11680
2001-08-08,9.8872,9.8872,9.8513,9.853,32821
2001-08-09,9.9609,9.9609,9.853,9.8818,33933
2001-08-10,9.9843,10.067,9.9052,10.067,41721
2001-08-13,10.1263,10.3258,10.0778,10.1856,23920
2001-08-14,10.3258,10.4265,10.2485,10.2629,35045
2001-08-15,10.4013,10.4013,10.2467,10.2467,1668
2001-08-16,10.0688,10.4013,10.0688,10.3726,18356
2001-08-17,10.2306,10.351,10.0849,10.1748,16131
2001-08-20,10.1371,10.1748,10.0023,10.1694,17800
2001-08-21,10.1694,10.1694,10.1694,10.1694,3338
2001-08-22,10.1703,10.2449,10.1119,10.1263,8901
2001-08-23,10.2378,10.2881,10.1569,10.1676,40609
2001-08-24,10.1838,10.2288,10.1838,10.2288,2781
2001-08-27,10.191,10.2791,10.191,10.2791,20581
2001-08-28,10.2791,10.2791,10.2467,10.2647,12795
2001-08-29,10.2521,10.2917,10.2467,10.2467,30037
2001-08-30,10.2503,10.2917,10.2289,10.2647,16133
2001-08-31,10.2485,10.3097,10.2036,10.209,46724
2001-09-04,10.2899,10.2899,10.1658,10.1658,5562
2001-09-05,10.2818,10.2818,10.1946,10.1964,3895
2001-09-06,10.1964,10.2773,10.1353,10.1748,17800
2001-09-07,10.1755,10.1973,10.1353,10.1371,71205
2001-09-10,10.1838,10.1838,9.8692,10.067,201370
2001-09-17,10.1596,10.1596,9.4198,9.774,120710
2001-09-18,9.6925,9.7128,9.3479,9.5906,235303
2001-09-19,9.5456,9.5744,9.4108,9.4827,292594
2001-09-20,9.5564,9.5564,9.1681,9.4036,126276
2001-09-21,9.2481,9.2481,8.2064,8.8985,337657
2001-09-24,8.8859,9.1627,8.8859,9.0621,146856
2001-09-25,9.0621,10.1551,9.0243,9.6859,122932
2001-09-26,9.7722,9.7722,9.3209,9.3209,29479
2001-09-27,9.4378,9.5438,9.3902,9.5385,106248
2001-09-28,9.5978,9.6877,9.5358,9.6868,24476
2001-10-01,9.5295,9.7062,9.4917,9.6355,27256
2001-10-02,9.6176,9.6176,9.596,9.596,1669
2001-10-03,9.7074,10.2234,9.7038,10.1353,63411
2001-10-04,10.1443,10.2395,10.022,10.1245,99016
2001-10-05,10.1254,10.1928,10.0364,10.067,91227
2001-10-08,10.1569,10.191,9.9753,10.022,27257
2001-10-09,9.9681,10.067,9.9591,10.067,96786
2001-10-10,10.0436,10.0652,9.871,10.0652,104021
2001-10-11,10.0652,10.0706,9.9088,10.0351,8899
2001-10-12,9.907,10.0364,9.907,10.0364,3894
2001-10-15,9.907,10.0688,9.907,10.0688,28371
2001-10-16,9.9861,10.1569,9.9861,10.0867,27257
2001-10-17,10.2288,10.3008,10.1209,10.2593,25587
2001-10-18,10.289,10.2899,10.2467,10.2467,2780
2001-10-19,10.2525,10.2989,10.2503,10.2989,5004
2001-10-22,10.1587,10.3528,10.1587,10.351,41717
2001-10-23,10.3816,10.4085,10.2899,10.3906,11124
2001-10-24,10.1047,10.4265,10.1047,10.378,11680
2001-10-25,10.3906,10.5523,10.3906,10.5523,19466
2001-10-26,10.5523,11.0719,10.4589,10.9137,53398
2001-10-29,10.786,10.955,10.5452,10.5811,31705
2001-10-30,10.5811,10.6962,10.5164,10.5164,57850
2001-10-31,10.6512,10.6512,10.5248,10.5883,10569
2001-11-01,10.5182,10.5739,10.3834,10.5739,16688
2001-11-02,10.5865,10.5865,10.5577,10.5577,3338
2001-11-05,10.6063,10.6063,10.5177,10.5177,19469
2001-11-06,10.5613,10.786,10.5613,10.786,53401
2001-11-07,10.7433,10.8036,10.7433,10.7609,7789
2001-11-08,10.7591,10.7591,10.4283,10.5613,20026
2001-11-09,10.5757,10.8459,10.4714,10.4714,136838
2001-11-12,10.7096,10.8112,10.4265,10.5362,27817
2001-11-13,10.644,10.6494,10.5667,10.5811,25034
2001-11-14,10.6692,10.7141,10.5991,10.6422,12793
2001-11-15,10.7411,10.7411,10.5398,10.5523,34488
2001-11-16,10.7051,10.7051,10.5541,10.6207,2224
2001-11-19,10.538,10.662,10.52,10.5523,29482
