Date,Open,High,Low,Close,Volume
2021-04-22,10.01,10.02,10.01,10.02,1879
2021-04-23,10.01,10.02,10.01,10.02,1412
2021-04-26,10.08,10.08,10.0078,10.0078,73268
2021-04-27,10.0,10.035,10.0,10.0002,2000
2021-04-28,9.99,10.03,9.9808,10.03,3388
2021-04-29,10.0365,10.1,10.0365,10.1,5908
2021-04-30,10.1,10.1,9.99,10.0,76640
2021-05-03,10.0,10.12,10.0,10.12,1000
2021-05-04,9.98,9.99,9.98,9.99,230776
2021-05-05,10.01,10.01,9.9799,9.99,8568
2021-05-06,10.0001,10.0001,10.0,10.0,4200
2021-05-07,10.0,10.0,10.0,10.0,271
2021-05-10,9.998,10.0,9.97,10.0,2418
2021-05-12,10.0,10.0,9.98,10.0,1300
2021-05-13,9.9684,9.9684,9.96,9.96,2100
2021-05-14,10.01,10.01,9.96,9.96,500
2021-05-17,9.96,9.96,9.92,9.96,86744
2021-05-18,9.98,10.01,9.8506,9.96,67605
2021-05-19,9.91,9.9349,9.91,9.9349,200
2021-05-20,9.91,9.91,9.91,9.91,200
2021-05-25,9.97,9.97,9.97,9.97,500
2021-05-26,9.9,9.9,9.9,9.9,297
2021-05-27,9.9,9.9101,9.9,9.9,11376
2021-05-28,9.97,9.97,9.9201,9.935,1200
2021-06-04,9.94,9.95,9.93,9.95,21234
2021-06-07,9.95,9.95,9.925,9.95,4113
2021-06-08,9.95,9.95,9.94,9.95,13755
2021-06-09,9.93,9.95,9.91,9.95,5737
2021-06-10,9.94,9.95,9.92,9.95,5253
2021-06-11,9.95,9.97,9.95,9.97,17400
2021-06-14,9.98,10.04,9.98,10.04,16605
2021-06-15,9.95,10.0,9.95,10.0,12526
2021-06-16,9.99,10.02,9.98,9.99,250078
2021-06-18,10.01,10.04,9.99,10.03,8724
2021-06-21,10.0,10.0,10.0,10.0,841
2021-06-23,10.05,10.05,10.0,10.0,5320
2021-06-28,10.05,10.1,10.05,10.1,6274
2021-06-29,10.0,10.0,10.0,10.0,141
2021-06-30,9.96,10.02,9.96,9.96,29886
2021-07-01,9.99,10.0,9.95,10.0,2700
2021-07-02,9.95,9.95,9.94,9.94,600
2021-07-06,9.98,10.03,9.97,10.03,1679
2021-07-07,10.05,10.09,10.05,10.09,4500
2021-07-08,10.045,10.09,10.045,10.09,6164
2021-07-12,10.1,10.1,10.1,10.1,5000
2021-07-13,10.025,10.025,10.025,10.025,350
2021-07-14,10.01,10.01,10.01,10.01,1000
2021-07-15,10.0,10.01,10.0,10.01,350
2021-07-19,9.95,9.95,9.95,9.95,14164
2021-07-20,9.95,9.95,9.93,9.93,37357
2021-07-26,9.96,9.96,9.96,9.96,464
2021-07-27,9.97,10.07,9.97,10.07,800
2021-07-28,10.0,10.0,10.0,10.0,295
2021-07-29,9.92,9.99,9.9,9.99,46406
2021-08-02,9.93,9.985,9.93,9.985,300
2021-08-05,9.97,9.99,9.97,9.99,1500
2021-08-10,9.94,9.94,9.94,9.94,1200
2021-08-11,9.94,9.96,9.88,9.96,2250
2021-08-12,9.96,9.96,9.96,9.96,1122
2021-08-13,9.96,10.0,9.96,10.0,4673
2021-08-16,9.95,9.96,9.95,9.96,2459
2021-08-17,9.93,9.93,9.93,9.93,500
2021-08-18,9.93,9.93,9.93,9.93,200
2021-08-19,9.91,9.91,9.89,9.89,4961
2021-08-20,9.88,9.924,9.88,9.924,400
2021-08-23,9.8801,9.89,9.8801,9.89,2000
2021-08-30,9.92,9.93,9.92,9.93,2450
2021-08-31,9.92,9.93,9.92,9.93,700
2021-09-02,9.8833,9.9,9.8833,9.9,5259
2021-09-08,9.94,9.94,9.94,9.94,20004
2021-09-09,9.96,9.96,9.96,9.96,450
2021-09-17,10.01,10.01,10.01,10.01,158
2021-09-27,9.94,10.02,9.94,10.0188,3250
2021-09-28,9.92,9.99,9.92,9.99,200
2021-09-30,9.95,9.95,9.95,9.95,2450
2021-10-01,9.99,9.99,9.99,9.99,1800
2021-10-05,9.9899,9.9899,9.9899,9.9899,200
2021-10-06,9.99,9.99,9.94,9.94,200
2021-10-07,9.99,9.99,9.99,9.99,100
2021-10-08,9.97,9.97,9.955,9.955,300
2021-10-12,9.99,9.99,9.99,9.99,100
2021-10-13,9.99,9.99,9.99,9.99,100
2021-10-15,9.9,9.95,9.9,9.95,1082
2021-10-19,9.99,9.99,9.99,9.99,400
2021-10-22,10.05,10.05,10.0492,10.0492,2400
2021-10-26,10.0,10.0,10.0,10.0,184
2021-10-27,10.0,10.0,9.98,9.99,1117
2021-10-28,10.0098,10.0098,9.98,9.98,5241
2021-10-29,9.99,10.0,9.99,9.99,450
2021-11-02,9.97,10.0,9.97,10.0,1927
2021-11-05,9.91,10.0498,9.91,10.0498,900
2021-11-08,9.97,10.0,9.9,9.98,21392
2021-11-10,9.98,9.98,9.98,9.98,1300
2021-11-16,9.9,9.9,9.9,9.9,100
2021-11-17,9.98,9.98,9.96,9.96,200
2021-11-22,9.95,10.0,9.95,9.97,2632
2021-11-24,10.03,10.05,10.03,10.03,1740
2021-11-30,10.06,10.06,9.9,10.0002,1601
2021-12-01,10.0,10.0,9.955,9.955,1500
2021-12-02,9.9319,9.97,9.91,9.91,900
2021-12-06,9.96,9.96,9.96,9.96,400
2021-12-07,9.9743,9.9743,9.9,9.9,204
2021-12-09,9.94,9.94,9.94,9.94,300
2021-12-10,9.92,9.95,9.92,9.95,1415
2021-12-16,9.92,9.95,9.92,9.95,250
2021-12-17,9.95,9.97,9.95,9.95,1410
2021-12-20,9.98,10.105,9.96,10.0658,2253
2021-12-22,10.0229,10.0229,10.0229,10.0229,1400
2021-12-28,9.9576,9.9576,9.9576,9.9576,280
2021-12-30,9.9649,9.9649,9.9649,9.9649,100
2021-12-31,9.92,9.92,9.915,9.92,400
2022-01-03,9.93,9.9357,9.93,9.9357,2947
2022-01-06,9.95,9.97,9.95,9.97,913
2022-01-10,9.99,9.99,9.93,9.93,635
2022-01-13,9.95,9.95,9.95,9.95,100
2022-01-14,9.95,9.95,9.95,9.95,250
2022-01-19,9.9,9.9,9.9,9.9,164
2022-01-21,9.9367,9.9367,9.87,9.87,600
2022-01-24,9.92,9.92,9.86,9.86,1290
2022-01-25,9.7,9.95,8.9,9.95,3000
2022-01-26,9.9,9.9,9.88,9.88,2800
2022-01-27,9.88,9.88,9.88,9.88,200
2022-01-28,9.88,9.935,9.88,9.935,1675
2022-01-31,9.88,9.99,9.88,9.99,400
2022-02-02,9.94,9.94,9.88,9.88,700
2022-02-07,9.87,9.87,9.87,9.87,100
2022-02-10,9.89,9.895,9.88,9.88,2678
2022-02-11,9.85,9.85,9.85,9.85,250
2022-02-14,9.86,9.86,9.86,9.86,200
2022-02-15,9.88,9.89,9.88,9.89,608
2022-02-17,9.8,9.86,9.8,9.86,300
2022-02-18,9.86,9.86,9.86,9.86,100
2022-02-22,9.875,9.88,9.86,9.87,8200
2022-02-23,9.89,9.9,9.89,9.9,10600
2022-02-24,9.89,9.89,9.89,9.89,3755
2022-02-25,9.86,9.86,9.775,9.775,5783
2022-03-01,9.87,9.905,9.87,9.905,4607
2022-03-02,9.76,9.9,9.76,9.89,1233
2022-03-09,9.87,9.87,9.86,9.86,356
2022-03-10,9.85,9.85,9.845,9.85,11910
2022-03-11,9.85,9.9,9.85,9.9,1300
2022-03-18,9.85,9.95,9.8401,9.8401,1334
2022-03-24,9.87,9.87,9.84,9.85,1100
2022-03-29,9.85,9.85,9.85,9.85,100
2022-04-05,9.87,9.875,9.87,9.875,200
2022-04-11,9.89,9.89,9.89,9.89,800
2022-04-12,9.92,9.92,9.85,9.88,4740
2022-04-19,9.86,9.86,9.86,9.86,1181
2022-04-21,9.9,9.9,9.9,9.9,100
2022-04-22,9.88,9.88,9.88,9.88,200
2022-04-26,9.88,9.8807,9.88,9.8807,3000
2022-04-27,9.8898,9.89,9.87,9.88,9692
2022-04-28,9.89,9.89,9.89,9.89,9851
2022-04-29,9.88,9.88,9.88,9.88,1000
2022-05-02,9.88,9.88,9.87,9.87,200
2022-05-03,9.9,9.9,9.9,9.9,1435
2022-05-04,9.9,9.9,9.9,9.9,1181
2022-05-06,9.87,9.87,9.87,9.87,155
2022-05-09,9.87,9.871,9.87,9.87,7900
2022-05-11,9.85,9.91,9.85,9.91,3200
2022-05-12,9.8401,9.88,9.8401,9.88,310
2022-05-13,9.8302,9.86,9.83,9.86,3100
2022-05-16,9.86,9.86,9.86,9.86,545
2022-05-18,9.82,9.82,9.82,9.82,568
2022-05-19,9.84,9.84,9.83,9.83,388
2022-05-20,9.82,9.83,9.82,9.822,4755
2022-05-23,9.86,9.88,9.82,9.8706,7558
2022-06-01,9.82,9.82,9.82,9.82,290
2022-06-02,9.82,9.82,9.82,9.82,370
2022-06-07,9.85,9.85,9.85,9.85,5394
2022-06-10,9.85,9.85,9.84,9.84,1000
2022-06-14,9.85,9.85,9.85,9.85,7293
2022-06-15,9.86,9.86,9.86,9.86,100
2022-06-21,9.99,9.99,9.99,9.99,100
2022-06-22,9.81,9.81,9.81,9.81,100
2022-06-23,9.74,9.8216,9.74,9.8216,1300
2022-06-28,9.99,9.99,9.99,9.99,100
2022-07-07,9.82,9.82,9.82,9.82,100
2022-07-08,9.85,9.85,9.85,9.85,300
2022-07-11,9.87,9.87,9.86,9.86,1300
2022-07-13,9.85,9.86,9.85,9.85,2300
2022-07-14,9.86,9.86,9.85,9.86,3900
2022-07-18,9.86,9.86,9.86,9.86,4500
2022-07-19,9.86,9.86,9.85,9.85,500
2022-07-22,9.91,9.91,9.87,9.87,5200
2022-07-26,9.86,9.86,9.86,9.86,210
2022-07-28,9.87,9.87,9.86,9.86,5000
2022-08-03,9.9,9.9,9.9,9.9,4500
2022-08-04,9.91,9.91,9.9,9.91,7100
2022-08-09,9.91,9.91,9.9,9.9,10900
2022-08-10,9.91,9.91,9.9,9.9,1600
2022-08-11,9.91,9.91,9.9,9.91,900
2022-08-12,9.9,9.9,9.9,9.9,200
2022-08-18,9.9,9.9,9.9,9.9,200
2022-08-19,9.91,9.91,9.91,9.91,100
2022-08-22,9.9,9.9,9.9,9.9,1300
2022-08-23,9.91,9.91,9.91,9.91,500
2022-08-29,9.9,9.9,9.9,9.9,200
2022-08-30,9.91,9.91,9.91,9.91,1500
2022-09-06,9.92,9.92,9.9,9.9,1500
2022-09-07,9.94,9.94,9.94,9.94,1600
2022-09-09,9.94,9.94,9.94,9.94,900
2022-09-12,9.94,9.94,9.94,9.94,1000
2022-09-13,9.95,9.95,9.9154,9.9154,8500
2022-09-15,9.93,9.93,9.93,9.93,8400
2022-09-19,9.93,9.93,9.9004,9.9004,1500
2022-09-20,9.9,9.95,9.9,9.95,6300
2022-09-21,9.95,9.96,9.95,9.96,2000
2022-09-26,9.93,9.93,9.9001,9.93,1900
2022-09-27,9.92,9.92,9.905,9.92,21698
2022-10-05,9.9,9.9,9.9,9.9,100
2022-10-07,9.95,9.95,9.95,9.95,100
2022-10-10,9.94,9.94,9.94,9.94,990
2022-10-12,9.955,9.955,9.955,9.955,100
2022-10-13,9.95,9.95,9.94,9.94,700
2022-10-18,9.94,9.94,9.94,9.94,225
2022-10-19,9.97,9.98,9.97,9.98,800
2022-10-24,9.98,9.98,9.98,9.98,700
2022-10-26,9.98,9.98,9.98,9.98,1000
2022-10-28,9.99,10.0,9.99,10.0,12200
2022-11-04,10.01,10.01,10.01,10.01,200
2022-11-07,9.99,9.99,9.99,9.99,100
2022-11-08,9.99,9.99,9.99,9.99,100
2022-11-09,10.02,10.03,9.99,10.01,35977
2022-11-10,10.02,10.02,10.0007,10.02,2000
2022-11-11,10.02,10.02,10.0,10.0,8900
2022-11-15,10.02,10.03,10.02,10.03,300
2022-11-23,9.9,9.9,9.9,9.9,100
2022-11-25,10.03,10.03,10.03,10.03,1400
2022-11-29,10.02,10.03,10.02,10.03,300
2022-12-06,10.02,10.02,10.02,10.02,2100
2022-12-09,10.05,10.05,10.05,10.05,100
2022-12-12,10.06,10.06,10.05,10.05,2999
2022-12-15,10.06,10.06,10.06,10.06,1117
2022-12-16,10.08,10.08,10.07,10.08,1600
2022-12-19,10.08,10.09,10.08,10.08,4604
2022-12-20,10.08,10.11,10.07,10.11,10438
2022-12-29,10.05,10.05,10.05,10.05,100
2022-12-30,10.295,10.295,10.295,10.295,300
2023-01-10,10.13,10.13,10.13,10.13,100
2023-01-20,10.15,10.15,10.15,10.15,100
2023-01-23,10.16,10.16,10.16,10.16,100
2023-01-24,10.15,10.15,10.15,10.15,1623
2023-01-27,10.25,10.766,10.1901,10.1901,3800
2023-02-01,9.8631,10.26,9.8631,10.205,8910
2023-02-02,10.18,10.24,9.867,10.1501,22710
2023-02-03,10.14,10.2155,10.01,10.13,11486
2023-02-06,10.2,10.21,10.19,10.19,9700
2023-02-09,10.19,10.19,10.1898,10.19,4200
2023-02-13,10.24,10.25,10.24,10.25,500
2023-02-22,10.24,10.24,10.24,10.24,100
2023-02-23,10.23,10.23,10.23,10.23,100
2023-02-24,10.23,10.23,10.23,10.23,100
2023-03-06,10.23,10.23,10.23,10.23,1000
2023-03-07,10.23,10.24,10.23,10.24,800
2023-03-09,10.26,10.26,10.26,10.26,5000
2023-03-10,10.26,10.26,10.25,10.26,5100
2023-03-17,10.27,10.33,10.26,10.315,28963
2023-03-22,10.35,10.48,10.35,10.4,6298
2023-03-24,10.235,10.235,10.235,10.235,100
2023-04-05,10.25,10.25,10.25,10.25,1000
2023-06-20,10.43,10.43,10.43,10.43,100
2023-06-21,10.45,10.45,10.45,10.45,300
2023-06-28,10.48,10.57,10.48,10.57,330
2023-06-30,10.55,10.55,10.55,10.55,100
2023-07-05,10.43,10.58,10.43,10.58,300
2023-07-14,10.59,10.64,10.59,10.64,640
2023-07-26,10.65,10.65,10.65,10.65,200
2023-07-31,10.69,10.69,10.68,10.68,400
2023-08-02,10.7,10.7,10.7,10.7,200
2023-08-07,10.6,10.6,10.6,10.6,300
2023-10-30,10.8,10.94,10.8,10.94,200
2023-11-29,9.64,9.64,9.64,9.64,400
2023-12-06,10.8,10.8,10.8,10.8,500
2023-12-27,10.8,10.8,10.8,10.8,200
2024-01-08,10.484,10.484,10.484,10.484,300
2024-02-09,9.63,9.63,9.63,9.63,100
2024-02-12,10.7,10.7,10.7,10.7,100
2024-02-13,10.97,10.97,10.97,10.97,124
2024-03-22,10.97,10.97,10.97,10.97,300
2024-06-10,12.7,12.7,12.5,12.5,200
2024-07-05,12.5,12.5,12.5,12.5,100
2024-07-19,11.85,13.37,11.85,12.77,19565
2024-07-22,12.89,13.05,12.81,13.05,3612
2024-07-25,12.75,12.75,12.75,12.75,100
2024-07-30,11.5,11.74,11.1,11.43,6060
2024-07-31,11.49,11.51,10.85,11.24,3763
2024-08-01,11.4898,11.49,10.99,10.99,1400
2024-08-02,11.38,11.69,11.38,11.69,850
2024-08-05,11.96,12.02,11.41,11.99,1590
2024-08-06,12.67,14.1,11.72,12.87,4225
2024-08-07,11.59,11.6,11.58,11.58,300
2024-08-09,11.72,11.72,11.72,11.72,826
2024-08-12,11.49,11.6,11.49,11.6,644
2024-08-13,12.76,17.37,10.1,12.0,12829
2024-08-15,12.17,12.17,9.9,9.9,2000
