Date,Open,High,Low,Close,Volume
2000-05-22,8.8886,8.8886,8.8608,8.8608,38701.0
2000-05-23,8.8886,8.9441,8.8886,8.8886,54901.0
2000-05-24,8.833,8.833,8.8052,8.833,3825.0
2000-05-25,8.8052,8.833,8.8052,8.833,3150.0
2000-05-26,8.7774,8.7774,8.583,8.6108,47700.0
2000-05-30,8.6108,8.6108,8.5275,8.5275,73352.0
2000-05-31,8.5275,8.5275,8.3886,8.3886,27450.0
2000-06-01,8.3608,8.3608,8.2775,8.2775,5175.0
2000-06-02,8.2775,8.333,8.2775,8.333,15075.0
2000-06-05,8.2775,8.2775,8.1664,8.2219,119703.0
2000-06-06,8.1664,8.1664,8.1386,8.1386,8775.0
2000-06-07,8.1941,8.1941,8.1108,8.1108,14400.0
2000-06-08,8.1108,8.1108,8.083,8.1108,5850.0
2000-06-09,8.0553,8.083,8.0553,8.083,25876.0
2000-06-12,8.083,8.083,8.0553,8.0553,27226.0
2000-06-13,8.0275,8.0275,7.833,7.9164,76953.0
2000-06-14,7.9441,7.9719,7.9441,7.9719,15075.0
2000-06-15,7.9719,8.0275,7.9719,7.9719,12600.0
2000-06-16,7.9997,8.0553,7.9997,7.9997,38026.0
2000-06-19,8.0553,8.1941,8.0553,8.1664,13950.0
2000-06-20,8.1386,8.2775,8.1386,8.2219,18000.0
2000-06-21,8.2497,8.2497,8.1664,8.2219,29476.0
2000-06-22,8.2219,8.3608,8.2219,8.3608,2475.0
2000-06-23,8.3608,8.4719,8.3608,8.4441,67501.0
2000-06-26,8.4441,8.5275,8.4441,8.5275,22725.0
2000-06-27,8.5552,8.6108,8.5552,8.6108,15975.0
2000-06-28,8.6108,8.9441,8.6108,8.9441,16200.0
2000-06-29,8.9719,9.4163,8.9719,9.2497,33976.0
2000-06-30,9.2497,9.2497,9.0274,9.0274,42301.0
2000-07-03,9.0274,9.0552,9.0274,9.0552,9675.0
2000-07-05,9.0552,9.2497,9.0552,9.2497,17550.0
2000-07-06,9.2497,9.4719,9.2497,9.4719,15300.0
2000-07-07,9.4719,9.5274,9.4719,9.5274,7650.0
2000-07-10,9.583,9.6385,9.583,9.6385,33525.0
2000-07-11,9.6107,9.6663,9.6107,9.6663,4500.0
2000-07-12,9.6385,9.6385,9.333,9.333,49500.0
2000-07-13,9.333,9.3608,9.333,9.3608,1125.0
2000-07-14,9.333,9.333,9.1941,9.2219,14400.0
2000-07-17,9.2219,9.2497,9.1941,9.2497,6750.0
2000-07-18,9.1385,9.4996,9.1385,9.4996,60077.0
2000-07-19,9.5552,9.5552,9.5274,9.5274,4050.0
2000-07-20,9.5274,9.5552,9.3885,9.5552,18675.0
2000-07-21,9.4996,9.4996,9.333,9.333,20251.0
2000-07-24,9.2774,9.2774,9.1941,9.1941,26775.0
2000-07-25,9.1385,9.1385,8.8886,8.9163,65026.0
2000-07-26,8.8608,8.8886,8.8608,8.8608,11025.0
2000-07-27,8.8608,8.8608,8.8052,8.8052,17550.0
2000-07-28,8.8052,8.8052,8.5275,8.583,37127.0
2000-07-31,8.583,8.7219,8.583,8.7219,7650.0
2000-08-01,8.7219,8.9997,8.7219,8.9997,27675.0
2000-08-02,9.0274,9.0552,9.0274,9.0552,2475.0
2000-08-03,9.083,9.3608,9.083,9.3608,10800.0
2000-08-04,9.3885,9.8052,9.3885,9.7774,153231.0
2000-08-07,9.7774,9.7774,9.7219,9.7774,11250.0
2000-08-08,9.7774,9.7774,9.4163,9.4719,24975.0
2000-08-09,9.4163,9.4163,9.2497,9.2497,11250.0
2000-08-10,9.2497,9.2497,9.1663,9.1663,3150.0
2000-08-11,9.1663,9.1663,9.1108,9.1108,4275.0
2000-08-14,9.1108,9.1941,9.1108,9.1385,5175.0
2000-08-15,9.0274,9.0552,9.0274,9.0552,15751.0
2000-08-16,9.0274,9.3608,9.0274,9.3608,34650.0
2000-08-17,9.333,9.3885,9.3052,9.3608,13050.0
2000-08-18,9.3885,9.3885,9.333,9.3608,18675.0
2000-08-21,9.333,9.5552,9.333,9.5552,34426.0
2000-08-22,9.6107,9.6107,9.6107,9.6107,6750.0
2000-08-23,9.6663,9.7774,9.6663,9.7774,112280.0
2000-08-24,9.7774,9.8607,9.7774,9.833,29025.0
2000-08-25,9.8607,9.8885,9.8607,9.8885,13950.0
2000-08-28,9.8885,9.8885,9.8885,9.8885,19575.0
2000-08-29,9.8885,9.9996,9.8885,9.9996,27451.0
2000-08-30,9.9996,9.9996,9.9996,9.9996,1575.0
2000-08-31,9.9996,10.083,9.9996,10.083,2250.0
2000-09-01,10.083,10.1663,10.083,10.1663,2700.0
2000-09-05,10.1385,10.2218,10.1107,10.2218,19125.0
2000-09-06,10.2218,10.2774,10.2218,10.2774,2700.0
2000-09-07,10.2774,10.3052,10.2496,10.3052,5175.0
2000-09-08,10.3052,10.3052,10.2218,10.2218,9000.0
2000-09-11,10.2218,10.2218,10.2218,10.2218,26776.0
2000-09-12,10.2218,10.2218,10.1385,10.1385,90903.0
2000-09-13,10.083,10.083,9.9718,9.9718,42301.0
2000-09-14,9.9441,9.9441,9.6107,9.6107,21375.0
2000-09-15,9.5552,9.5552,9.4996,9.4996,11025.0
2000-09-18,9.4441,9.4441,9.333,9.3885,118803.0
2000-09-19,9.3885,9.5552,9.3885,9.5552,21825.0
2000-09-20,9.5552,9.583,9.5552,9.583,11250.0
2000-09-21,9.583,9.583,9.5552,9.5552,16875.0
2000-09-22,9.4996,9.4996,9.4163,9.4163,7200.0
2000-09-25,9.413,9.413,9.413,9.413,900.0
2000-09-26,9.4441,9.4974,9.3863,9.3863,373064.0
2000-09-27,9.3608,9.3608,9.3052,9.3052,1800.0
2000-09-28,9.2913,9.3608,9.2913,9.3608,5625.0
2000-09-29,9.333,9.333,9.333,9.333,3375.0
2000-10-02,9.333,9.333,9.3052,9.3052,128930.0
2000-10-03,9.2219,9.2219,9.083,9.083,14850.0
2000-10-04,9.0274,9.0274,9.0274,9.0274,2250.0
2000-10-05,9.0552,9.0552,9.0274,9.0274,3375.0
2000-10-06,9.0274,9.0274,8.5552,8.5552,39376.0
2000-10-09,8.5552,8.5552,8.5275,8.5275,2700.0
2000-10-10,8.3886,8.3886,7.7775,7.7775,121503.0
2000-10-11,7.6942,7.6942,7.5553,7.5553,26100.0
2000-10-12,7.4719,7.4719,7.4719,7.4719,9675.0
2000-10-13,7.4442,7.4442,7.3886,7.4164,4725.0
2000-10-16,7.3331,7.3608,7.3331,7.3331,135680.0
2000-10-17,7.3331,7.3331,7.2497,7.2497,149180.0
2000-10-18,7.1942,7.1942,7.0275,7.0275,16875.0
2000-10-19,7.0275,7.0275,6.9997,6.9997,1350.0
2000-10-20,6.9997,6.9997,6.972,6.972,8775.0
2000-10-23,6.9164,6.9164,6.6664,6.6664,73127.0
2000-10-24,6.6109,6.6386,6.597,6.6386,53552.0
2000-10-25,6.6386,6.6386,6.2775,6.3053,22500.0
2000-10-26,6.2498,6.2775,5.7776,5.7776,22950.0
2000-10-27,5.3331,5.7776,5.3331,5.5553,423915.0
2000-10-30,5.5553,5.5553,5.4165,5.4165,26100.0
2000-10-31,5.3609,5.3609,5.2776,5.3054,72227.0
2000-11-01,5.2776,5.2776,5.222,5.222,151205.0
2000-11-02,5.222,5.2498,5.222,5.2498,64350.0
2000-11-03,5.2776,5.3331,5.2498,5.3331,76502.0
2000-11-06,5.3054,5.3331,5.3054,5.3331,53775.0
2000-11-07,5.3331,5.3887,5.2915,5.3331,108903.0
2000-11-08,5.3609,5.4998,5.3609,5.4442,47025.0
2000-11-09,5.4998,5.4998,5.3054,5.3609,231757.0
2000-11-10,5.3331,5.3887,5.3054,5.3887,696175.0
2000-11-13,5.4165,5.4998,5.3887,5.4442,122178.0
2000-11-14,5.472,5.472,5.3331,5.3887,35775.0
2000-11-15,5.3887,5.4998,5.3887,5.4442,19800.0
2000-11-16,5.4442,5.4442,5.4442,5.4442,11700.0
2000-11-17,5.4998,5.5553,5.4998,5.5553,18675.0
2000-11-20,5.5553,5.6665,5.5553,5.6387,45226.0
2000-11-21,5.6665,5.7498,5.6387,5.6665,15750.0
2000-11-22,5.6109,5.6109,5.5553,5.5831,21150.0
2000-11-24,5.6387,5.6942,5.6387,5.6387,3375.0
2000-11-27,5.6109,5.6109,5.4442,5.5831,151655.0
2000-11-28,5.5276,5.6387,5.472,5.6387,25200.0
2000-11-29,5.6942,5.6942,5.4998,5.6665,31950.0
2000-11-30,5.6665,5.6665,5.4165,5.4442,58276.0
2000-12-01,5.4442,5.4442,5.3609,5.3609,9000.0
2000-12-04,5.3609,5.3609,5.3331,5.3609,15075.0
2000-12-05,5.3609,5.3887,5.347,5.3609,30601.0
2000-12-06,5.3887,5.3887,5.3609,5.3609,11025.0
2000-12-07,5.3748,5.3748,5.3609,5.3609,1125.0
2000-12-08,5.4165,5.4165,5.3331,5.4165,30150.0
2000-12-11,5.3609,5.4442,5.3331,5.4442,23400.0
2000-12-12,5.4442,5.4442,5.3887,5.3887,28351.0
2000-12-13,5.3748,5.3748,5.3054,5.3331,219834.0
2000-12-14,5.3331,5.3331,5.3331,5.3331,3150.0
2000-12-15,5.3331,5.3331,5.2498,5.3054,44550.0
2000-12-18,5.3054,5.3331,5.2776,5.3331,26325.0
2000-12-19,5.3054,5.3054,5.3054,5.3054,18675.0
2000-12-20,4.111,4.1387,4.0276,4.0554,882481.0
2000-12-21,4.0554,4.0554,3.9998,4.0276,207906.0
2000-12-22,3.9998,4.0276,3.9998,4.0276,12375.0
2000-12-26,4.0276,4.0276,4.0276,4.0276,2700.0
2000-12-27,3.9998,4.0276,3.9721,4.0276,56026.0
2000-12-28,4.0276,4.0554,3.9721,4.0554,47926.0
2000-12-29,4.0832,4.111,3.9721,3.9721,60301.0
2001-01-02,4.0276,4.1943,4.0276,4.1943,31725.0
2001-01-03,4.2221,4.2498,4.1943,4.2221,29250.0
2001-01-04,4.2221,4.3332,4.2221,4.3332,12600.0
2001-01-05,4.3054,4.3609,4.3054,4.3609,53102.0
2001-01-08,4.3887,4.3887,4.3054,4.3332,96077.0
2001-01-09,4.3609,4.3887,4.3609,4.3609,34426.0
2001-01-10,4.3609,4.3887,4.3609,4.3609,17550.0
2001-01-11,4.3609,4.4443,4.3332,4.4443,161106.0
2001-01-12,4.4443,4.4443,4.4165,4.4443,40051.0
2001-01-16,4.4443,4.4721,4.4443,4.4443,39150.0
2001-01-17,4.4443,4.4443,4.4443,4.4443,6975.0
2001-01-18,4.4443,4.4443,4.4443,4.4443,6075.0
2001-01-19,4.4443,4.4443,4.4443,4.4443,68400.0
2001-01-22,4.4443,4.4998,4.4443,4.4443,22275.0
2001-01-23,4.4721,4.4721,4.4443,4.4721,45676.0
2001-01-24,4.4998,4.5276,4.4721,4.5276,88875.0
2001-01-25,4.5276,4.5554,4.5276,4.5554,222983.0
2001-01-26,4.5276,4.5276,4.4998,4.4998,81002.0
2001-01-29,4.5332,4.5598,4.4443,4.4887,136353.0
2001-01-30,4.4665,4.4665,4.4443,4.4443,2250.0
2001-01-31,4.4443,4.4443,4.3554,4.3776,91802.0
2001-02-01,4.4221,4.4443,4.4221,4.4221,35551.0
2001-02-02,4.4398,4.4443,4.4398,4.4443,279460.0
2001-02-05,4.4443,4.4665,4.4354,4.4443,68400.0
2001-02-06,4.4443,4.4443,4.0754,4.1198,57150.0
2001-02-07,4.111,4.1421,4.111,4.1198,8775.0
2001-02-08,4.1643,4.1687,4.0798,4.0798,31501.0
2001-02-09,4.0887,4.0887,4.0221,4.0798,52651.0
2001-02-12,4.111,4.1243,4.0843,4.0887,31275.0
2001-02-13,4.0887,4.1421,4.0887,4.1421,18675.0
2001-02-14,4.1376,4.1776,4.1376,4.1776,27450.0
2001-02-15,4.2221,4.3776,4.2221,4.2887,110704.0
2001-02-16,4.2798,4.2798,4.111,4.1776,80325.0
2001-02-20,4.1776,4.4443,4.1554,4.4443,588170.0
2001-02-21,4.4443,4.5021,4.4265,4.4443,18450.0
2001-02-22,4.4665,4.8887,4.4665,4.8843,34425.0
2001-02-23,4.8709,4.8887,4.8443,4.8887,13275.0
2001-02-26,4.8887,4.9287,4.7109,4.7109,53550.0
2001-02-27,4.6665,4.6665,4.6132,4.6132,18225.0
2001-02-28,4.6176,4.7332,4.6132,4.7332,21600.0
2001-03-01,4.7198,4.7332,4.7198,4.7198,10350.0
2001-03-02,4.6887,4.6887,4.6665,4.6887,4950.0
2001-03-05,4.7109,4.7554,4.6976,4.7554,4275.0
2001-03-06,4.7554,4.7643,4.7332,4.7332,14850.0
2001-03-07,4.7109,4.7109,4.702,4.702,2475.0
2001-03-08,4.7198,4.7198,4.7109,4.7109,2700.0
2001-03-09,4.7109,4.7109,4.6932,4.6932,19126.0
2001-03-12,4.5776,4.6665,4.5554,4.6443,24300.0
2001-03-13,4.6443,4.6665,4.6443,4.6665,1350.0
2001-03-14,4.6443,4.7198,4.6443,4.7198,21375.0
2001-03-15,4.7465,4.7776,4.7465,4.7776,13725.0
2001-03-16,4.7776,4.782,4.7776,4.782,15075.0
2001-03-19,4.7998,4.7998,4.7998,4.7998,2700.0
2001-03-20,4.8043,4.9109,4.8043,4.9109,13500.0
2001-03-21,4.8976,4.9331,4.8976,4.9331,8100.0
2001-03-22,4.9331,4.9776,4.9331,4.9776,17775.0
2001-03-23,4.9998,5.1998,4.9998,5.1554,14625.0
2001-03-26,5.1554,5.1998,5.1554,5.1554,38926.0
2001-03-27,5.1376,5.1554,5.0665,5.1465,24300.0
2001-03-28,5.1509,5.1509,5.1331,5.1465,46352.0
2001-03-29,5.1509,5.1509,5.1109,5.1109,5175.0
2001-03-30,5.1109,5.1776,5.1109,5.1776,189680.0
2001-04-02,5.1776,5.1776,5.1331,5.1331,112278.0
2001-04-03,5.1331,5.1331,4.8887,4.8887,17100.0
2001-04-04,4.8443,4.8443,4.7998,4.7998,7425.0
2001-04-05,4.8043,4.9109,4.8043,4.8887,15075.0
2001-04-06,4.8887,4.8887,4.8665,4.8665,1350.0
2001-04-09,4.8443,4.8443,4.8443,4.8443,1350.0
2001-04-10,4.822,4.8665,4.822,4.8665,11700.0
2001-04-11,4.8887,4.8887,4.8887,4.8887,900.0
2001-04-12,4.8443,4.8887,4.8443,4.8665,8550.0
2001-04-16,4.8709,4.8709,4.8665,4.8665,1350.0
2001-04-17,4.8665,4.8665,4.7998,4.7998,5850.0
2001-04-18,4.8043,4.8043,4.7865,4.7865,1575.0
2001-04-19,4.7909,4.8887,4.7909,4.8887,4275.0
2001-04-20,4.8665,4.8665,4.8487,4.8487,5400.0
2001-04-23,4.8665,4.8887,4.822,4.822,11925.0
2001-04-24,4.822,5.0443,4.822,4.9109,29925.0
2001-04-25,4.9109,4.9154,4.9109,4.9154,2025.0
2001-04-26,4.9376,4.9509,4.9376,4.9465,347188.0
2001-04-27,4.9554,5.0087,4.9554,5.0087,2025.0
2001-04-30,5.0087,5.0665,5.0087,5.0665,5625.0
2001-05-01,5.0443,5.0443,4.9998,5.0443,6075.0
2001-05-02,5.0443,5.0443,4.9998,5.022,1350.0
2001-05-03,5.022,5.022,4.9776,4.9776,4275.0
2001-05-04,4.982,5.0443,4.9776,5.0131,43200.0
2001-05-07,5.0131,5.1509,5.0131,5.1509,5850.0
2001-05-08,5.1554,5.1554,5.1554,5.1554,450.0
2001-05-09,5.1554,5.2442,5.1554,5.2442,3375.0
2001-05-10,5.2887,5.3998,5.2887,5.3998,7425.0
2001-05-11,5.422,5.422,5.4176,5.4176,10125.0
2001-05-14,5.4176,5.5198,5.4176,5.5065,49725.0
2001-05-15,5.5065,5.5109,5.5065,5.5109,21825.0
2001-05-16,5.5109,5.5109,5.3776,5.3776,4050.0
2001-05-17,5.3776,5.382,5.1554,5.1598,15750.0
2001-05-18,5.1554,5.1554,5.0887,5.0931,24976.0
2001-05-21,5.1109,5.2665,5.1109,5.2665,11925.0
2001-05-22,5.2887,5.382,5.2887,5.382,9900.0
2001-05-23,5.3776,5.4842,5.3776,5.4842,11925.0
2001-05-24,5.5109,5.7776,5.5109,5.7776,21600.0
2001-05-25,5.7731,5.7731,5.7331,5.7376,6300.0
2001-05-29,5.7109,5.7109,5.6353,5.6353,15525.0
2001-05-30,5.6353,5.6353,5.5776,5.622,12375.0
2001-05-31,5.6265,5.6309,5.5109,5.5109,14625.0
2001-06-01,5.5553,5.5642,5.542,5.542,8775.0
2001-06-04,5.5465,5.5776,5.5465,5.5598,6300.0
2001-06-05,5.5731,5.622,5.4442,5.4887,38701.0
2001-06-06,5.4887,5.6309,5.4887,5.6309,21600.0
2001-06-07,5.6265,5.6398,5.5998,5.622,20250.0
2001-06-08,5.6131,5.6398,5.5865,5.6309,41176.0
2001-06-11,5.6442,5.7776,5.6442,5.7776,28576.0
2001-06-12,5.7776,5.7776,5.7553,5.7776,49500.0
2001-06-13,5.7198,5.7687,5.7198,5.742,4275.0
2001-06-14,5.7198,5.7553,5.6887,5.6887,8100.0
2001-06-15,5.6842,5.6842,5.6442,5.662,1350.0
2001-06-18,5.622,5.622,5.5553,5.5776,8100.0
2001-06-19,5.5553,5.7331,5.5553,5.7331,6075.0
2001-06-20,5.6887,5.7331,5.6442,5.6531,13500.0
2001-06-21,5.6887,5.6931,5.622,5.622,13275.0
2001-06-22,5.5998,5.622,5.5109,5.5109,12150.0
2001-06-25,5.4887,5.502,5.4531,5.4531,16425.0
2001-06-26,5.4576,5.5065,5.4576,5.4887,5400.0
2001-06-27,5.4887,5.4887,5.4842,5.4842,13275.0
2001-06-28,5.4798,5.4798,5.3998,5.4309,5175.0
2001-06-29,5.3998,5.4576,5.2887,5.3109,86851.0
2001-07-02,5.3554,5.7776,5.3554,5.7687,58275.0
2001-07-03,5.7998,5.822,5.7553,5.7553,7200.0
2001-07-05,5.7642,5.7642,5.7109,5.7109,4275.0
2001-07-06,5.6887,5.7065,5.6887,5.7065,6750.0
2001-07-09,5.702,5.7287,5.702,5.7287,6075.0
2001-07-10,5.7109,5.7731,5.7109,5.7464,39375.0
2001-07-11,5.7464,5.7776,5.7331,5.7642,100128.0
2001-07-12,5.7642,5.7642,5.7198,5.742,7875.0
2001-07-13,5.742,5.7687,5.742,5.7687,5850.0
2001-07-16,5.7687,5.7864,5.7331,5.7687,86625.0
2001-07-17,5.7687,5.7731,5.7642,5.7642,49951.0
2001-07-18,5.7553,5.7553,5.7242,5.7242,22500.0
2001-07-19,5.742,5.7687,5.742,5.7687,1125.0
2001-07-20,5.7553,5.7687,5.742,5.742,1575.0
2001-07-23,5.742,5.742,5.622,5.622,9225.0
2001-07-24,5.6665,5.6753,5.662,5.6709,8100.0
2001-07-25,5.7109,5.7109,5.7109,5.7109,900.0
2001-07-26,5.7109,5.7909,5.7065,5.7642,11700.0
2001-07-27,5.8087,5.822,5.7109,5.7598,20700.0
2001-07-30,5.7687,5.9553,5.7687,5.9553,15075.0
2001-07-31,5.9331,5.9331,5.4665,5.5109,27900.0
2001-08-01,5.5242,5.6887,5.5242,5.5776,14850.0
2001-08-02,5.5553,5.5553,5.3776,5.5553,16200.0
2001-08-03,5.5331,5.7731,5.5331,5.7109,22725.0
2001-08-06,5.7109,5.7776,5.6887,5.7776,20925.0
2001-08-07,5.7776,5.7776,5.7331,5.7331,4725.0
2001-08-08,5.7464,5.7553,5.7331,5.7331,2475.0
2001-08-09,5.7331,5.7376,5.7242,5.7376,3375.0
2001-08-10,5.7331,5.7331,5.7109,5.7242,4950.0
2001-08-13,5.702,5.7109,5.702,5.7109,3375.0
2001-08-14,5.7109,5.7509,5.7109,5.7287,8325.0
2001-08-15,5.7464,5.7464,5.6442,5.6487,53551.0
2001-08-16,5.6442,5.6442,5.6442,5.6442,1800.0
2001-08-17,5.6442,5.6442,5.5998,5.5998,1350.0
2001-08-20,5.5553,5.5553,5.5553,5.5553,1800.0
2001-08-21,5.5509,5.5509,5.502,5.502,2025.0
2001-08-22,5.4887,5.4887,5.4665,5.4753,6300.0
2001-08-23,5.4753,5.4753,5.2442,5.2442,13500.0
2001-08-24,5.2531,5.2887,5.2531,5.2887,5400.0
2001-08-27,5.2887,5.2976,5.2842,5.2887,2250.0
2001-08-28,5.2887,5.2887,5.2176,5.2176,1800.0
2001-08-29,5.2176,5.5109,5.2176,5.502,20475.0
2001-08-30,5.4753,5.4887,5.4442,5.4753,10350.0
2001-08-31,5.4665,5.4842,5.3776,5.3776,5400.0
2001-09-04,5.3865,5.3865,5.3331,5.3331,11925.0
2001-09-05,5.3331,5.3331,5.3331,5.3331,7650.0
2001-09-06,5.3331,5.342,5.3331,5.3331,675.0
2001-09-07,5.3109,5.342,5.3109,5.3109,28126.0
2001-09-10,5.3109,5.3331,5.2798,5.3331,8100.0
2001-09-17,5.2887,5.3331,5.2887,5.2887,9000.0
2001-09-18,5.3331,5.3465,5.302,5.3465,1350.0
2001-09-19,5.3465,5.3465,5.2976,5.3109,4275.0
2001-09-20,5.3109,5.3331,5.3109,5.3109,10800.0
2001-09-21,5.3331,5.3331,5.222,5.222,7875.0
2001-09-24,5.2665,5.2887,5.1998,5.222,5175.0
2001-09-25,5.222,5.222,5.0665,5.1109,3600.0
2001-09-26,5.222,5.2665,4.7465,4.7509,76050.0
2001-09-27,4.7509,4.7509,4.6443,4.6576,6300.0
2001-09-28,4.6576,4.6576,4.622,4.6443,42075.0
2001-10-01,4.622,4.622,4.5998,4.5998,28801.0
2001-10-02,4.5998,4.622,4.5109,4.5421,16425.0
2001-10-03,4.5332,4.5332,4.4221,4.4354,11475.0
2001-10-04,4.4443,4.4443,4.4443,4.4443,2250.0
2001-10-05,4.4443,4.4443,4.3954,4.3954,6075.0
2001-10-08,4.3554,4.3554,4.3554,4.3554,2700.0
2001-10-09,4.3554,4.3687,4.3554,4.3554,4050.0
