Date,Open,High,Low,Close,Volume
2000-04-18,0.75,0.7917,0.7135,0.737,3158400
2000-04-19,0.7526,0.7604,0.7292,0.7292,2006400
2000-04-20,0.7292,0.7474,0.7083,0.7266,2270400
2000-04-24,0.7083,0.724,0.6875,0.6901,2426400
2000-04-25,0.7266,0.7604,0.6901,0.7604,1063200
2000-04-26,0.7409,0.7552,0.7292,0.7292,1264800
2000-04-27,0.7474,0.7474,0.7266,0.7292,734400
2000-04-28,0.7448,0.7604,0.7135,0.7188,1468800
2000-05-01,0.7109,0.75,0.7109,0.75,590400
2000-05-02,0.75,0.7604,0.7083,0.7083,2702400
2000-05-03,0.7552,0.7578,0.7083,0.7396,1802400
2000-05-04,0.7292,0.75,0.724,0.75,1296000
2000-05-05,0.724,0.7656,0.7161,0.7578,792000
2000-05-08,0.75,0.75,0.7135,0.7188,2299200
2000-05-09,0.7292,0.75,0.724,0.75,1077600
2000-05-10,0.7188,0.7448,0.7083,0.7344,1041600
2000-05-11,0.724,0.75,0.724,0.75,1406400
2000-05-12,0.724,0.75,0.7109,0.7188,1495200
2000-05-15,0.7318,0.7552,0.7214,0.7552,1212000
2000-05-16,0.7552,0.7917,0.7188,0.7344,4989600
2000-05-17,0.7448,0.7448,0.7135,0.7214,6972000
2000-05-18,0.7318,0.7344,0.7135,0.7188,876000
2000-05-19,0.7135,0.7214,0.7135,0.7135,741600
2000-05-22,0.7135,0.7201,0.6927,0.7083,1332000
2000-05-23,0.7057,0.724,0.6927,0.7135,2438400
2000-05-24,0.7083,0.7344,0.7083,0.7266,16130400
2000-05-25,0.724,0.7422,0.724,0.7266,4651200
2000-05-26,0.7214,0.7266,0.7135,0.7188,2330400
2000-05-30,0.7344,0.7344,0.7109,0.724,2275200
2000-05-31,0.7292,0.7396,0.7214,0.7396,3129600
2000-06-01,0.7357,0.7526,0.724,0.7526,2817600
2000-06-02,0.737,0.7604,0.7292,0.7396,9472800
2000-06-05,0.7448,0.75,0.7292,0.7474,13879200
2000-06-06,0.7474,0.7604,0.7448,0.7448,4264800
2000-06-07,0.7448,0.7604,0.7396,0.75,10334400
2000-06-08,0.75,0.8333,0.7474,0.7839,11292000
2000-06-09,0.7917,0.7917,0.7578,0.776,2985600
2000-06-12,0.776,0.7786,0.7604,0.7604,1272000
2000-06-13,0.7604,0.7708,0.7135,0.7708,2620800
2000-06-14,0.7604,0.7604,0.7318,0.7422,1228800
2000-06-15,0.7448,0.7578,0.7188,0.7578,2558400
2000-06-16,0.7708,0.7708,0.7318,0.7474,1754400
2000-06-19,0.7409,0.7422,0.6979,0.7135,3307200
2000-06-20,0.7083,0.7396,0.6901,0.6901,3585600
2000-06-21,0.7109,0.7214,0.6927,0.7083,2817600
2000-06-22,0.7018,0.7188,0.6771,0.6771,4051200
2000-06-23,0.6875,0.7031,0.6563,0.6745,3465600
2000-06-26,0.6771,0.6979,0.6667,0.6927,1154400
2000-06-27,0.6875,0.7083,0.6849,0.6953,1898400
2000-06-28,0.7018,0.7292,0.6823,0.724,4034400
2000-06-29,0.7031,0.7344,0.6458,0.6536,1240800
2000-06-30,0.6719,0.7005,0.6563,0.6667,2702400
2000-07-03,0.6667,0.6823,0.6354,0.6458,2714400
2000-07-05,0.651,0.651,0.625,0.6302,8637600
2000-07-06,0.6328,0.651,0.6094,0.625,6206400
2000-07-07,0.625,0.625,0.5938,0.6094,3568800
2000-07-10,0.6094,0.6094,0.5573,0.5599,3477600
2000-07-11,0.5651,0.5781,0.5234,0.5573,33057600
2000-07-12,0.5677,0.6406,0.5677,0.6198,15765600
2000-07-13,0.6159,0.625,0.5938,0.625,5858400
2000-07-14,0.6055,0.6172,0.5951,0.5951,3220800
2000-07-17,0.6016,0.6094,0.5964,0.6042,5846400
2000-07-18,0.6029,0.6068,0.5807,0.5807,2486400
2000-07-19,0.5833,0.6042,0.5729,0.5781,3720000
2000-07-20,0.5742,0.6042,0.5729,0.5755,4411200
2000-07-21,0.5859,0.5964,0.5729,0.5729,2419200
2000-07-24,0.5833,0.5833,0.5573,0.5599,1286400
2000-07-25,0.5651,0.5651,0.5208,0.5313,5227200
2000-07-26,0.5417,0.5729,0.5208,0.5677,24364800
2000-07-27,0.5677,0.5729,0.5208,0.5391,3456000
2000-07-28,0.5599,0.5625,0.5417,0.5495,2169600
2000-07-31,0.5521,0.5833,0.5156,0.5573,13543200
2000-08-01,0.5651,0.599,0.5495,0.5938,6583200
2000-08-02,0.5859,0.6042,0.5781,0.5833,2964000
2000-08-03,0.5417,0.6042,0.5208,0.599,4555200
2000-08-04,0.5977,0.6224,0.5833,0.599,3693600
2000-08-07,0.6029,0.638,0.6029,0.6328,3124800
2000-08-08,0.6458,0.6615,0.638,0.6563,3412800
2000-08-09,0.6615,0.6615,0.6484,0.6484,3343200
2000-08-10,0.651,0.651,0.6458,0.6484,2500800
2000-08-11,0.6484,0.6563,0.6458,0.6563,2131200
2000-08-14,0.6536,0.6667,0.651,0.6667,2536800
2000-08-15,0.6615,0.6693,0.6563,0.6641,861600
2000-08-16,0.6641,0.6875,0.6641,0.6641,2997600
2000-08-17,0.6628,0.6771,0.6615,0.668,1545600
2000-08-18,0.6745,0.6927,0.6641,0.6745,5496000
2000-08-21,0.6693,0.6901,0.6667,0.6693,1322400
2000-08-22,0.6966,0.6966,0.651,0.651,5414400
2000-08-23,0.6589,0.6693,0.651,0.6615,2870400
2000-08-24,0.6667,0.6823,0.651,0.651,2438400
2000-08-25,0.6797,0.6823,0.6563,0.6641,535200
2000-08-28,0.6745,0.6771,0.651,0.6693,5812800
2000-08-29,0.6667,0.7083,0.6615,0.7083,2858400
2000-08-30,0.7083,0.7135,0.6927,0.7057,3235200
2000-08-31,0.7083,0.7161,0.6849,0.7057,4363200
2000-09-01,0.7109,0.7188,0.7031,0.7057,4953600
2000-09-05,0.7083,0.7109,0.6979,0.7057,3072000
2000-09-06,0.7044,0.7044,0.6667,0.7031,1576800
2000-09-07,0.7083,0.7188,0.6641,0.7135,2556000
2000-09-08,0.7031,0.7083,0.6849,0.6875,571200
2000-09-11,0.6901,0.7057,0.6771,0.6979,1065600
2000-09-12,0.6979,0.7057,0.6771,0.6953,1471200
2000-09-13,0.7018,0.7057,0.6771,0.6901,2870400
2000-09-14,0.6875,0.7005,0.6667,0.6771,2148000
2000-09-15,0.6563,0.6771,0.6341,0.6354,4348800
2000-09-18,0.6393,0.6393,0.5911,0.6016,6475200
2000-09-19,0.6094,0.7188,0.6094,0.7188,4833600
2000-09-20,0.7031,0.7031,0.625,0.6354,1106400
2000-09-21,0.638,0.6432,0.612,0.6146,3340800
2000-09-22,0.6042,0.6667,0.5938,0.6602,1315200
2000-09-25,0.6523,0.6523,0.5781,0.5833,2916000
2000-09-26,0.5807,0.6042,0.5807,0.5938,4140000
2000-09-27,0.6042,0.6458,0.5859,0.599,1843200
2000-09-28,0.5911,0.599,0.5781,0.5911,3285600
2000-09-29,0.599,0.599,0.5781,0.5781,2647200
2000-10-02,0.5794,0.612,0.5651,0.5859,2344800
2000-10-03,0.5964,0.5964,0.5781,0.5938,12014400
2000-10-04,0.5938,0.6354,0.5885,0.6172,3340800
2000-10-05,0.6198,0.6198,0.5964,0.6094,638400
2000-10-06,0.6107,0.612,0.5833,0.5833,4370400
2000-10-09,0.6042,0.6042,0.5755,0.5885,3141600
2000-10-10,0.5625,0.599,0.5625,0.5859,2380800
2000-10-11,0.5677,0.5833,0.5,0.5573,2911200
2000-10-12,0.5521,0.5938,0.5313,0.5729,5971200
2000-10-13,0.5625,0.5833,0.5625,0.5625,2750400
2000-10-16,0.5807,0.599,0.5677,0.5677,4874400
2000-10-17,0.5677,0.5794,0.5208,0.5208,5032800
2000-10-18,0.5208,0.5599,0.5104,0.5599,1977600
2000-10-19,0.5286,0.5859,0.5286,0.5807,1584000
2000-10-20,0.5859,0.5859,0.5625,0.5833,3506400
2000-10-23,0.582,0.5833,0.5469,0.5703,5433600
2000-10-24,0.5807,0.5859,0.5703,0.5833,1612800
2000-10-25,0.5833,0.5833,0.5677,0.5781,3573600
2000-10-26,0.5833,0.5833,0.5521,0.5547,2054400
2000-10-27,0.5469,0.6042,0.5417,0.6016,4903200
2000-10-30,0.6029,0.638,0.5729,0.6068,1742400
2000-10-31,0.625,0.6328,0.612,0.625,2762400
2000-11-01,0.6276,0.6276,0.612,0.625,1476000
2000-11-02,0.6016,0.6549,0.6016,0.6484,1965600
2000-11-03,0.6406,0.6771,0.625,0.6693,3746400
2000-11-06,0.6563,0.6719,0.6536,0.6589,1689600
2000-11-07,0.6628,0.6823,0.651,0.6719,3350400
2000-11-08,0.6771,0.6823,0.6563,0.6745,2767200
2000-11-09,0.6602,0.6745,0.6563,0.6693,7783200
2000-11-10,0.6667,0.6719,0.6589,0.6615,2637600
2000-11-13,0.6563,0.6875,0.6172,0.625,7932000
2000-11-14,0.6745,0.6875,0.651,0.6771,849600
2000-11-15,0.6823,0.7109,0.6641,0.6979,2668800
2000-11-16,0.7018,0.7083,0.6849,0.7057,1876800
2000-11-17,0.7005,0.7109,0.6823,0.7083,1735200
2000-11-20,0.707,0.707,0.6484,0.6536,940800
2000-11-21,0.6719,0.7083,0.6719,0.7083,2100000
2000-11-22,0.6719,0.7057,0.6458,0.6667,1732800
2000-11-24,0.6563,0.6849,0.6563,0.6849,943200
2000-11-27,0.6849,0.6927,0.625,0.6589,1135200
2000-11-28,0.6693,0.7266,0.6667,0.7214,4764000
2000-11-29,0.7253,0.7656,0.724,0.737,5632800
2000-11-30,0.7344,0.7552,0.7031,0.7083,6770400
2000-12-01,0.7161,0.7682,0.7161,0.75,9052800
2000-12-04,0.7539,0.7552,0.7266,0.7292,5054400
2000-12-05,0.7266,0.7474,0.724,0.7448,12729600
2000-12-06,0.7409,0.75,0.7135,0.7135,4951200
2000-12-07,0.7214,0.7422,0.7214,0.7344,4185600
2000-12-08,0.75,0.7552,0.724,0.7292,6374400
2000-12-11,0.7266,0.7552,0.724,0.7305,5335200
2000-12-12,0.7396,0.7865,0.7292,0.7813,9602400
2000-12-13,0.7773,0.7891,0.7734,0.776,4699200
2000-12-14,0.7813,0.7917,0.7656,0.7813,4624800
2000-12-15,0.7826,0.7826,0.75,0.7799,5829600
2000-12-18,0.7786,0.8385,0.7786,0.8359,15432000
2000-12-19,0.8333,0.8646,0.7813,0.7865,4552800
2000-12-20,0.7891,0.7969,0.7083,0.7656,5184000
2000-12-21,0.776,0.8125,0.7682,0.7982,10303200
2000-12-22,0.7995,0.8542,0.7995,0.8385,4437600
2000-12-26,0.8372,0.8659,0.8177,0.8359,7084800
2000-12-27,0.8359,0.8724,0.8099,0.8464,5851200
2000-12-28,0.875,0.9167,0.8516,0.8958,5347200
2000-12-29,0.9049,0.9323,0.8958,0.8958,4068000
2001-01-02,0.8529,0.8542,0.7839,0.7995,3760800
2001-01-03,0.7826,0.8333,0.7786,0.8151,4317600
2001-01-04,0.8047,0.8646,0.8047,0.8073,5090400
2001-01-05,0.8047,0.8151,0.7682,0.8125,7315200
2001-01-08,0.7917,0.8125,0.75,0.8125,2251200
2001-01-09,0.7708,0.7969,0.7656,0.7734,4927200
2001-01-10,0.763,0.7839,0.7604,0.7604,2731200
2001-01-11,0.7604,0.7656,0.6927,0.7448,12597600
2001-01-12,0.7344,0.75,0.7344,0.7448,13716000
2001-01-16,0.7396,0.7396,0.7031,0.7214,11292000
2001-01-17,0.7188,0.7292,0.6823,0.6927,8580000
2001-01-18,0.7083,0.7135,0.6979,0.7135,6962400
2001-01-19,0.724,0.724,0.7083,0.7109,4401600
2001-01-22,0.7214,0.75,0.6667,0.6667,3240000
2001-01-23,0.7135,0.7708,0.7031,0.7422,5181600
2001-01-24,0.7396,0.7526,0.724,0.724,1020000
2001-01-25,0.724,0.763,0.724,0.75,1761600
2001-01-26,0.7552,0.776,0.7448,0.7604,1879200
2001-01-29,0.75,0.7813,0.7448,0.7813,2412000
2001-01-30,0.7578,0.7943,0.7578,0.7839,3571200
2001-01-31,0.7891,0.8073,0.7708,0.7839,5596800
2001-02-01,0.7813,0.7813,0.7604,0.7656,1219200
2001-02-02,0.7708,0.776,0.75,0.75,1125600
2001-02-05,0.75,0.776,0.7344,0.7539,986400
2001-02-06,0.75,0.7786,0.75,0.7682,5280000
2001-02-07,0.7682,0.7969,0.7682,0.7917,3192000
2001-02-08,0.8021,0.849,0.7917,0.8073,4137600
2001-02-09,0.8125,0.8177,0.7708,0.7813,1449600
2001-02-12,0.7656,0.875,0.763,0.8177,4430400
2001-02-13,0.8281,0.8542,0.8177,0.8281,2647200
2001-02-14,0.8281,0.8307,0.7891,0.7995,1958400
2001-02-15,0.776,0.849,0.776,0.8438,1039200
2001-02-16,0.8177,0.8464,0.8125,0.8177,1336800
2001-02-20,0.8047,0.8281,0.7943,0.8073,1070400
2001-02-21,0.7969,0.8307,0.7969,0.8073,1476000
2001-02-22,0.8073,0.8411,0.7969,0.8255,2596800
2001-02-23,0.819,0.8333,0.7995,0.8333,1173600
2001-02-26,0.8125,0.862,0.8125,0.8542,2095200
2001-02-27,0.8646,0.8698,0.7526,0.7578,3698400
2001-02-28,0.776,0.7943,0.7604,0.7891,9348000
2001-03-01,0.7904,0.8802,0.776,0.8477,6206400
2001-03-02,0.849,0.849,0.8229,0.8464,4092000
2001-03-05,0.8307,0.8984,0.8307,0.875,4005600
2001-03-06,0.8841,0.8854,0.8516,0.8542,2426400
2001-03-07,0.8698,0.8776,0.8646,0.875,6528000
2001-03-08,0.8737,0.8984,0.8646,0.888,8090400
2001-03-09,0.8854,0.9141,0.8698,0.9063,4533600
2001-03-12,0.8906,0.8958,0.8255,0.8255,2126400
2001-03-13,0.8346,0.8438,0.7865,0.8359,3633600
2001-03-14,0.806,0.8542,0.8047,0.8333,2692800
2001-03-15,0.8333,0.8542,0.8021,0.8151,2152800
2001-03-16,0.8151,0.8229,0.7813,0.7865,4272000
2001-03-19,0.7917,0.7995,0.776,0.7839,7987200
2001-03-20,0.7943,0.8438,0.7943,0.8099,21117600
2001-03-21,0.8021,0.8229,0.7799,0.7799,4478400
2001-03-22,0.7891,0.7891,0.7305,0.75,13800000
2001-03-23,0.7552,0.776,0.7526,0.7708,2236800
2001-03-26,0.7604,0.8358,0.7604,0.8333,4291200
2001-03-27,0.8308,0.8413,0.8204,0.8333,8337600
2001-03-28,0.8296,0.8333,0.8167,0.8292,4000800
2001-03-29,0.8296,0.8375,0.8188,0.835,3669600
2001-03-30,0.8263,0.8675,0.8125,0.8538,7747200
2001-04-02,0.8517,0.8517,0.8238,0.8325,4082400
2001-04-03,0.8325,0.8367,0.815,0.8283,7593600
2001-04-04,0.8179,0.8388,0.8142,0.8183,5892000
2001-04-05,0.8317,0.8375,0.8246,0.8354,2649600
2001-04-06,0.8313,0.8358,0.8125,0.8129,1557600
2001-04-09,0.8167,0.8375,0.8167,0.8229,2940000
2001-04-10,0.8308,0.8771,0.83,0.8667,5440800
2001-04-11,0.875,0.9054,0.8742,0.8938,6794400
2001-04-12,0.9058,0.975,0.8946,0.9333,8688000
2001-04-16,0.9492,0.9842,0.8979,0.8979,15458400
2001-04-17,0.9042,0.9688,0.8733,0.9679,6276000
2001-04-18,0.9813,1.005,0.9375,0.9421,6501600
2001-04-19,0.9542,0.9892,0.9396,0.9583,4528800
2001-04-20,0.975,0.975,0.9229,0.94,11872800
2001-04-23,0.9425,0.9746,0.9388,0.9513,9333600
2001-04-24,0.9575,0.9579,0.9229,0.9292,7137600
2001-04-25,0.9296,0.9342,0.8979,0.9333,6549600
2001-04-26,0.9375,0.9479,0.9292,0.9354,11755200
2001-04-27,0.9467,0.9588,0.9313,0.9588,4017600
2001-04-30,0.9717,0.9896,0.9396,0.9533,9580800
2001-05-01,0.9583,1.0046,0.9583,0.9942,11006400
2001-05-02,1.0013,1.0333,1.0013,1.0021,19178400
2001-05-03,1.0208,1.0271,0.9371,0.9871,6624000
2001-05-04,0.9867,1.0354,0.9629,0.9763,3960000
2001-05-07,1.0,1.0083,0.9438,0.9529,10269600
2001-05-08,0.9658,0.9992,0.9517,0.9563,10588800
2001-05-09,0.95,0.9521,0.9271,0.9354,4094400
2001-05-10,0.9604,0.9604,0.9404,0.9442,6441600
2001-05-11,0.9442,0.95,0.9408,0.9446,2652000
2001-05-14,0.95,0.9729,0.9408,0.945,1346400
2001-05-15,0.9442,0.9442,0.9063,0.9133,4056000
2001-05-16,0.9292,0.9292,0.8938,0.9071,7874400
2001-05-17,0.9146,0.9325,0.8758,0.92,7329600
2001-05-18,0.9204,0.9229,0.9038,0.9146,3854400
2001-05-21,0.9246,0.9567,0.9183,0.9296,4984800
2001-05-22,0.9292,0.9563,0.9208,0.9542,6554400
2001-05-23,0.9542,0.9883,0.945,0.955,9996000
2001-05-24,0.9563,0.9792,0.9479,0.9575,9530400
2001-05-25,0.9604,0.9667,0.9375,0.9413,1694400
2001-05-29,0.9454,1.0417,0.9454,1.0354,6252000
2001-05-30,0.9996,1.0333,0.9417,0.9425,15463200
2001-05-31,0.9421,1.0125,0.9404,1.0,16934400
2001-06-01,1.0104,1.0417,0.9979,1.0375,20772000
2001-06-04,1.0463,1.1083,1.0396,1.0721,44049600
2001-06-05,1.0817,1.1246,1.0729,1.0808,48787200
2001-06-06,1.0729,1.0846,1.0521,1.0583,20901600
2001-06-07,1.0646,1.0708,1.0583,1.0708,18907200
2001-06-08,1.07,1.0979,1.0604,1.0725,14450400
2001-06-11,1.0813,1.0938,1.0721,1.0729,11671200
2001-06-12,1.0646,1.0646,0.9292,1.0396,27156000
2001-06-13,1.0358,1.05,1.0208,1.0396,42782400
2001-06-14,1.0421,1.0442,1.0204,1.0204,7987200
2001-06-15,1.0083,1.0375,0.9938,1.0271,11697600
2001-06-18,1.0333,1.0508,1.0271,1.0408,9196800
2001-06-19,1.0438,1.0479,1.0079,1.0113,7771200
2001-06-20,1.0092,1.05,1.0063,1.0375,16435200
2001-06-21,1.0363,1.1375,1.0363,1.1263,25972800
2001-06-22,1.1254,1.1521,1.0996,1.0996,18252000
2001-06-25,1.1,1.1663,1.1,1.1421,28728000
2001-06-26,1.1258,1.1792,1.1258,1.1667,34485600
2001-06-27,1.1667,1.2792,1.1667,1.2542,43797600
2001-06-28,1.2667,1.2917,1.1979,1.2225,18076800
2001-06-29,1.2333,1.2375,1.1904,1.2188,25848000
2001-07-02,1.2188,1.25,1.1533,1.1958,12127200
2001-07-03,1.1833,1.1871,1.1271,1.1421,7572000
2001-07-05,1.1313,1.1808,1.0979,1.1683,6504000
2001-07-06,1.1646,1.1896,1.0796,1.1625,8028000
2001-07-09,1.1621,1.1621,1.1021,1.1479,3225600
2001-07-10,1.1463,1.1583,1.1263,1.1417,7183200
2001-07-11,1.1417,1.1775,1.1271,1.1508,8220000
2001-07-12,1.1713,1.2208,1.1688,1.2125,18559200
2001-07-13,1.2108,1.25,1.175,1.2063,6225600
2001-07-16,1.2063,1.2242,1.1542,1.1542,9787200
2001-07-17,1.1625,1.2271,1.1417,1.2217,6446400
2001-07-18,1.2083,1.2583,1.2079,1.2404,16773600
2001-07-19,1.2375,1.2417,1.1708,1.2183,6494400
2001-07-20,1.225,1.2338,1.1938,1.2088,3424800
2001-07-23,1.2308,1.2313,1.1896,1.2083,8853600
2001-07-24,1.2125,1.2163,1.1883,1.1921,10744800
2001-07-25,1.2104,1.2167,1.195,1.2125,8344800
2001-07-26,1.2129,1.2208,1.2058,1.2192,5268000
2001-07-27,1.2229,1.2242,1.1688,1.1771,4644000
2001-07-30,1.1771,1.2,1.1717,1.1833,11210400
2001-07-31,1.2013,1.2075,1.1438,1.1825,8534400
2001-08-01,1.18,1.1858,1.1425,1.165,7620000
2001-08-02,1.1604,1.2,1.1604,1.2,7764000
2001-08-03,1.1996,1.2021,1.1588,1.175,3134400
2001-08-06,1.155,1.1958,1.125,1.1438,6655200
2001-08-07,1.1438,1.1458,1.0942,1.1021,10413600
2001-08-08,1.1104,1.1408,1.0688,1.0938,9357600
2001-08-09,1.0875,1.1,1.0242,1.0621,18832800
2001-08-10,1.0467,1.0604,1.0238,1.0308,14323200
2001-08-13,1.0258,1.0258,0.9821,1.01,17791200
2001-08-14,1.0125,1.035,0.9896,1.0304,11412000
2001-08-15,1.0275,1.075,1.0229,1.07,5440800
2001-08-16,1.035,1.0633,1.0079,1.0521,3842400
2001-08-17,1.0521,1.0521,1.0292,1.0317,4437600
2001-08-20,1.0419,1.0533,1.0104,1.0304,2937600
2001-08-21,1.0375,1.0475,1.0146,1.015,1932000
2001-08-22,1.0146,1.0333,0.9292,1.0042,16279200
2001-08-23,0.9933,1.0167,0.9883,1.0067,6492000
2001-08-24,1.0063,1.0313,0.9979,1.0242,10250400
2001-08-27,1.0304,1.0392,0.9871,1.0146,3878400
2001-08-28,1.0117,1.0246,0.9854,0.9858,3693600
2001-08-29,0.9856,1.0063,0.9854,1.0063,6530400
2001-08-30,0.9925,1.0208,0.9925,1.0183,2032800
2001-08-31,1.0,1.0333,1.0,1.0263,4716000
2001-09-04,1.0354,1.0771,1.0271,1.0396,8527200
2001-09-05,1.0454,1.0579,1.0208,1.0463,5448000
2001-09-06,1.0354,1.0421,1.0167,1.0308,5467200
2001-09-07,1.0306,1.0306,0.965,1.0038,9240000
2001-09-10,0.9879,1.015,0.9875,1.0,4365600
2001-09-17,0.9688,0.9717,0.9071,0.9542,12741600
2001-09-18,0.99,1.0575,0.99,1.0,24271200
2001-09-19,1.0213,1.0688,0.9854,1.0496,21667200
2001-09-20,1.0417,1.0563,1.005,1.0254,16972800
2001-09-21,1.0121,1.0254,0.95,1.0254,16240800
2001-09-24,1.0042,1.1358,1.0042,1.125,22802400
2001-09-25,1.1196,1.165,1.1196,1.141,13514400
2001-09-26,1.1396,1.1521,1.0938,1.1358,13831200
2001-09-27,1.1296,1.1746,1.1088,1.1542,12996000
2001-09-28,1.1583,1.1954,1.1567,1.1733,14368800
2001-10-01,1.1646,1.1933,1.1575,1.1683,17462400
2001-10-02,1.1642,1.25,1.1642,1.2438,17258400
2001-10-03,1.2417,1.3775,1.2417,1.35,57045600
2001-10-04,1.3542,1.3729,1.3146,1.3504,48194400
2001-10-05,1.3333,1.3575,1.2621,1.3417,25231200
2001-10-08,1.3375,1.385,1.2817,1.2925,11724000
2001-10-09,1.2925,1.3521,1.2883,1.3258,10840800
2001-10-10,1.3233,1.3833,1.3233,1.3704,8515200
2001-10-11,1.4017,1.4792,1.4017,1.4233,24696000
2001-10-12,1.4479,1.4529,1.3542,1.375,25881600
2001-10-15,1.4029,1.4042,1.3604,1.3692,11836800
2001-10-16,1.3746,1.3958,1.3125,1.335,17978400
2001-10-17,1.3125,1.3583,1.2471,1.3313,19872000
2001-10-18,1.3375,1.4113,1.3333,1.3413,11090400
2001-10-19,1.3433,1.3838,1.3208,1.3208,6688800
2001-10-22,1.3742,1.3742,1.2917,1.3021,28260000
2001-10-23,1.3019,1.3019,1.2033,1.2354,23208000
2001-10-24,1.2292,1.2808,1.1821,1.2671,11028000
2001-10-25,1.2729,1.3396,1.24,1.3275,19632000
2001-10-26,1.3333,1.3408,1.2813,1.3133,9352800
2001-10-29,1.3021,1.3083,1.2292,1.255,6328800
2001-10-30,1.2504,1.2563,1.2188,1.2288,4756800
