Date,Open,High,Low,Close,Volume
2022-06-29,10.15,10.15,10.15,10.15,900
2022-06-30,10.15,10.15,10.1,10.1001,1904
2022-07-05,10.1,10.1,10.1,10.1,400
2022-07-06,10.0999,10.1,10.0999,10.1,761
2022-07-07,10.02,10.07,10.02,10.07,1002
2022-07-14,10.03,10.03,10.03,10.03,390
2022-07-15,10.05,10.05,10.05,10.05,1000
2022-07-18,10.08,10.08,10.08,10.08,100
2022-07-20,10.02,10.03,10.01,10.03,1195
2022-07-22,10.0457,10.09,10.03,10.09,300
2022-07-26,10.05,10.067,10.05,10.067,200
2022-07-29,10.06,10.1,10.06,10.1,600
2022-08-01,10.11,10.11,10.1,10.1,20350
2022-08-03,10.0999,10.0999,10.0999,10.0999,200
2022-08-04,10.1,10.11,10.1,10.11,13093
2022-08-08,10.1199,10.12,10.1199,10.12,30400
2022-08-09,10.1,10.1,10.1,10.1,100
2022-08-11,10.11,10.11,10.11,10.11,100
2022-08-12,10.1,10.16,10.1,10.16,12400
2022-08-15,10.1,10.1,10.1,10.1,100
2022-08-16,10.12,10.12,10.12,10.12,281
2022-08-17,10.1,10.1,10.1,10.1,1099
2022-08-19,10.0603,10.0603,10.0603,10.0603,100
2022-08-22,10.0601,10.12,10.0601,10.12,12294
2022-08-23,10.1401,10.1401,10.1401,10.1401,150
2022-08-26,10.14,10.14,10.13,10.13,1746
2022-08-29,10.11,10.13,10.11,10.13,24000
2022-08-30,10.11,10.12,10.11,10.12,1300
2022-08-31,10.0801,10.0801,10.0801,10.0801,100
2022-09-01,10.13,10.1301,10.13,10.13,2100
2022-09-06,10.12,10.1202,10.12,10.1202,1000
2022-09-07,10.13,10.1642,10.12,10.1642,2760
2022-09-13,10.13,10.13,10.13,10.13,500
2022-09-16,10.13,10.13,10.13,10.13,1179
2022-09-20,10.1,10.1001,10.1,10.1001,460
2022-09-21,10.1501,10.1501,10.15,10.15,200
2022-09-22,10.15,10.15,10.15,10.15,200
2022-09-23,10.13,10.15,10.13,10.15,900
2022-09-26,10.14,10.15,10.14,10.15,800
2022-09-27,10.13,10.137,10.13,10.137,1227
2022-09-28,10.14,10.15,10.14,10.15,900
2022-09-29,10.15,10.17,10.15,10.17,300
2022-09-30,10.13,10.19,10.13,10.15,4990
2022-10-04,10.16,10.16,10.16,10.16,400
2022-10-05,10.13,10.13,10.12,10.12,300
2022-10-11,10.12,10.12,10.12,10.12,100
2022-10-12,10.12,10.12,10.12,10.12,350
2022-10-18,10.12,10.1281,10.12,10.1281,1281
2022-10-19,10.1201,10.1201,10.1201,10.1201,100
2022-10-20,10.16,10.16,10.16,10.16,600
2022-10-21,10.16,10.1601,10.16,10.1601,1498
2022-10-24,10.17,10.17,10.16,10.1601,4100
2022-11-02,10.19,10.19,10.19,10.19,100
2022-11-03,10.19,10.19,10.19,10.19,100
2022-11-04,10.19,10.19,10.19,10.19,600
2022-11-07,10.18,10.1957,10.18,10.1957,200
2022-11-09,10.18,10.1812,10.18,10.1812,200
2022-11-14,10.2,10.2001,10.2,10.2001,1096
2022-11-16,10.22,10.23,10.22,10.23,300
2022-11-21,10.23,10.23,10.23,10.23,225
2022-11-28,10.25,10.3143,10.25,10.2626,3050
2022-11-29,10.25,10.2501,10.25,10.25,500
2022-12-01,10.25,10.2627,10.25,10.25,2100
2022-12-02,10.25,10.25,10.25,10.25,100
2022-12-06,10.25,10.25,10.25,10.25,2000
2022-12-08,10.25,10.2501,10.25,10.2501,3900
2022-12-09,10.29,10.29,10.26,10.26,600
2022-12-13,10.2601,10.2601,10.2601,10.2601,100
2022-12-14,10.27,10.2701,10.27,10.2701,300
2022-12-15,10.2916,10.2916,10.2916,10.2916,1720
2022-12-16,10.27,10.27,10.27,10.27,510
2022-12-19,10.3,10.3,10.3,10.3,410
2022-12-20,10.3,10.3,10.3,10.3,200
2022-12-21,10.28,10.28,10.28,10.28,200
2022-12-22,10.28,10.2801,10.28,10.2801,200
2022-12-28,10.3,10.3,10.3,10.3,100
2023-01-06,10.3101,10.3101,10.31,10.31,300
2023-01-09,10.31,10.3899,10.31,10.3899,500
2023-01-10,10.31,10.3101,10.31,10.3101,2300
2023-01-12,10.31,10.3884,10.31,10.3884,600
2023-01-17,10.355,10.36,10.355,10.36,1200
2023-01-18,10.355,10.37,10.355,10.37,600
2023-01-19,10.38,10.38,10.38,10.38,100
2023-01-20,10.4,10.4,10.4,10.4,1485
2023-01-23,10.38,10.39,10.38,10.39,900
2023-01-25,10.39,10.3973,10.39,10.3973,1000
2023-01-27,10.41,10.42,10.41,10.42,2790
2023-01-30,10.43,10.446,10.39,10.39,7000
2023-02-01,10.4,10.4001,10.4,10.4,900
2023-02-02,10.4,10.4001,10.4,10.4001,892
2023-02-03,10.4,10.4,10.4,10.4,400
2023-02-07,10.43,10.43,10.4,10.4001,1100
2023-02-08,10.4,10.4,10.4,10.4,1000
2023-02-10,10.4,10.4,10.4,10.4,2540
2023-02-13,10.43,10.43,10.43,10.43,100
2023-02-14,10.43,10.43,10.43,10.43,100
2023-02-15,10.43,10.43,10.43,10.43,500
2023-02-16,10.445,10.445,10.445,10.445,100
2023-02-17,10.445,10.445,10.445,10.445,100
2023-02-21,10.4,10.4,10.4,10.4,100
2023-02-23,10.44,10.4542,10.44,10.4542,200
2023-02-24,10.46,10.46,10.46,10.46,200
2023-02-28,10.46,10.465,10.46,10.465,900
2023-03-03,10.46,10.46,10.46,10.46,1580
2023-03-06,10.49,10.49,10.49,10.49,100
2023-03-07,10.47,10.47,10.47,10.47,100
2023-03-09,10.47,10.47,10.44,10.44,200
2023-03-13,10.44,10.44,10.44,10.44,600
2023-03-16,10.5,10.5025,10.5,10.5025,700
2023-03-21,10.51,10.51,10.5,10.5001,2300
2023-03-22,10.5,10.51,10.5,10.51,200
2023-03-24,10.5,10.5182,10.5,10.5182,525
2023-04-03,10.52,10.52,10.52,10.52,100
2023-04-04,10.52,10.52,10.52,10.52,100
2023-04-05,10.52,10.52,10.52,10.52,12770
2023-04-12,10.51,10.51,10.51,10.51,400
2023-04-13,10.51,10.5102,10.51,10.5102,200
2023-04-14,10.51,10.5101,10.51,10.51,593
2023-04-19,10.555,10.555,10.555,10.555,200
2023-04-21,10.52,10.635,10.52,10.635,500
2023-04-24,10.77,10.77,10.77,10.77,100
2023-05-01,10.48,10.48,10.48,10.48,100
2023-05-02,10.48,10.6658,10.48,10.535,45957
2023-05-03,10.51,10.54,10.51,10.53,140316
2023-05-04,10.51,10.525,10.51,10.5201,1812
2023-05-05,10.51,10.54,10.51,10.54,2975
2023-05-08,10.54,10.7,10.54,10.7,3113
2023-05-09,10.51,10.5101,10.51,10.5101,2200
2023-05-10,10.5102,10.5102,10.51,10.51,900
2023-05-11,10.055,10.55,10.04,10.47,7000
2023-05-12,10.45,10.55,10.015,10.45,5600
2023-05-15,10.43,10.45,9.955,10.45,8727
2023-05-16,9.945,10.51,9.945,10.35,2974
2023-05-17,10.45,10.47,9.9356,10.45,2050
2023-05-18,10.45,10.45,10.4,10.42,600
2023-05-19,10.35,10.44,10.35,10.44,1600
2023-05-22,10.36,10.36,10.35,10.35,300
2023-05-23,10.35,10.35,10.35,10.35,200
2023-05-24,10.4,10.4,10.35,10.3501,900
2023-05-26,10.35,10.45,10.35,10.45,700
2023-05-31,10.5,10.5,10.5,10.5,495
2023-06-01,10.4,10.43,10.4,10.43,1200
2023-06-07,10.32,10.45,10.32,10.45,1800
2023-06-08,10.37,10.37,10.37,10.37,500
2023-06-09,10.32,10.32,10.32,10.32,100
2023-06-12,10.31,10.31,10.31,10.31,373
2023-06-13,10.4,10.4,9.925,10.37,7700
2023-06-15,10.381,10.381,10.381,10.381,200
2023-06-16,10.3342,10.42,9.995,10.38,698
2023-06-20,10.39,10.49,10.38,10.3801,2000
2023-06-21,10.4201,10.4201,10.4201,10.4201,100
2023-06-22,10.45,10.45,10.42,10.42,200
2023-06-23,10.46,10.46,10.46,10.46,200
2023-06-26,10.2,10.725,9.9,10.43,11800
2023-06-27,10.45,10.47,10.45,10.47,726
2023-06-28,10.5,10.5,10.5,10.5,200
2023-06-29,10.5,10.5,10.46,10.48,900
2023-07-06,10.55,10.59,10.55,10.59,1700
2023-07-13,10.31,10.5,10.31,10.5,648
2023-07-17,10.52,10.52,10.52,10.52,100
2023-07-19,10.55,10.59,10.55,10.59,5700
2023-07-31,10.31,10.53,10.31,10.53,400
2023-08-07,10.59,10.6,10.59,10.6,1800
2023-08-09,10.65,10.9,10.65,10.9,500
2023-08-11,10.99,11.0,10.99,11.0,321
2023-08-15,11.0,11.0,11.0,11.0,500
2023-08-16,10.84,10.84,10.84,10.84,100
2023-08-18,10.84,10.84,10.84,10.84,441
2023-08-23,10.82,10.82,10.82,10.82,100
2023-08-31,11.03,11.03,11.03,11.03,100
2023-09-05,12.12,12.12,12.12,12.12,100
2023-09-12,9.93,11.1,9.93,11.1,1400
2023-09-14,10.0,10.99,10.0,10.99,400
2023-09-19,11.0,11.0001,11.0,11.0001,600
2023-09-27,11.48,11.48,11.48,11.48,100
2023-09-28,11.03,11.24,11.02,11.24,400
2023-10-02,11.05,11.05,11.0,11.0001,1000
2023-10-04,11.0,11.0,10.76,10.76,211
2023-10-09,10.63,10.63,10.63,10.63,100
2023-10-10,10.76,10.76,10.76,10.76,124
2023-10-12,10.63,10.696,10.63,10.696,966
2023-10-18,10.79,10.79,10.79,10.79,710
2023-10-19,10.79,10.79,10.79,10.79,200
2023-10-30,10.86,11.68,10.86,10.94,15781
2023-10-31,10.86,10.87,10.86,10.87,400
2023-11-01,11.415,11.415,10.98,10.98,1200
2023-11-03,11.0,11.0001,10.91,10.91,1100
2023-11-06,10.86,10.86,10.86,10.86,1300
2023-11-08,10.9,10.9,10.9,10.9,399
2023-11-09,10.91,10.91,10.91,10.91,300
2023-11-15,10.86,10.87,10.86,10.87,200
2023-11-16,10.87,10.87,10.87,10.87,198
2023-11-20,10.86,10.86,10.86,10.86,800
2023-11-29,10.8799,10.88,10.8799,10.88,710
2023-12-08,10.94,10.95,10.94,10.95,200
2023-12-12,11.06,11.06,10.86,10.86,700
2023-12-18,10.9,10.9,10.89,10.89,300
2023-12-20,10.86,10.91,10.86,10.91,300
2023-12-28,10.91,10.91,10.91,10.91,100
2024-01-02,10.91,10.91,10.9,10.9,2600
2024-01-05,10.86,10.86,10.86,10.86,120
2024-01-09,10.89,10.89,10.875,10.875,300
2024-01-10,10.91,10.91,10.91,10.91,200
2024-01-12,10.99,10.99,10.95,10.9824,351
2024-01-24,10.93,10.93,10.93,10.93,831
2024-01-29,10.92,10.92,10.89,10.89,470
2024-02-07,10.92,10.92,10.92,10.92,426
2024-02-08,11.0,11.0,11.0,11.0,200
2024-02-29,10.31,10.98,10.31,10.98,400
2024-03-04,11.346,11.346,11.346,11.346,200
2024-03-05,11.09,11.09,11.09,11.09,200
2024-03-08,10.89,10.89,10.89,10.89,100
2024-03-22,11.0076,11.0076,11.0076,11.0076,134
2024-04-19,10.9,10.9,10.9,10.9,100
2024-04-24,11.12,11.12,11.12,11.12,100
2024-05-06,11.07,11.07,11.07,11.07,100
2024-05-08,10.89,10.89,10.89,10.89,200
2024-05-13,10.93,11.2,10.89,11.2,3060
2024-05-16,11.29,11.39,11.29,11.39,200
2024-05-22,11.9,12.0,11.9,12.0,600
2024-07-09,11.1,11.1,11.1,11.1,100
2024-07-26,11.11,11.11,11.11,11.11,200
2024-08-09,11.11,11.11,11.11,11.11,100
2024-09-03,11.39,12.6,11.39,12.22,4609
2024-09-04,12.08,12.4,11.5,11.89,1724
2024-09-05,11.78,11.78,11.78,11.78,104
2024-09-11,11.82,11.82,11.7,11.7,353
2024-09-12,11.4,11.65,11.4,11.4,2275
2024-09-18,12.16,12.16,11.8,11.9,500
2024-09-19,12.0,12.99,12.0,12.75,2000
2024-09-20,11.26,11.29,11.26,11.27,300
2024-09-23,12.35,12.35,11.51,11.51,300
2024-09-24,12.0,13.1,11.22,11.37,7350
2024-09-25,13.1,13.1,11.79,11.81,900
2024-09-26,11.61,11.61,11.02,11.51,1044
2024-09-27,11.93,11.93,11.93,11.93,590
2024-09-30,12.1,13.74,12.1,12.78,2996
2024-10-03,13.2,13.2,13.2,13.2,379
2024-10-04,13.75,14.0,13.14,14.0,1200
2024-10-07,13.98,13.98,12.0,12.0,1100
2024-10-09,13.2,14.3,12.71,13.78,5100
2024-10-10,14.54,14.54,13.49,13.49,2300
2024-10-11,14.44,15.0,13.5,13.59,2101
2024-10-16,11.8,12.27,11.51,12.0998,2600
2024-10-17,12.87,13.8179,11.68,12.86,1624
2024-10-18,12.77,13.9,12.77,13.7,2550
2024-10-21,12.7,12.7,11.71,11.82,1224
2024-10-22,11.44,11.51,11.44,11.51,1081
2024-10-24,11.46,11.46,11.45,11.45,400
2024-10-28,11.46,11.46,11.44,11.44,400
2024-10-29,11.44,11.69,11.41,11.69,1100
2024-10-30,11.44,11.44,11.44,11.44,200
2024-11-01,11.44,11.44,11.44,11.44,500
2024-11-05,11.44,11.44,11.41,11.41,600
2024-11-07,11.41,11.41,11.41,11.41,100
2024-11-12,11.44,11.44,11.4,11.4,600
2024-11-21,11.45,11.45,11.45,11.45,100
2024-11-29,11.45,11.45,11.45,11.45,300
2024-12-05,11.44,11.44,11.44,11.44,200
2024-12-09,12.0,12.0,12.0,12.0,100
2024-12-23,11.44,11.44,11.44,11.44,200
2025-01-07,11.5,11.5,11.5,11.5,499
2025-01-15,11.6,11.6,11.44,11.44,200
2025-01-16,11.99,11.99,11.44,11.44,300
2025-01-23,11.69,12.49,11.69,12.2,9055
2025-01-24,12.3,13.8,11.8,12.05,25305
2025-01-27,11.75,14.0,11.75,13.0,12989
2025-01-28,11.79,12.51,11.79,12.05,1595
2025-01-29,11.5,11.5,10.5,11.4,1701
2025-01-30,10.5,13.29,10.5,11.13,5720
2025-01-31,11.09,13.88,11.09,12.75,8615
2025-02-03,12.31,12.31,10.63,11.5,1336
2025-02-04,10.9,12.64,9.81,12.55,8359
2025-02-05,13.4,13.4,13.4,13.4,100
2025-02-06,13.5,14.5,11.9,13.75,11950
2025-02-07,12.2,13.92,12.1,13.92,6350
2025-02-10,13.1,14.04,12.35,12.61,5101
2025-02-11,12.5,14.99,12.5,13.35,5845
2025-02-12,14.95,16.45,12.66,12.68,5777
2025-02-13,12.82,12.9,11.15,11.6,3490
