Date,Open,High,Low,Close,Volume
2022-01-24,34.868,37.6,32.82,36.8,9499.210000000001
2022-01-25,37.2,37.2,34.0,35.0,4069.96
2022-01-26,36.8,38.308,35.3,37.152,4541.06
2022-01-27,36.036,37.944,32.4,33.2,6177.64
2022-01-28,32.0,36.396,32.0,35.596,4843.06
2022-01-31,32.796,36.4,32.48,36.4,3173.67
2022-02-01,36.4,39.2,32.8,36.8,3674.93
2022-02-02,38.4,39.2,36.008,37.2,2121.73
2022-02-03,38.8,38.8,32.08,35.928,6120.42
2022-02-04,33.412,37.352,31.936,36.676,8030.18
2022-02-07,36.34,42.0,36.34,42.0,11356.41
2022-02-08,39.2,42.0,39.2,40.8,2713.87
2022-02-09,36.0,44.4,36.0,42.0,7649.7
2022-02-10,42.0,44.0,38.8,42.8,2946.17
2022-02-11,40.4,43.196,40.0,40.8,3159.23
2022-02-14,38.0,43.2,38.0,41.6,5838.63
2022-02-15,41.6,43.2,40.8,41.2,1575.57
2022-02-16,41.6,43.2,41.2,42.8,734.03
2022-02-17,42.0,46.0,41.604,45.2,5162.44
2022-02-18,40.8,48.0,40.8,47.2,4601.36
2022-02-22,47.2,48.396,47.2,47.2,8607.7
2022-02-23,47.2,49.996,46.8,46.8,3332.85
2022-02-24,42.4,48.396,40.0,45.6,10965.9
2022-02-25,43.6,45.6,43.6,45.164,1107.42
2022-02-28,50.0,50.0,44.0,47.6,3272.71
2022-03-01,47.2,48.4,43.604,45.6,1282.24
2022-03-02,46.0,51.2,45.6,50.4,2950.61
2022-03-03,50.8,61.6,50.4,59.2,17744.53
2022-03-04,60.8,61.2,55.6,59.596,6461.45
2022-03-07,56.8,61.2,56.0,60.0,6983.24
2022-03-08,58.8,60.8,54.0,54.4,4859.47
2022-03-09,58.0,60.0,54.0,54.4,5172.6
2022-03-10,53.2,56.396,50.524,52.0,4298.74
2022-03-11,51.2,56.4,51.2,53.6,4475.47
2022-03-14,58.8,59.24,56.0,57.6,5652.63
2022-03-15,58.396,70.8,56.0,70.4,9131.960000000001
2022-03-16,71.6,76.0,46.4,49.2,29435.66
2022-03-17,50.0,53.6,46.0,49.2,4518.58
2022-03-18,52.4,52.4,48.8,49.2,1151.03
2022-03-21,46.8,52.0,46.8,50.2,1860.23
2022-03-22,48.4,52.0,48.4,52.0,1511.06
2022-03-23,49.2,60.0,47.2,52.4,5255.63
2022-03-24,50.8,58.0,50.8,56.8,1133.49
2022-03-25,56.0,58.192,55.2,56.4,681.88
2022-03-28,56.0,57.812,50.4,53.2,1565.64
2022-03-29,50.0,54.8,50.0,54.0,418.97
2022-03-30,55.996,56.0,53.692,54.4,1123.6100000000001
2022-03-31,52.8,59.6,52.8,54.8,2338.31
2022-04-01,54.0,58.8,52.0,54.4,983.94
2022-04-04,49.6,55.0,49.6,54.4,1142.88
2022-04-05,52.0,55.976,49.2,51.54,1124.4
2022-04-06,48.8,50.916,48.0,48.0,858.27
2022-04-07,46.8,49.996,45.2,45.212,968.3100000000001
2022-04-08,47.2,48.796,46.4,47.2,286.11
2022-04-11,49.6,49.6,45.2,45.4,705.78
2022-04-12,47.664,48.4,38.004,41.6,2514.79
2022-04-13,41.6,44.4,41.6,42.0,986.41
2022-04-14,39.2,43.2,39.2,41.6,546.05
2022-04-18,38.8,41.588,38.444,41.092,414.62
2022-04-19,39.6,42.0,39.6,41.6,312.0
2022-04-20,39.2,45.888,39.2,45.492,481.74
2022-04-21,44.004,45.092,41.6,42.692,467.02
2022-04-22,43.2,44.796,39.924,40.8,550.1
2022-04-25,41.2,44.0,36.0,37.6,570.37
2022-04-26,39.204,41.5,37.34,38.772,354.28
2022-04-27,45.2,45.2,35.2,35.892,1251.74
2022-04-28,45.6,45.992,32.0,33.84,2293.9
2022-04-29,34.0,40.0,32.088,34.284,1895.82
2022-05-02,34.284,37.6,30.8,30.8,1919.2
2022-05-03,34.96,35.116,31.212,32.876,1761.75
2022-05-04,31.608,37.2,30.04,34.4,2993.17
2022-05-05,34.4,35.564,30.044,32.4,1248.3
2022-05-06,34.256,34.4,25.2,25.596,3331.25
2022-05-09,24.604,27.912,24.448,27.4,1872.55
2022-05-10,29.692,29.692,24.444,24.624,1503.48
2022-05-11,30.0,34.796,24.444,26.4,1925.08
2022-05-12,24.8,24.8,19.6,24.276,1234.3600000000001
2022-05-13,23.2,27.2,22.356,26.4,2296.41
2022-05-16,26.4,28.8,24.044,28.0,3236.19
2022-05-17,27.6,27.6,23.2,23.2,1516.2
2022-05-18,26.396,26.4,23.2,25.16,747.25
2022-05-19,24.94,26.0,22.8,24.8,1505.34
2022-05-20,26.4,26.4,22.4,22.4,572.35
2022-05-23,22.0,28.8,21.2,27.2,2585.62
2022-05-24,27.2,27.2,23.216,25.048,2865.04
2022-05-25,26.0,28.0,23.6,26.4,1282.75
2022-05-26,25.596,27.6,23.2,25.0,2650.05
2022-05-27,24.396,27.16,22.692,27.16,1891.52
2022-05-31,27.812,27.996,23.2,27.996,859.03
2022-06-01,28.796,30.0,26.108,30.0,2103.99
2022-06-02,30.4,30.8,23.464,29.452,2951.29
2022-06-03,31.4,35.94,26.56,26.8,665.16
2022-06-06,26.48,30.4,25.6,25.992,1465.56
2022-06-07,25.012,26.636,25.012,25.2,495.86
2022-06-08,28.8,28.8,25.552,26.22,979.11
2022-06-09,30.0,30.0,24.0,24.48,587.72
2022-06-10,24.0,25.96,22.9,24.0,878.02
2022-06-13,29.996,29.996,22.4,26.252,926.1999999999999
2022-06-14,25.6,27.6,23.2,23.2,1124.2
2022-06-15,23.2,28.0,22.0,23.2,864.47
2022-06-16,23.52,24.8,18.404,21.0,1172.76
2022-06-17,20.4,23.068,19.604,22.576,990.0
2022-06-21,21.6,24.68,21.6,24.0,762.28
2022-06-22,22.0,23.188,19.4,22.04,572.2
2022-06-23,22.036,26.0,20.8,26.0,1869.4
2022-06-24,24.676,26.948,22.2,25.8,1136.67
2022-06-27,25.612,25.612,23.2,25.46,283.82
2022-06-28,27.136,27.136,22.4,24.376,932.56
2022-06-29,23.992,24.4,22.0,22.0,863.9
2022-06-30,22.0,24.4,20.84,23.488,661.26
2022-07-01,23.596,23.596,21.2,21.24,1094.23
2022-07-05,23.2,23.556,20.72,23.4,1316.0
2022-07-06,21.596,23.6,19.552,23.4,5209.94
2022-07-07,24.8,24.8,22.24,23.92,1251.6299999999999
2022-07-08,24.76,26.0,22.0,26.0,4691.8
2022-07-11,26.0,26.8,22.608,24.6,1538.1299999999999
2022-07-12,25.2,26.4,22.4,22.704,701.75
2022-07-13,27.6,27.6,22.4,26.0,1677.5
2022-07-14,23.2,26.8,23.2,25.56,627.81
2022-07-15,24.452,26.8,22.4,25.54,2723.15
2022-07-18,26.8,26.8,22.8,23.564,1316.78
2022-07-19,23.588,24.8,22.6,24.8,1469.52
2022-07-20,24.8,24.8,22.056,24.692,829.8000000000001
2022-07-21,25.0,35.2,16.0,17.44,169228.81
2022-07-22,17.688,20.4,16.408,19.196,52139.55
2022-07-25,18.0,18.796,13.24,15.2,33251.47
2022-07-26,15.2,15.4,13.2,14.0,17045.77
2022-07-27,13.804,15.132,13.2,14.972,8041.26
2022-07-28,14.224,15.792,13.88,14.4,5956.15
2022-07-29,14.4,15.496,14.0,15.196,8778.91
2022-08-01,15.8,15.8,14.0,15.56,2006.83
2022-08-02,15.8,15.8,13.2,14.372,6350.17
2022-08-03,14.0,15.572,13.604,14.784,3755.65
2022-08-04,14.8,16.4,13.64,14.6,7350.82
2022-08-05,15.96,16.2,14.796,15.292,7038.1
2022-08-08,16.088,16.804,14.84,16.568,6054.66
2022-08-09,16.568,19.2,16.0,16.8,6705.4
2022-08-10,16.4,18.18,16.06,17.86,4056.44
2022-08-11,18.004,18.004,15.524,16.084,6215.42
2022-08-12,16.084,18.0,15.6,17.212,5189.41
2022-08-15,17.2,20.36,16.8,20.0,13188.380000000001
2022-08-16,19.2,21.152,18.404,19.8,5247.26
2022-08-17,19.8,21.312,18.44,21.312,3442.2000000000003
2022-08-18,20.8,21.6,19.244,21.56,6827.26
2022-08-19,21.2,21.6,19.38,19.7,5304.23
2022-08-22,19.7,30.8,19.212,21.604,77837.19
2022-08-23,22.448,27.44,20.04,25.996,22216.2
2022-08-24,26.392,28.0,20.08,22.52,16447.21
2022-08-25,23.88,26.0,18.84,20.8,12061.35
2022-08-26,22.64,22.64,18.4,20.588,9033.65
2022-08-29,20.32,21.516,19.22,20.408,4360.37
2022-08-30,21.428,21.844,18.808,18.82,6005.1
2022-08-31,22.4,22.4,19.212,19.796,11764.17
2022-09-01,21.6,22.756,19.6,21.0,3498.5
2022-09-02,22.6,23.2,20.16,22.0,9125.12
2022-09-06,22.644,27.88,21.012,24.4,23310.75
2022-09-07,24.444,29.18,23.204,28.0,13182.8
2022-09-08,28.8,33.84,27.2,33.4,17889.8
2022-09-09,33.196,36.0,30.864,34.84,11389.289999999999
2022-09-12,35.2,40.0,34.4,38.4,11638.37
2022-09-13,38.608,46.0,38.6,45.6,15478.28
2022-09-14,44.8,51.6,41.2,41.2,20868.98
2022-09-15,43.2,43.6,32.0,35.2,19529.55
2022-09-16,37.6,38.584,33.184,33.6,7157.7
2022-09-19,36.0,37.64,33.2,35.2,6848.31
2022-09-20,33.2,41.2,33.2,38.0,9905.73
2022-09-21,39.544,39.732,35.6,36.0,3726.9700000000003
2022-09-22,38.8,39.2,33.2,34.4,6828.47
2022-09-23,34.4,38.0,34.0,37.512,4920.9
2022-09-26,35.828,38.8,35.0,38.4,8536.75
2022-09-27,38.0,44.0,26.024,28.88,39752.36
2022-09-28,28.8,30.4,26.32,28.6,15013.81
2022-09-29,28.0,40.0,26.004,26.004,9437.88
2022-09-30,26.116,28.8,22.056,22.056,8179.08
2022-10-03,23.92,31.132,23.92,29.292,14570.95
2022-10-04,29.2,29.292,26.664,28.8,6699.64
2022-10-05,27.828,30.4,27.0,29.892,3389.32
2022-10-06,28.0,29.12,26.4,27.0,8334.21
2022-10-07,27.996,27.996,26.4,26.4,1101.8799999999999
2022-10-10,26.4,27.752,19.408,20.128,11291.12
2022-10-11,23.6,23.6,18.036,18.4,6431.7300000000005
2022-10-12,19.2,20.8,18.0,19.2,2331.12
2022-10-13,19.516,20.84,17.212,18.056,1504.57
2022-10-14,19.004,23.2,18.008,20.8,5631.06
2022-10-17,21.52,21.52,18.308,20.96,694.78
2022-10-18,21.0,21.0,19.2,20.0,1411.83
2022-10-19,20.0,21.6,20.0,21.6,607.86
2022-10-20,24.0,24.0,20.44,20.44,736.15
2022-10-21,21.036,23.592,18.604,18.8,4157.85
2022-10-24,19.204,20.12,16.804,19.268,1865.03
2022-10-25,18.66,21.0,18.66,20.004,1302.7
2022-10-26,23.6,23.6,18.8,21.604,2112.88
2022-10-27,22.8,22.8,18.884,21.496,938.9499999999999
2022-10-28,19.296,22.78,19.296,21.6,490.32
2022-10-31,23.0,23.0,19.6,20.9,544.97
2022-11-01,22.4,37.188,18.6,30.0,422659.34
2022-11-02,30.0,30.24,20.8,24.8,34181.16
2022-11-03,22.012,26.0,22.012,22.792,10044.5
2022-11-04,22.332,23.596,20.624,20.624,7802.95
2022-11-07,20.8,24.4,20.8,23.228,8231.77
2022-11-08,23.58,24.28,22.016,24.28,3453.73
2022-11-09,24.28,24.28,21.64,21.752,3601.68
2022-11-10,22.84,23.8,20.0,20.004,6835.58
2022-11-11,20.012,22.396,17.2,20.88,5448.66
2022-11-14,19.3,21.376,18.4,20.0,2111.31
2022-11-15,20.44,21.46,18.4,20.196,3218.1
2022-11-16,19.92,20.8,19.92,20.512,1495.73
2022-11-17,20.4,22.0,20.4,21.296,2460.47
2022-11-18,22.4,27.6,22.0,24.0,4435.66
2022-11-21,24.0,24.0,20.456,20.48,1296.77
2022-11-22,20.992,22.8,20.0,22.4,5408.05
2022-11-23,22.4,29.6,21.2,28.4,16664.24
2022-11-25,32.8,36.4,29.74,34.0,15707.539999999999
2022-11-28,32.788,38.2,31.252,32.68,10437.08
2022-11-29,33.02,37.24,31.2,33.24,4105.75
2022-11-30,33.24,35.2,31.208,33.956,3710.45
2022-12-01,33.956,35.2,31.208,32.0,1007.4200000000001
2022-12-02,32.2,35.4,32.2,33.796,598.15
2022-12-05,34.0,38.8,34.0,38.4,5867.0199999999995
2022-12-06,38.0,39.2,34.4,34.62,4366.05
2022-12-07,34.4,44.0,31.196,35.2,6959.1900000000005
2022-12-08,35.2,40.0,35.2,38.228,2606.62
2022-12-09,36.0,40.4,34.0,35.6,3421.75
2022-12-12,33.2,36.8,33.2,36.8,1236.31
2022-12-13,38.228,39.12,36.0,36.0,1300.83
2022-12-14,34.2,40.0,34.2,40.0,1625.8600000000001
2022-12-15,36.708,42.0,36.708,41.6,1748.01
2022-12-16,42.0,42.0,37.8,40.8,1990.55
2022-12-19,42.4,42.4,38.0,41.6,1776.72
2022-12-20,40.8,41.6,38.4,40.0,701.8
2022-12-21,41.2,48.0,39.2,45.6,2798.7
2022-12-22,48.0,50.8,44.4,47.2,2349.04
2022-12-23,50.8,54.0,46.0,54.0,3523.56
2022-12-27,48.8,55.844,48.0,50.0,4952.53
2022-12-28,47.2,52.8,47.2,48.0,1681.03
2022-12-29,50.8,52.4,40.804,51.2,3592.65
2022-12-30,50.0,52.8,49.12,50.0,2059.75
2023-01-03,49.2,57.0,49.2,53.2,2899.23
2023-01-04,57.18,58.4,54.0,58.4,1522.25
2023-01-05,58.4,58.8,54.8,57.2,1229.69
2023-01-06,57.2,70.0,55.6,68.8,10812.64
2023-01-09,68.4,71.2,58.0,64.0,7116.24
2023-01-10,64.4,72.0,59.668,68.0,2017.92
2023-01-11,68.4,74.0,64.108,69.6,4078.1
2023-01-12,72.0,73.2,68.0,70.0,1958.66
2023-01-13,74.4,76.0,66.4,70.8,3102.46
2023-01-17,71.2,73.2,51.2,58.0,10481.69
2023-01-18,59.2,60.4,52.0,52.0,2586.22
