Date,Open,High,Low,Close,Volume
2024-01-09,1.41,1.56,1.3,1.3,83729
2024-01-10,1.35,1.42,1.18,1.24,164374
2024-01-11,1.23,1.24,1.1,1.17,94277
2024-01-12,1.2,1.57,1.16,1.36,4402002
2024-01-16,1.37,1.5,1.17,1.34,582680
2024-01-17,1.1,1.32,1.1,1.27,234667
2024-01-18,1.22,1.29,1.11,1.17,218209
2024-01-19,1.12,1.16,1.01,1.05,365825
2024-01-22,1.06,1.29,1.03,1.22,570541
2024-01-23,1.21,1.44,1.06,1.09,1778376
2024-01-24,1.14,1.1994,1.05,1.0806,279341
2024-01-25,1.1,1.18,0.96,1.02,364081
2024-01-26,0.9901,1.05,0.9012,0.95,347814
2024-01-29,0.94,0.963,0.8552,0.8999,481259
2024-01-30,0.89,0.9298,0.86,0.9,199722
2024-01-31,0.89,1.2,0.88,0.9771,2810566
2024-02-01,1.0,1.02,0.8511,0.89,550154
2024-02-02,0.9,0.94,0.8156,0.8762,189028
2024-02-05,0.918,0.92,0.7755,0.8101,119909
2024-02-06,0.8002,0.9217,0.8002,0.87,159773
2024-02-07,0.87,0.9,0.77,0.82,343302
2024-02-08,0.79,0.8199,0.756,0.7999,171150
2024-02-09,0.7603,0.9199,0.7603,0.8379,560053
2024-02-12,0.7934,0.8489,0.7346,0.8027,121024
2024-02-13,0.7662,0.84,0.765,0.829,89676
2024-02-14,0.81,0.85,0.8,0.8003,126062
2024-02-15,0.8383,0.85,0.8,0.828,81846
2024-02-16,0.8219,1.37,0.8001,1.0,3806606
2024-02-20,1.02,1.08,0.88,0.9,396098
2024-02-21,0.938,0.9747,0.814,0.96,302797
2024-02-22,0.89,0.9499,0.85,0.8995,183515
2024-02-23,0.927,0.95,0.8,0.8052,360225
2024-02-26,0.8022,0.95,0.8,0.9,651484
2024-02-27,0.9088,1.3,0.85,1.3,3761750
2024-02-28,1.32,1.4,1.0,1.11,1496825
2024-02-29,1.04,1.13,0.957,0.99,687143
2024-03-01,0.9901,1.02,0.9101,0.956,191814
2024-03-04,0.96,1.03,0.8555,0.88,354833
2024-03-05,0.871,0.9359,0.86,0.91,159091
2024-03-06,0.9103,1.04,0.8432,0.96,319270
2024-03-07,0.9493,0.97,0.8723,0.93,246686
2024-03-08,0.99,0.99,0.89,0.901,139873
2024-03-11,0.9226,0.956,0.87,0.88,246629
2024-03-12,0.9123,0.9123,0.84,0.84,273449
2024-03-13,0.85,0.95,0.84,0.879,776923
2024-03-14,0.88,0.8888,0.6502,0.73,1077058
2024-03-15,0.8349,1.4,0.7,1.05,97889456
2024-03-18,1.07,1.09,0.8892,1.0,3260415
2024-03-19,0.98,1.04,0.91,1.01,1541629
2024-03-20,0.9953,1.07,0.9046,0.9278,1273954
2024-03-21,0.925,0.93,0.8357,0.87,722281
2024-03-22,0.84,0.8714,0.81,0.845,301506
2024-03-25,0.861,0.917,0.831,0.8602,280204
2024-03-26,0.89,1.03,0.847,0.9102,842426
2024-03-27,0.9,0.939,0.882,0.9,210907
2024-03-28,0.91,0.95,0.8706,0.93,244879
2024-04-01,0.9145,0.9676,0.882,0.8849,288031
2024-04-02,0.9,0.9148,0.85,0.86,204043
2024-04-03,0.8748,0.885,0.81,0.879,402199
2024-04-04,0.84,0.87,0.8125,0.85,72511
2024-04-05,0.905,0.91,0.8109,0.8203,67640
2024-04-08,0.82,0.8801,0.82,0.8548,87504
2024-04-09,0.831,0.8729,0.81,0.8105,103343
2024-04-10,0.82,0.82,0.78,0.7997,200607
2024-04-11,0.795,0.912,0.74,0.88,169554
2024-04-12,0.8191,0.88,0.78,0.88,175027
2024-04-15,0.7304,0.8504,0.7304,0.789,166939
2024-04-16,0.761,0.799,0.701,0.729,127493
2024-04-17,0.7669,0.7669,0.69,0.7093,95022
2024-04-18,0.7318,0.768,0.7,0.7598,74908
2024-04-19,0.7402,0.757,0.7078,0.7103,69732
2024-04-22,0.6806,0.7299,0.6803,0.692,78871
2024-04-23,0.7099,0.7199,0.68,0.7199,66360
2024-04-24,0.712,0.72,0.68,0.714,46264
2024-04-25,0.7,0.735,0.6853,0.7299,38593
2024-04-26,0.687,0.76,0.687,0.71,67859
2024-04-29,0.69,0.8,0.69,0.76,66212
2024-04-30,0.722,0.78,0.7012,0.7103,127093
2024-05-01,0.7,0.76,0.7,0.701,23057
2024-05-02,0.7207,0.85,0.7101,0.741,60699
2024-05-03,0.7405,0.7799,0.7124,0.75,87158
2024-05-06,0.7499,0.7825,0.7103,0.7825,64701
2024-05-07,0.7522,0.77,0.6912,0.72,190867
2024-05-08,0.72,0.75,0.68,0.69,486187
2024-05-09,0.7,0.7352,0.669,0.7352,124723
2024-05-10,0.7,0.71,0.67,0.6814,64939
2024-05-13,0.6897,0.71,0.68,0.7,58427
2024-05-14,0.68,0.73,0.66,0.68,111442
2024-05-15,0.6812,0.6905,0.6252,0.66,132415
2024-05-16,0.687,0.6925,0.67,0.6849,39387
2024-05-17,0.65,0.699,0.65,0.6577,78166
2024-05-20,0.6898,0.6998,0.67,0.6849,75847
2024-05-21,0.68,0.689,0.66,0.66,89909
2024-05-22,0.6773,0.69,0.6569,0.6801,59357
2024-05-23,0.6747,0.74,0.657,0.6803,245838
2024-05-24,0.7847,0.7859,0.665,0.675,137021
2024-05-28,0.6732,0.7,0.661,0.7,66002
2024-05-29,0.69,0.69,0.6511,0.68,41191
2024-05-30,0.655,0.685,0.655,0.6734,83536
2024-05-31,0.658,0.675,0.63,0.672,46407
2024-06-03,0.6301,0.67,0.59,0.6219,94233
2024-06-04,0.6219,0.72,0.62,0.6744,239080
2024-06-05,0.6394,0.6622,0.6027,0.621,66697
2024-06-06,0.635,0.6744,0.6018,0.6018,105760
2024-06-07,0.6455,0.6561,0.56,0.6096,225619
2024-06-10,0.59,0.74,0.5799,0.5803,540012
2024-06-11,0.58,0.64,0.5507,0.5928,208092
2024-06-12,0.589,0.639,0.4225,0.52,783870
2024-06-13,0.533,0.533,0.45,0.49,212364
2024-06-14,0.4899,0.5,0.47,0.4799,121742
2024-06-17,0.471,0.5267,0.4511,0.477,139568
2024-06-18,0.4998,0.52,0.4511,0.4512,57115
2024-06-20,0.4612,0.4737,0.43,0.4515,77063
2024-06-21,0.4593,0.474,0.4352,0.4465,67720
2024-06-24,0.451,0.5,0.43,0.47,115626
2024-06-25,0.475,0.5,0.44,0.4935,53007
2024-06-26,0.45,0.4949,0.44,0.479,89311
2024-06-27,0.461,0.4685,0.3603,0.3798,989898
2024-06-28,0.377,0.3811,0.321,0.3649,605732
2024-07-01,0.339,0.365,0.3211,0.349,186553
2024-07-02,0.31,0.3433,0.2744,0.301,254579
2024-07-03,0.3127,0.34,0.2899,0.32,160004
2024-07-05,0.33,0.37,0.3001,0.34,563099
2024-07-08,0.341,0.3675,0.322,0.34,120265
2024-07-09,0.189,0.3351,0.189,0.3099,153607
2024-07-10,0.31,0.34,0.3,0.324,406957
2024-07-11,0.32,0.36,0.3131,0.3411,221650
2024-07-12,0.34,0.377,0.3131,0.34,134981
2024-07-15,0.349,0.3813,0.3299,0.3302,140354
2024-07-16,0.3416,0.3695,0.33,0.35,146085
2024-07-17,0.362,0.362,0.31,0.333,106576
2024-07-18,0.344,0.36,0.32,0.3448,98568
2024-07-19,0.3299,0.4948,0.315,0.3301,2776847
2024-07-22,0.35,0.3854,0.3,0.3111,396922
2024-07-23,0.327,0.332,0.27,0.28,332387
2024-07-24,0.2949,0.3322,0.275,0.2802,139952
2024-07-25,0.2838,0.3466,0.27,0.3299,812501
2024-07-26,0.31,0.34,0.2768,0.309,308430
2024-07-29,0.31,0.595,0.285,0.3606,8507491
2024-07-30,0.383,0.59,0.274,0.28,56024704
2024-07-31,0.3164,0.3164,0.243,0.2754,5036960
2024-08-01,0.2861,0.3,0.2529,0.2621,1738143
2024-08-02,0.256,0.277,0.255,0.2572,519011
2024-08-05,0.2544,0.29,0.2225,0.2489,1015245
2024-08-06,0.24,0.27,0.228,0.2308,524020
2024-08-07,0.238,0.2688,0.2251,0.23,231136
2024-08-08,0.235,0.2499,0.225,0.239,197610
2024-08-09,0.2378,0.2725,0.23,0.241,277822
2024-08-12,0.2588,0.265,0.2434,0.2497,191175
2024-08-13,0.2507,0.2679,0.2501,0.253,246091
2024-08-14,0.2529,0.2634,0.2445,0.2501,206626
2024-08-15,0.245,0.2572,0.2241,0.23,316264
2024-08-16,0.2287,0.239,0.2085,0.2287,241752
2024-08-19,0.2325,0.327,0.2075,0.255,4501589
2024-08-20,0.2283,0.25,0.198,0.2063,1516256
2024-08-21,0.2101,0.2157,0.186,0.19,911435
2024-08-22,0.1911,0.218,0.189,0.203,1423968
2024-08-23,0.203,0.3367,0.19,0.2079,13628172
2024-08-26,0.199,0.21,0.19,0.1923,1172635
2024-08-27,0.195,0.2,0.1802,0.1822,1348726
2024-08-28,0.193,0.1992,0.1713,0.174,677472
2024-08-29,0.1767,0.186,0.15,0.164,994633
2024-08-30,0.174,0.184,0.1431,0.153,952939
2024-09-03,0.15,0.17,0.136,0.1457,811641
2024-09-04,0.145,0.152,0.1376,0.138,324628
2024-09-05,0.1407,0.152,0.126,0.135,1273528
2024-09-06,0.1291,0.1428,0.1234,0.1264,1082381
2024-09-09,0.1282,0.141,0.1234,0.1312,1270994
2024-09-10,0.1301,0.142,0.1219,0.1303,840117
2024-09-11,0.131,0.168,0.1117,0.128,3350043
2024-09-12,0.1305,0.14,0.12,0.1278,482700
2024-09-13,0.135,0.137,0.1217,0.133,1816217
2024-09-16,0.133,0.135,0.123,0.128,773675
2024-09-17,0.126,0.1344,0.12,0.124,496946
2024-09-18,0.1237,0.13,0.114,0.1247,710091
2024-09-19,0.119,0.13,0.11,0.1182,1046109
2024-09-20,0.125,0.1275,0.1103,0.112,1374876
2024-09-23,0.1115,0.1215,0.1025,0.108,1136156
2024-09-24,0.1088,0.115,0.1021,0.1125,997727
2024-09-25,0.1125,0.1155,0.0849,0.098,5404573
2024-09-26,0.0962,0.104,0.0926,0.103,2267141
2024-09-27,0.1119,0.1119,0.0924,0.1,1216094
2024-09-30,0.104,0.1095,0.1,0.109,1365223
2024-10-01,0.109,0.109,0.0865,0.0919,2245296
2024-10-02,0.0819,0.1,0.079,0.094,2297596
2024-10-03,0.093,0.0975,0.0903,0.094,1180223
2024-10-04,0.0873,0.097,0.0811,0.088,1689001
2024-10-07,0.0881,0.093,0.0769,0.08,1625089
2024-10-08,0.081,0.1,0.078,0.0876,4118474
2024-10-09,0.0901,0.0935,0.0805,0.0907,4142655
2024-10-10,0.0935,0.2541,0.078,0.086,804697181
2024-10-11,0.0924,0.147,0.085,0.0959,339404281
2024-10-14,0.105,0.13,0.1002,0.1089,108964307
2024-10-15,0.11,0.1103,0.0891,0.0938,44936552
2024-10-16,0.095,0.0968,0.0822,0.088,24664398
2024-10-17,0.0924,0.12,0.0898,0.103,134956469
2024-10-18,0.11,0.15,0.098,0.1029,346697139
2024-10-21,0.1029,0.1049,0.089,0.092,64866559
2024-10-22,0.0939,0.1055,0.09,0.0978,64097982
2024-10-23,0.0999,0.1022,0.087,0.0894,48151881
2024-10-24,0.0897,0.09,0.0717,0.077,41287057
2024-10-25,0.077,0.0812,0.0665,0.0713,44969610
2024-10-28,0.08,0.0948,0.0666,0.0714,78527334
2024-10-29,0.0723,0.0731,0.0621,0.068,50449758
2024-10-30,0.0657,0.07,0.0565,0.062,28337198
2024-10-31,0.068,0.0736,0.0562,0.0618,48396411
2024-11-01,0.0633,0.073,0.058,0.0613,14374992
2024-11-04,0.062,0.0719,0.0553,0.0687,26905313
2024-11-05,0.0671,0.0722,0.0593,0.0638,49984784
2024-11-06,0.0621,0.0629,0.0546,0.059,24704195
2024-11-07,0.0601,0.0673,0.0555,0.058,25112442
2024-11-08,0.06,0.0605,0.0364,0.041,48939842
2024-11-11,0.04,0.047,0.0356,0.0365,60527536
2024-11-12,7.95,7.95,5.9,6.8746,300419
2024-11-13,6.87,10.36,6.31,7.65,642477
2024-11-14,7.5,7.71,5.49,5.85,339642
2024-11-15,6.4,6.4,5.169,5.25,73141
2024-11-18,5.35,8.0,5.3,6.0,648690
2024-11-19,6.34,7.25,5.775,6.63,122369
2024-11-20,6.54,6.55,5.98,5.98,87478
2024-11-21,6.14,6.38,5.89,6.09,55910
2024-11-22,6.08,10.25,5.4001,5.9,11622520
2024-11-25,5.92,5.9399,5.13,5.61,268521
2024-11-26,5.56,5.77,5.35,5.57,108529
2024-11-27,5.44,6.0,5.21,5.25,212304
2024-11-29,5.27,5.43,4.72,4.8878,172189
2024-12-02,4.89,4.92,4.06,4.19,202701
2024-12-03,4.0,4.0,3.51,3.97,196234
2024-12-04,3.8,4.05,3.66,3.9,53297
2024-12-05,3.68,3.96,3.5,3.79,89993
2024-12-06,3.79,4.3105,3.6601,4.11,429509
2024-12-09,4.01,6.25,3.88,5.6,1244428
2024-12-10,5.4,6.85,3.935,4.0,4863330
2024-12-11,4.04,4.77,3.72,4.7,589242
2024-12-12,4.6,5.4,4.29,4.67,312230
2024-12-13,4.55,5.15,4.25,4.48,130941
2024-12-16,4.52,4.67,4.29,4.49,124168
2024-12-17,4.33,4.52,4.1,4.1,98774
2024-12-18,4.17,4.3035,3.82,3.88,103193
2024-12-19,3.81,4.0973,3.71,3.9,63924
2024-12-20,3.97,3.97,3.5514,3.5602,187658
2024-12-23,3.6,3.75,3.29,3.36,92347
2024-12-24,3.42,10.154,3.42,5.9904,29802656
2024-12-26,6.07,6.49,4.82,6.01,1331680
2024-12-27,6.01,6.29,5.36,5.48,439238
2024-12-30,5.48,5.76,4.71,4.87,280585
2024-12-31,4.87,5.05,4.11,4.48,240110
2025-01-02,4.56,4.98,4.45,4.61,119587
2025-01-03,4.57,4.7504,4.36,4.65,132779
2025-01-06,4.66,4.89,4.19,4.52,275274
2025-01-07,4.34,4.57,4.0301,4.33,114848
2025-01-08,4.14,4.4,3.7,3.94,118783
2025-01-10,3.91,4.04,3.6,4.04,106300
2025-01-13,3.85,3.87,3.434,3.57,116249
2025-01-14,3.5798,3.79,3.42,3.4417,131571
2025-01-15,3.47,3.81,3.32,3.59,232559
2025-01-16,3.75,4.05,3.51,3.6,178818
2025-01-17,3.74,3.99,3.68,3.84,72371
2025-01-21,3.95,4.0,3.5465,3.5501,129554
2025-01-22,3.61,3.8399,3.45,3.49,390714
2025-01-23,3.66,3.76,3.29,3.6492,160114
2025-01-24,3.64,3.7499,3.31,3.34,136864
2025-01-27,3.31,3.4,2.92,3.15,179530
2025-01-28,3.11,3.2,2.8522,2.9501,103398
2025-01-29,2.99,3.1485,2.89,2.96,90360
2025-01-30,2.99,2.99,2.64,2.64,129550
2025-01-31,2.82,2.97,2.62,2.63,87882
2025-02-03,2.63,2.64,2.34,2.56,109019
2025-02-04,2.5115,2.6,2.43,2.5798,56287
2025-02-05,2.55,2.55,2.29,2.3899,81114
2025-02-06,2.39,2.6,2.34,2.5275,199413
2025-02-07,2.54,2.67,2.4,2.54,91950
2025-02-10,2.6336,2.64,2.4589,2.57,53293
2025-02-11,2.47,2.62,2.41,2.47,41061
2025-02-12,2.47,2.59,2.35,2.42,38872
2025-02-13,3.0,3.0,2.37,2.54,86162
2025-02-14,2.65,8.2,2.58,5.39,94506770
2025-02-18,5.5,5.58,3.9001,3.97,2262808
2025-02-19,3.97,11.77,3.74,9.0,137264728
2025-02-20,9.02,10.4068,6.53,7.3,7026543
2025-02-21,7.04,8.14,6.21,6.69,2732042
2025-02-24,6.68,6.8,5.2,6.08,909681
2025-02-25,5.88,9.69,5.7801,6.68,16904329
2025-02-26,6.99,7.66,6.36,6.83,1403974
2025-02-27,6.93,8.2999,6.6401,6.97,1330340
2025-02-28,6.5,7.51,6.5,7.0,716356
