Date,Open,High,Low,Close,Volume
2023-08-29,2.07,2.65,2.07,2.64,114485
2023-08-30,2.65,2.91,2.57,2.84,85943
2023-08-31,2.8,2.89,2.6107,2.66,16343
2023-09-01,2.61,2.69,2.44,2.44,37471
2023-09-05,2.47,2.4899,2.3501,2.41,16110
2023-09-06,2.41,2.41,2.27,2.33,23306
2023-09-07,2.31,2.3289,2.25,2.25,21846
2023-09-08,2.33,2.33,2.15,2.215,21141
2023-09-11,2.21,2.26,2.1,2.2,42246
2023-09-12,2.2001,2.39,2.2001,2.34,16912
2023-09-13,2.38,2.695,2.38,2.4,63229
2023-09-14,2.45,2.4771,2.38,2.39,26224
2023-09-15,2.35,2.43,2.21,2.43,19091
2023-09-18,2.35,2.38,2.25,2.38,10792
2023-09-19,2.2899,2.2899,2.19,2.19,9820
2023-09-20,2.25,2.28,2.1701,2.26,31649
2023-09-21,2.23,2.24,2.17,2.2,11509
2023-09-22,2.1901,2.2158,2.19,2.19,1910
2023-09-25,2.4,2.4,2.16,2.22,9477
2023-09-26,2.24,2.62,2.14,2.53,70878
2023-09-27,2.43,2.53,2.43,2.48,12226
2023-09-28,2.53,2.8499,2.4236,2.63,60196
2023-09-29,2.75,2.75,2.548,2.56,17338
2023-10-02,2.55,2.71,2.5,2.71,15820
2023-10-03,2.8,2.8,2.4617,2.47,14257
2023-10-04,2.46,2.481,2.28,2.36,18962
2023-10-05,2.3601,2.41,2.3101,2.37,10931
2023-10-06,2.38,2.5099,2.38,2.4949,4565
2023-10-09,2.53,2.6519,2.53,2.55,21928
2023-10-10,2.5694,2.73,2.5694,2.63,36669
2023-10-11,2.63,2.68,2.5,2.51,5518
2023-10-12,2.6,2.6,2.51,2.525,7544
2023-10-13,2.55,2.55,2.4,2.46,6710
2023-10-16,2.47,2.5053,2.3601,2.46,27008
2023-10-17,2.5,2.5889,2.48,2.54,14557
2023-10-18,2.6,2.61,2.5346,2.55,9675
2023-10-19,2.5,2.5899,2.49,2.56,8387
2023-10-20,2.59,2.66,2.5749,2.58,23521
2023-10-23,2.66,2.67,2.44,2.44,10570
2023-10-24,2.44,2.51,2.435,2.45,13901
2023-10-25,2.43,2.525,2.43,2.48,5735
2023-10-26,2.48,2.4905,2.4,2.46,8711
2023-10-27,2.7,2.7,2.46,2.53,13172
2023-10-30,2.53,2.565,2.48,2.5,7096
2023-10-31,2.51,2.51,2.45,2.45,4546
2023-11-01,2.51,2.65,2.48,2.57,10690
2023-11-02,2.57,2.69,2.57,2.69,3215
2023-11-03,2.69,2.8,2.67,2.7,15160
2023-11-06,2.79,2.8718,2.7,2.8,7568
2023-11-07,2.8,2.8397,2.52,2.54,17089
2023-11-08,2.52,2.5693,2.4603,2.52,15770
2023-11-09,2.52,3.6,2.52,3.6,133414
2023-11-10,3.4,4.47,3.24,4.42,21331549
2023-11-13,4.15,5.34,3.93,5.15,5494201
2023-11-14,5.09,5.67,4.57,4.9,1336417
2023-11-15,4.61,5.74,4.57,5.37,688724
2023-11-16,5.65,5.81,5.2,5.3881,492485
2023-11-17,5.25,6.96,5.12,6.52,850246
2023-11-20,6.4,6.91,5.94,6.31,359382
2023-11-21,6.4494,9.04,6.27,7.95,1907256
2023-11-22,7.89,8.592,7.61,8.2,635779
2023-11-24,8.07,8.89,7.7937,8.87,223331
2023-11-27,8.95,12.6,8.95,12.14,3250158
2023-11-28,12.02,12.72,9.84,10.73,2279411
2023-11-29,10.5,12.38,10.5,12.2,783389
2023-11-30,12.01,12.12,10.75,11.78,475942
2023-12-01,10.92,12.85,10.84,11.85,437527
2023-12-04,12.39,13.9,11.9,13.38,679260
2023-12-05,13.41,14.3823,11.6,12.5,753383
2023-12-06,12.51,13.75,12.47,13.1892,464304
2023-12-07,13.75,13.75,11.75,12.07,294461
2023-12-08,12.1,12.58,11.95,12.11,195728
2023-12-11,11.65,11.99,10.5,10.92,775990
2023-12-12,10.96,10.96,7.138,8.77,1790170
2023-12-13,8.78,8.78,7.02,8.74,751651
2023-12-14,8.72,9.15,8.131,8.31,340105
2023-12-15,8.56,8.76,7.81,8.2,177955
2023-12-18,8.04,9.5,7.92,9.29,338027
2023-12-19,9.5,10.7899,9.13,10.6499,445170
2023-12-20,10.41,11.95,10.2868,11.18,416628
2023-12-21,11.36,14.1,11.0,13.5874,453978
2023-12-22,14.18,14.38,12.56,13.25,438946
2023-12-26,13.15,14.0,12.73,14.0,167843
2023-12-27,13.9993,15.5,13.6,15.49,349034
2023-12-28,15.49,17.1,13.81,16.23,552685
2023-12-29,16.0,17.42,14.76,15.6,454658
2024-01-02,15.5,15.7,12.8001,13.38,438731
2024-01-03,13.27,13.85,12.13,12.51,228458
2024-01-04,13.0,13.79,12.1,13.39,271357
2024-01-05,13.88,13.99,12.63,13.18,298975
2024-01-08,13.2,13.4334,12.23,13.35,153528
2024-01-09,13.25,13.83,12.45,13.54,150595
2024-01-10,13.68,15.84,13.64,15.5,449834
2024-01-11,15.5,16.27,12.57,13.35,359258
2024-01-12,13.34,13.34,12.36,12.4,125577
2024-01-16,12.53,12.53,11.42,11.85,161395
2024-01-17,11.85,11.85,9.21,10.22,501606
2024-01-18,10.1,11.68,10.1,10.8,172476
2024-01-19,11.3,11.3,10.52,10.84,129765
2024-01-22,11.11,11.11,9.7524,9.92,182983
2024-01-23,10.23,11.04,9.936,10.8,118370
2024-01-24,11.04,12.4,10.65,11.98,235810
2024-01-25,12.1,13.11,10.8301,11.81,343148
2024-01-26,11.74,11.9,11.1101,11.42,89391
2024-01-29,11.4003,12.78,11.4003,12.4,195320
2024-01-30,12.83,13.03,11.05,11.43,113573
2024-01-31,11.56,11.8,11.1601,11.33,80842
2024-02-01,11.39,11.61,10.0106,11.28,168934
2024-02-02,11.7,11.7,10.38,10.61,119621
2024-02-05,10.6,11.0,9.6,10.36,571801
2024-02-06,10.25,11.0,9.85,10.99,200029
2024-02-07,10.98,11.57,10.62,11.57,164119
2024-02-08,11.6,14.22,11.02,14.18,349300
2024-02-09,13.87,16.99,13.1849,16.6,442911
2024-02-12,16.11,16.54,12.9,13.54,519954
2024-02-13,13.99,14.6163,12.9933,13.8156,138167
2024-02-14,14.59,14.99,14.0005,14.66,117242
2024-02-15,14.76,17.0,14.31,16.1,97890
2024-02-16,15.89,18.5155,15.4,17.91,390551
2024-02-20,17.38,19.1643,15.802,16.92,183649
2024-02-21,16.54,16.54,15.09,15.41,91774
2024-02-22,15.33,17.99,15.0001,16.9,203479
2024-02-23,16.57,17.6659,16.19,16.4,136649
2024-02-26,16.53,18.3,16.53,18.18,185848
2024-02-27,18.1,21.99,18.1,21.25,250848
2024-02-28,22.02,22.8771,19.1,21.48,186488
2024-02-29,21.33,24.2212,21.33,23.8636,178339
2024-03-01,22.62,23.8277,21.53,23.08,99049
2024-03-04,23.79,24.8,22.63,24.45,118284
2024-03-05,24.15,24.43,23.0,23.82,119843
2024-03-06,23.83,24.5,21.21,21.72,168602
2024-03-07,22.0,23.7,21.3,23.7,67614
2024-03-08,23.8,24.85,22.65,23.53,138822
2024-03-11,23.55,24.2,21.63,22.08,83426
2024-03-12,22.95,23.115,21.56,22.91,58735
2024-03-13,22.88,28.0675,22.88,27.6,210520
2024-03-14,26.78,29.79,26.73,28.9,167390
2024-03-15,28.38,34.75,28.38,32.6,294022
2024-03-18,32.99,35.884,28.155,29.456,246962
2024-03-19,29.01,29.01,23.9,27.39,231839
