Date,Open,High,Low,Close,Volume
2022-12-27,10.34,10.34,10.34,10.34,100
2023-01-04,10.35,10.35,10.35,10.35,100
2023-01-05,10.35,10.36,10.35,10.36,3100
2023-01-06,10.36,10.36,10.36,10.36,804
2023-01-09,10.36,10.36,10.36,10.36,600
2023-01-11,10.38,10.38,10.37,10.37,497
2023-01-12,10.75,10.75,10.41,10.41,800
2023-01-13,10.41,10.72,10.38,10.41,1327719
2023-01-17,10.405,10.43,10.39,10.4,28046
2023-01-18,10.4,10.4,10.4,10.4,20776
2023-01-19,10.41,10.41,10.4,10.41,61900
2023-01-20,10.41,10.43,10.41,10.42,1588029
2023-01-23,10.43,10.43,10.41,10.42,8500
2023-01-24,10.41,10.45,10.41,10.43,68792
2023-01-25,10.7,10.8,10.42,10.42,12700
2023-01-26,10.42,10.45,10.42,10.42,4158
2023-01-27,10.42,10.44,10.42,10.44,33130
2023-01-30,10.42,10.43,10.42,10.42,7921
2023-01-31,10.42,11.045,10.42,10.44,380500
2023-02-01,10.75,10.75,10.42,10.43,2700
2023-02-02,10.45,10.46,10.45,10.45,1399
2023-02-06,10.535,10.5529,10.44,10.55,900300
2023-02-07,10.43,10.836,10.43,10.455,25225
2023-02-08,10.54,10.54,10.44,10.54,1800
2023-02-09,10.4753,10.54,10.45,10.46,13080
2023-02-10,10.45,10.45,10.45,10.45,345
2023-02-13,10.46,10.47,10.45,10.45,2600
2023-02-14,10.48,10.49,10.45,10.49,128483
2023-02-15,10.55,10.73,10.47,10.48,21547
2023-02-16,10.47,10.48,10.47,10.48,324
2023-02-17,10.47,10.475,10.47,10.47,5846
2023-02-21,10.49,10.49,10.47,10.47,330
2023-02-23,10.49,10.49,10.48,10.4847,1179
2023-02-24,10.47,10.47,10.47,10.47,116
2023-02-27,10.475,10.49,10.475,10.48,15578
2023-03-01,10.48,10.48,10.48,10.48,701
2023-03-02,10.49,10.49,10.49,10.49,4630
2023-03-06,10.5,10.5065,10.5,10.5,2600
2023-03-07,10.49,10.49,10.49,10.49,1000
2023-03-09,10.505,10.51,10.505,10.51,263
2023-03-10,10.5,10.5,10.5,10.5,510
2023-03-13,10.5,10.52,10.49,10.51,50555
2023-03-14,10.505,10.51,10.505,10.51,5932
2023-03-15,10.505,10.505,10.49,10.49,9300
2023-03-16,10.5,10.5,10.5,10.5,300
2023-03-17,10.5,10.5,10.5,10.5,151
2023-03-20,10.52,10.52,10.51,10.52,15758
2023-03-21,10.53,10.53,10.53,10.53,9700
2023-03-24,10.52,10.52,10.52,10.52,600
2023-03-27,10.52,10.52,10.52,10.52,21342
2023-03-29,10.53,10.53,10.53,10.53,20114
2023-04-03,10.55,10.55,10.53,10.53,3682
2023-04-04,10.53,10.53,10.53,10.53,4657
2023-04-05,10.54,10.54,10.53,10.53,21347
2023-04-06,10.535,10.55,10.53,10.54,16651
2023-04-10,10.55,10.55,10.545,10.55,3795
2023-04-12,10.545,10.55,10.545,10.55,82316
2023-04-17,10.6,10.6,10.6,10.6,1315
2023-04-18,10.59,10.59,10.59,10.59,286567
2023-04-19,10.56,10.57,10.56,10.57,13961
2023-04-20,10.58,10.58,10.57,10.5701,325724
2023-04-21,10.6,10.6,10.6,10.6,584
2023-04-25,10.58,10.59,10.58,10.58,310942
2023-04-26,10.59,10.59,10.58,10.58,1065095
2023-04-27,10.59,10.59,10.585,10.59,233216
2023-04-28,10.59,10.59,10.59,10.59,200
2023-05-01,10.59,10.59,10.59,10.59,100
2023-05-02,10.59,10.59,10.59,10.59,120000
2023-05-08,10.6,10.61,10.59,10.59,3200
2023-05-10,10.605,10.61,10.605,10.61,1345
2023-05-11,10.61,10.6101,10.61,10.6101,153833
2023-05-12,10.61,10.63,10.61,10.61,64301
2023-05-15,10.61,10.61,10.61,10.61,2613
2023-05-17,10.61,10.61,10.61,10.61,250
2023-05-22,10.62,10.62,10.62,10.62,300
2023-05-23,10.62,10.62,10.62,10.62,300
2023-05-24,10.62,10.63,10.62,10.63,305
2023-05-25,10.625,10.625,10.62,10.625,500
2023-05-26,10.625,10.63,10.625,10.63,57500
2023-05-31,10.6499,10.65,10.6495,10.6495,600
2023-06-01,10.65,10.6522,10.65,10.65,3154757
2023-06-02,10.65,10.655,10.65,10.65,180007
2023-06-05,10.65,10.67,10.64,10.65,9101715
2023-06-06,10.66,10.68,10.64,10.65,4319453
2023-06-07,10.67,10.67,10.65,10.65,57846
2023-06-08,10.67,10.67,10.67,10.67,2473
2023-06-09,10.68,10.68,10.68,10.68,1000
2023-06-12,10.7,10.85,10.67,10.67,23691
2023-06-13,10.675,10.675,10.65,10.6501,3820
2023-06-14,10.7,10.7,10.7,10.7,900000
2023-06-15,10.68,10.71,10.67,10.67,34376
2023-06-16,10.69,10.72,10.68,10.7,52980
2023-06-20,10.71,10.71,10.71,10.71,148393
2023-06-21,10.73,10.73,10.71,10.71,18015
2023-06-22,10.72,10.74,10.71,10.72,213120
2023-06-23,10.72,10.74,10.72,10.73,173783
2023-06-26,10.73,10.75,10.73,10.73,17061
2023-06-27,10.74,10.74,10.73,10.73,3413
2023-06-28,10.74,10.77,10.74,10.74,32250
2023-06-29,10.77,10.77,10.77,10.77,28194
2023-06-30,10.75,10.77,10.73,10.74,63003
2023-07-06,10.75,10.77,10.75,10.75,51100
2023-07-07,10.76,10.76,10.75,10.75,5300
2023-07-10,10.76,10.76,10.74,10.74,105118
2023-07-11,10.77,10.77,10.75,10.76,78252
2023-07-12,10.76,10.765,10.76,10.765,1867
2023-07-13,10.77,10.77,10.77,10.77,6000
2023-07-14,10.775,10.79,10.77,10.77,75342
2023-07-17,10.78,10.78,10.78,10.78,4749
2023-07-18,10.79,10.83,10.79,10.8,67930
2023-07-19,10.81,10.82,10.8,10.81,356411
2023-07-20,10.84,10.854,10.84,10.85,2200
2023-07-21,10.84,10.86,10.84,10.85,386508
2023-07-24,10.84,10.845,10.83,10.835,21253
2023-07-25,10.84,10.85,10.84,10.84,204900
2023-07-26,10.85,10.85,10.85,10.85,100
2023-07-27,10.85,10.85,10.85,10.85,61101
2023-07-28,10.84,10.85,10.84,10.84,475900
2023-08-01,10.86,10.86,10.86,10.86,18567
2023-08-02,10.85,10.85,10.85,10.85,100
2023-08-03,10.86,10.86,10.86,10.86,100
2023-08-04,10.85,10.85,10.85,10.85,146800
2023-08-07,10.85,10.86,10.85,10.855,102200
2023-08-08,10.87,10.87,10.85,10.85,37769
2023-08-09,10.86,10.86,10.86,10.86,1000
2023-08-10,10.87,10.9,10.865,10.865,46000
2023-08-11,10.84,10.9,10.84,10.88,87697
2023-08-14,11.2,11.3946,10.88,10.89,25609
2023-08-15,10.88,11.97,10.88,10.885,234152
2023-08-16,11.6176,11.97,10.88,10.9,14200
2023-08-17,10.89,11.38,10.89,10.9,3050
2023-08-18,10.9,10.9301,10.9,10.92,31813
2023-08-21,11.9,11.9,10.89,10.91,465308
2023-08-23,10.9,11.49,10.9,10.93,25731
2023-08-24,10.92,10.93,10.92,10.925,701
2023-08-25,10.92,10.93,10.92,10.925,14336
2023-08-28,10.92,11.395,10.9,10.94,22467
2023-08-29,10.93,10.93,10.93,10.93,2700
2023-08-30,10.92,10.9791,10.9,10.93,53100
2023-08-31,10.92,10.92,10.92,10.92,7400
2023-09-01,10.94,10.94,10.905,10.9101,14982
2023-09-05,10.91,10.925,10.91,10.91,3780
2023-09-07,10.905,10.905,10.9,10.9,22900
2023-09-08,10.895,10.895,10.89,10.89,9787
2023-09-11,10.9,10.915,10.9,10.9,3700
2023-09-12,10.92,10.92,10.92,10.92,100
2023-09-13,10.9097,10.9097,10.9097,10.9097,184
2023-09-14,10.93,10.94,10.93,10.93,101399
2023-09-15,10.95,11.2,10.9499,10.95,15496
2023-09-18,12.49,12.49,10.93,10.94,792
2023-09-19,10.93,10.99,10.93,10.95,21031
2023-09-20,10.96,10.96,10.95,10.95,5100
2023-09-21,10.95,10.96,10.95,10.96,825500
2023-09-22,11.0,11.115,10.95,10.95,15426
2023-09-25,11.39,11.39,10.93,11.0,27464
2023-09-26,10.96,10.99,10.96,10.96,432203
2023-09-27,11.0,11.05,10.96,10.97,228706
2023-09-28,11.0,11.02,11.0,11.02,415
2023-09-29,11.0,11.02,10.98,10.99,77878
2023-10-02,10.98,10.98,10.98,10.98,1100
2023-10-04,11.04,11.18,10.99,11.02,878379
2023-10-05,11.0,11.01,10.99,10.99,3511
2023-10-06,11.0,11.02,10.99,11.02,355425
2023-10-09,10.99,10.99,10.99,10.99,319300
2023-10-10,10.99,11.0,10.985,10.99,441498
2023-10-11,10.97,11.02,10.97,11.0,5211
2023-10-12,10.99,11.0,10.99,11.0,200
2023-10-13,10.995,11.0,10.99,11.0,1100
2023-10-17,11.0,11.02,10.9987,11.0,464810
2023-10-19,11.02,11.02,11.02,11.02,100
2023-10-23,11.0181,11.02,11.01,11.01,75381
2023-10-24,11.01,11.01,11.01,11.01,2600
2023-10-25,11.01,11.01,11.01,11.01,100
2023-10-26,11.01,11.02,11.0,11.02,400
2023-10-27,11.01,11.01,11.01,11.01,200
2023-10-30,11.0,11.01,11.0,11.01,300300
2023-10-31,11.01,11.01,11.01,11.01,200
2023-11-01,11.01,11.01,11.0,11.0,14902
2023-11-02,11.01,11.015,11.0,11.01,1138427
2023-11-03,11.02,11.02,11.01,11.01,167100
2023-11-06,11.03,11.03,11.02,11.02,30167
2023-11-08,11.01,11.03,11.01,11.03,122245
2023-11-13,11.04,11.04,11.04,11.04,500
2023-11-14,11.02,11.04,11.02,11.03,1101
2023-11-15,11.04,11.04,11.035,11.04,45300
2023-11-17,11.03,11.04,11.03,11.04,21484
2023-11-21,11.03,11.04,11.03,11.04,110515
2023-11-22,11.035,11.04,11.035,11.04,38114
2023-11-28,11.05,11.05,11.05,11.05,36600
2023-11-29,11.05,11.05,11.05,11.05,20000
2023-12-04,11.055,11.13,11.055,11.07,32300
2023-12-07,11.065,11.065,11.0606,11.0606,800
2023-12-08,11.065,11.065,11.065,11.065,100
2023-12-11,11.065,11.07,11.065,11.07,200
2023-12-12,11.065,11.08,11.065,11.08,180091
2023-12-13,11.07,11.07,11.07,11.07,798
2023-12-14,11.07,11.07,11.07,11.07,55000
2023-12-15,11.07,11.07,11.07,11.07,85000
2023-12-18,11.07,11.07,11.07,11.07,10000
2023-12-21,11.08,11.08,11.08,11.08,10000
2023-12-28,11.09,11.09,11.09,11.09,35800
2023-12-29,11.1,11.1,11.1,11.1,1947
2024-01-02,11.12,11.12,11.12,11.12,250000
2024-01-04,11.13,11.13,11.13,11.13,25000
2024-01-08,11.15,11.15,11.15,11.15,330000
2024-01-12,11.1622,11.17,11.12,11.1271,3559
2024-01-29,11.14,12.03,11.14,11.15,13600
2024-01-30,11.16,11.18,11.16,11.18,609206
2024-01-31,11.18,11.3,10.8,10.8,11403
2024-02-01,11.16,11.2,11.16,11.2,109816
2024-02-02,11.17,11.2,11.17,11.2,18250
2024-02-05,11.2,11.2,11.12,11.2,5596
2024-02-07,11.2,11.22,11.2,11.22,654976
2024-02-08,11.21,11.21,11.21,11.21,1700
2024-02-09,11.21,11.21,11.21,11.21,621
2024-02-13,11.21,11.21,11.2,11.2,155439
2024-02-14,11.2,11.21,11.2,11.21,225400
2024-02-15,11.21,11.24,11.2098,11.24,161308
2024-02-23,11.21,11.21,11.21,11.21,75000
2024-02-26,11.24,11.24,11.22,11.24,500
2024-02-28,11.24,11.95,11.24,11.95,7700
2024-02-29,11.25,11.28,11.22,11.27,16804
2024-03-01,11.25,11.27,11.25,11.25,45023
2024-03-04,11.29,11.29,11.29,11.29,1002
2024-03-05,11.26,11.26,11.26,11.26,50000
2024-03-06,11.26,11.27,11.26,11.27,53811
2024-03-07,11.28,11.28,11.28,11.28,500
2024-03-08,11.28,11.28,11.27,11.27,21382
2024-03-11,11.29,11.29,11.29,11.29,2000
2024-03-13,11.27,11.27,11.27,11.27,100
2024-03-14,11.3,11.3,11.3,11.3,316
2024-03-15,11.28,11.28,11.28,11.28,124
2024-03-18,11.26,11.26,11.26,11.26,100
2024-03-19,11.26,11.27,11.26,11.27,616
2024-03-21,11.26,11.26,11.24,11.24,1840
2024-03-22,11.25,11.95,11.25,11.25,13393
2024-03-26,11.8,11.87,11.11,11.26,24700
2024-03-27,11.24,11.29,11.24,11.29,40113
2024-03-28,11.29,11.29,11.29,11.29,16999
2024-04-01,11.27,11.27,11.27,11.27,1000
2024-04-05,11.27,11.3,11.27,11.3,100200
2024-04-08,11.2808,11.2808,11.2808,11.2808,2289
2024-04-09,11.29,11.29,11.29,11.29,3423
2024-04-10,11.31,11.31,11.3,11.3,359300
2024-04-11,11.31,11.32,11.31,11.32,50100
2024-04-12,11.32,11.32,11.32,11.32,4000
2024-04-15,11.31,11.31,11.31,11.31,3591
2024-04-16,11.33,11.33,11.32,11.32,125209
2024-04-17,11.32,11.33,11.32,11.33,61100
2024-04-18,11.33,11.33,11.3298,11.33,29404
2024-04-22,11.32,11.33,11.32,11.33,47200
2024-04-23,11.34,11.34,11.33,11.33,1100
2024-04-24,11.33,11.33,11.33,11.33,480
2024-04-25,11.34,11.34,11.33,11.33,3400
2024-04-26,11.34,11.34,11.33,11.33,5883
2024-04-30,11.33,11.33,11.33,11.33,885
2024-05-01,11.33,11.33,11.33,11.33,446
2024-05-02,11.34,11.34,11.34,11.34,100
2024-05-06,11.35,11.36,11.35,11.35,110999
2024-05-07,11.36,11.37,11.36,11.36,674522
2024-05-14,11.36,11.3601,11.36,11.36,1300
2024-05-15,11.37,11.37,11.37,11.37,1000
2024-05-16,11.36,11.38,11.36,11.38,383592
2024-05-17,11.38,11.4,11.38,11.39,3400
2024-05-20,11.41,11.41,11.41,11.41,450100
2024-05-21,11.41,11.41,11.39,11.4,201413
2024-05-23,11.395,11.395,11.39,11.39,50139
2024-05-24,11.4099,11.4099,11.39,11.4,49923
2024-05-28,11.4,11.41,11.4,11.4,45889
2024-05-29,11.39,11.39,11.39,11.39,100
2024-05-30,11.4078,11.4078,11.39,11.39,3008
2024-05-31,11.405,11.405,11.405,11.405,701
2024-06-03,11.4,11.41,11.4,11.4,411259
2024-06-04,11.4,11.4,11.4,11.4,250100
2024-06-05,11.41,11.41,11.41,11.41,1200000
2024-06-06,11.41,11.41,11.4,11.4,2182364
2024-06-07,11.39,11.405,11.39,11.405,220
2024-06-11,11.42,11.42,11.36,11.36,500
2024-06-17,11.4,11.42,11.4,11.42,100100
2024-06-21,11.4,11.65,11.4,11.65,52906
2024-06-24,11.5,11.5,11.5,11.5,110
2024-06-26,11.44,11.44,11.44,11.44,2500
2024-06-28,11.46,11.46,11.435,11.435,1400
2024-07-02,11.45,11.45,11.45,11.45,3000
2024-07-05,11.45,11.47,11.45,11.47,200
2024-07-08,11.46,11.46,11.44,11.46,280492
2024-07-09,11.46,11.46,11.455,11.46,461600
2024-07-10,11.45,11.46,11.45,11.46,16902
2024-07-11,11.46,12.16,11.455,12.16,389712
2024-07-12,11.5,11.53,11.48,11.53,3729
2024-07-17,11.48,11.48,11.48,11.48,200
2024-07-18,11.5,11.5,11.49,11.49,4100
2024-07-19,11.51,11.51,11.51,11.51,2200
2024-07-22,11.51,11.51,11.5096,11.5096,2300
2024-07-23,11.6,11.6,11.36,11.48,4334
2024-07-24,11.53,11.53,11.53,11.53,100
2024-07-26,11.51,11.51,11.5,11.5,2322
2024-07-29,11.52,11.52,11.52,11.52,1000
2024-07-30,11.64,11.64,11.64,11.64,101
2024-07-31,11.57,11.57,11.52,11.55,6034
2024-08-01,11.55,11.555,11.55,11.555,3620
2024-08-02,11.5518,11.56,11.55,11.56,1400
2024-08-05,12.06,12.06,11.6,11.6,200
2024-08-06,11.48,11.48,11.47,11.47,261
2024-08-12,11.59,11.59,11.59,11.59,100
2024-08-13,11.6,11.6,11.55,11.55,514
2024-08-14,11.6,11.6,11.6,11.6,100
2024-08-15,11.56,11.56,11.55,11.55,1084
2024-08-23,11.55,11.55,11.52,11.54,232999
2024-08-26,11.46,11.55,11.45,11.53,33150
2024-09-03,11.535,11.535,11.535,11.535,400
2024-09-04,11.535,11.535,11.535,11.535,300
2024-09-05,11.55,11.56,11.55,11.55,791
2024-09-06,11.56,11.56,11.56,11.56,150000
2024-09-09,11.56,11.57,11.56,11.57,102500
2024-09-10,11.58,11.58,11.58,11.58,500
2024-09-11,11.58,11.58,11.57,11.57,107500
2024-09-12,11.57,11.58,11.57,11.58,3498
2024-09-17,11.6,11.6,11.6,11.6,100
2024-09-18,11.58,11.58,11.58,11.58,300
2024-09-19,11.6,11.6,11.6,11.6,600
2024-09-20,11.58,11.58,11.58,11.58,800
2024-09-23,11.6,11.6,11.58,11.58,700
2024-09-24,11.6,11.6,11.6,11.6,70000
2024-09-25,11.61,11.61,11.61,11.61,100
2024-09-30,11.61,11.61,11.61,11.61,1400
2024-10-01,11.6,11.6,11.6,11.6,217
2024-10-03,11.61,11.61,11.61,11.61,2600
2024-10-04,11.61,11.62,11.61,11.61,2699
2024-10-07,11.61,11.61,11.61,11.61,1997
2024-10-08,11.6,11.6217,11.6,11.6,5508
2024-10-09,11.6,11.6,11.6,11.6,3800
2024-10-14,11.61,11.61,11.6,11.61,47440
2024-10-15,11.61,11.62,11.61,11.62,25931
2024-10-16,11.62,11.62,11.62,11.62,909
2024-10-25,11.62,11.62,11.61,11.61,413
2024-10-31,11.62,11.62,11.61,11.61,300
2024-11-01,11.61,11.63,11.61,11.63,558
2024-11-05,11.62,11.62,11.62,11.62,100
2024-11-11,11.62,11.64,11.62,11.62,15832
2024-11-12,11.63,11.63,11.63,11.63,900
2024-11-18,11.63,11.63,11.63,11.63,1500
2024-12-23,12.02,12.02,11.63,11.63,1500
2024-12-31,11.65,11.65,11.64,11.64,1000
2025-01-21,11.65,11.65,11.65,11.65,100
2025-01-23,11.69,11.69,11.69,11.69,1000
2025-02-07,11.74,11.75,11.74,11.75,2990
2025-02-11,11.8301,11.8365,11.83,11.8365,397
2025-02-14,11.8,11.85,11.8,11.85,2612
2025-02-18,11.85,11.85,11.85,11.85,1100
