Date,Open,High,Low,Close,Volume
2024-03-20,0.03,0.03,0.0279,0.0291,949
2024-03-21,0.0349,0.035,0.0325,0.035,9900
2024-03-25,0.03,0.0303,0.0255,0.0255,19902
2024-03-28,0.028,0.03,0.0157,0.0216,24193
2024-04-01,0.0258,0.0333,0.0258,0.0333,17850
2024-04-02,0.0336,0.0336,0.0224,0.0224,12024
2024-04-03,0.0285,0.0289,0.0126,0.0166,47467
2024-04-04,0.0261,0.0261,0.026,0.026,11000
2024-04-05,0.031,0.0357,0.0307,0.0357,15834
2024-04-08,0.0222,0.0355,0.0166,0.0355,2000
2024-04-09,0.0352,0.0449,0.03,0.03,50480
2024-04-10,0.0388,0.0583,0.0388,0.044,8365
2024-04-11,0.045,0.0515,0.043,0.043,13000
2024-04-16,0.025,0.0253,0.0202,0.0202,23991
2024-04-17,0.025,0.025,0.0202,0.0204,48317
2024-04-18,0.0263,0.0265,0.0263,0.0265,1100
2024-04-23,0.05,0.058,0.03,0.03,6280
2024-05-03,0.0252,0.0252,0.017,0.0172,27173
2024-05-06,0.022,0.0285,0.0177,0.0284,38116
2024-05-08,0.0202,0.0202,0.0175,0.0201,55064
2024-05-09,0.0201,0.0201,0.0201,0.0201,100
2024-05-17,0.0202,0.0202,0.0202,0.0202,100
2024-05-23,0.0251,0.0285,0.025,0.0285,6515
2024-05-24,0.0231,0.0285,0.0231,0.0285,1348
2024-05-28,0.0204,0.0204,0.0202,0.0202,8501
2024-06-03,0.0205,0.0205,0.0205,0.0205,509
2024-06-07,0.0207,0.0207,0.0126,0.02,131901
2024-06-11,0.0297,0.03,0.0296,0.0299,4098
2024-06-17,0.0299,0.0323,0.0299,0.0323,2661
2024-06-18,0.0323,0.0336,0.0278,0.0278,1700
2024-06-28,0.019,0.019,0.0176,0.0176,1983
2024-07-16,0.0181,0.0181,0.0181,0.0181,4670
2024-07-29,0.019,0.019,0.019,0.019,100
2024-07-30,0.0183,0.0183,0.0177,0.0181,2106
2024-08-02,0.0177,0.0185,0.017,0.0171,17212
2024-08-05,0.0105,0.015,0.0105,0.015,5790
2024-08-13,0.015,0.0165,0.0126,0.0165,40691
2024-08-15,0.028,0.0328,0.0144,0.0144,11699
2024-08-16,0.0271,0.0273,0.0144,0.0144,7000
2024-08-19,0.0268,0.0268,0.0208,0.025,12499
2024-08-20,0.0189,0.0273,0.0189,0.0243,7800
2024-08-26,0.0177,0.0177,0.0146,0.017,5093
2024-08-30,0.0152,0.0159,0.0151,0.0155,3188
2024-09-03,0.0198,0.035,0.0146,0.0333,15262
2024-09-04,0.016,0.016,0.016,0.016,200
2024-09-10,0.0157,0.0157,0.0152,0.0152,4710
2024-09-11,0.0151,0.0207,0.0145,0.0145,15226
2024-09-12,0.015,0.015,0.0144,0.0144,1000
2024-09-17,0.0155,0.0155,0.0133,0.0133,5300
2024-09-24,0.0179,0.018,0.0133,0.015,1359
2024-09-25,0.018,0.018,0.0105,0.0105,8596
2024-09-27,0.0105,0.0148,0.005,0.011,161646
2024-09-30,0.01,0.021,0.008,0.0105,31846
2024-10-01,0.0159,0.022,0.01,0.0121,40929
2024-10-03,0.0198,0.02,0.012,0.012,7099
2024-10-04,0.012,0.0121,0.012,0.012,3400
2024-10-07,0.012,0.0199,0.012,0.012,3983
2024-10-17,0.012,0.0156,0.012,0.0156,2198
2024-10-21,0.015,0.015,0.012,0.0137,2000
2024-10-24,0.014,0.0141,0.014,0.0141,6901
2024-10-25,0.016,0.0161,0.016,0.0161,1000
2024-10-29,0.0169,0.0349,0.0154,0.0349,43921
2024-10-30,0.024,0.025,0.015,0.016,6993
2024-10-31,0.016,0.032,0.016,0.032,2100
2024-11-01,0.017,0.0252,0.015,0.015,28313
2024-11-04,0.015,0.0151,0.015,0.0151,900
2024-11-05,0.015,0.019,0.015,0.0175,2103
2024-11-06,0.0151,0.02,0.015,0.016,800
2024-11-07,0.015,0.0155,0.0106,0.0122,10628
2024-11-08,0.011,0.0129,0.011,0.0111,1500
2024-11-11,0.0122,0.02,0.0105,0.011,17060
2024-11-12,0.015,0.0195,0.015,0.015,2288
2024-11-13,0.012,0.012,0.0106,0.011,29840
2024-11-19,0.011,0.011,0.011,0.011,500
2024-11-20,0.0149,0.015,0.0106,0.0106,600
2024-11-22,0.011,0.0117,0.011,0.011,500
2024-11-25,0.0118,0.013,0.0118,0.0129,1098
2024-11-27,0.011,0.011,0.011,0.011,300
2024-11-29,0.0183,0.0187,0.015,0.0187,1099
2024-12-02,0.0144,0.0144,0.0136,0.0136,2700
2024-12-05,0.0159,0.0159,0.0112,0.0112,400
2024-12-12,0.0126,0.025,0.0126,0.025,525
2024-12-13,0.0151,0.0151,0.015,0.015,423
2024-12-17,0.0159,0.0333,0.0159,0.02,28595
2024-12-18,0.0202,0.0202,0.02,0.0202,9301
2024-12-19,0.025,0.025,0.02,0.02,14674
2024-12-26,0.02,0.0202,0.0188,0.0202,32402
2024-12-27,0.0189,0.0189,0.0189,0.0189,200
2024-12-30,0.0189,0.02,0.0188,0.0189,499
2024-12-31,0.0188,0.0188,0.0188,0.0188,333
2025-01-08,0.02,0.02,0.0188,0.0188,433
2025-01-24,0.0289,0.0289,0.0289,0.0289,200
2025-01-27,0.02,0.02,0.02,0.02,199
2025-02-05,0.0303,0.039,0.0191,0.0192,59300
2025-02-07,0.0177,0.0177,0.0177,0.0177,500
2025-02-11,0.0188,0.0188,0.0154,0.0156,6168
2025-02-12,0.017,0.0283,0.017,0.0283,601
2025-02-14,0.017,0.017,0.017,0.017,100
2025-02-26,0.0171,0.0171,0.017,0.017,1820
