Date,Open,High,Low,Close,Volume
2012-10-17,10.8717,11.1667,10.745,10.745,4469880
2012-10-18,10.7667,10.8667,10.2817,10.3167,24222756
2012-10-19,10.3067,10.465,9.8333,10.0033,5163264
2012-10-22,10.02,10.1833,10.0,10.0017,3061632
2012-10-23,9.9333,10.025,9.5883,10.0,5216550
2012-10-24,10.0833,10.09,9.815,9.9583,1992234
2012-10-25,10.02,10.02,9.6167,9.75,2659926
2012-10-26,9.775,9.775,9.3667,9.3833,5196498
2012-10-31,9.4,9.5317,9.0,9.1633,6794766
2012-11-01,9.2917,9.505,9.075,9.365,4819092
2012-11-02,9.4083,9.4583,9.045,9.1,2951352
2012-11-05,9.1667,9.4517,9.0567,9.3,3880776
2012-11-06,9.3,9.4367,9.0833,9.2183,2160222
2012-11-07,9.14,9.215,8.975,8.9833,907962
2012-11-08,8.9767,9.1433,8.605,8.66,3612738
2012-11-09,8.6167,8.89,8.5867,8.6667,1945266
2012-11-12,8.67,8.81,8.625,8.7167,1360314
2012-11-13,8.7917,8.9483,8.7617,8.865,2869218
2012-11-14,9.0,9.03,8.5833,8.7317,2220798
2012-11-15,8.9967,8.9967,8.425,8.5667,1356978
2012-11-16,8.4517,8.9483,8.335,8.875,4039182
2012-11-19,8.9617,9.335,8.9617,9.2417,3126918
2012-11-20,9.3417,9.3417,9.0,9.07,1815702
2012-11-21,9.03,9.255,8.9933,9.2417,2380770
2012-11-23,9.3283,9.3767,9.2033,9.235,388950
2012-11-26,9.185,9.3333,8.9883,9.3133,2018694
2012-11-27,9.2,9.5567,9.1833,9.34,1379730
2012-11-28,9.2233,9.2633,8.8183,9.0967,1911642
2012-11-29,9.1133,9.3733,9.0185,9.1467,2074278
2012-11-30,9.3417,9.3417,8.86,9.07,7290654
2012-12-03,9.07,9.07,8.5617,8.61,3459018
2012-12-04,8.7567,8.9517,8.6,8.9417,3830316
2012-12-05,8.9,9.0083,8.6067,8.6817,1930518
2012-12-06,8.7383,9.0933,7.8367,8.1917,6734382
2012-12-07,8.1917,8.685,7.9383,8.5833,13166898
2012-12-10,8.5333,8.58,8.075,8.1317,3752982
2012-12-11,8.3017,8.3017,7.9917,8.1483,5593980
2012-12-12,8.1583,8.3883,8.065,8.2083,4037292
2012-12-13,8.14,8.1967,8.0083,8.16,3926106
2012-12-14,8.15,8.3233,8.0925,8.2983,2382888
2012-12-17,8.3067,8.4933,8.2617,8.335,4062258
2012-12-18,8.4167,8.9967,8.3483,8.66,5864460
2012-12-19,8.6667,8.7607,8.5533,8.6817,2873220
2012-12-20,8.7483,8.8183,8.5333,8.63,1496718
2012-12-21,8.545,9.1267,8.3552,9.11,6873522
2012-12-24,9.0017,9.1667,8.9817,9.13,1476210
2012-12-26,9.09,9.1533,8.8625,8.8817,2678646
2012-12-27,8.8567,8.925,8.4533,8.8117,3111360
2012-12-28,8.71,8.9917,8.6667,8.7717,1900986
2012-12-31,8.7667,8.9483,8.6633,8.92,2068926
2013-01-02,9.0833,9.3167,8.415,8.5483,8058246
2013-01-03,8.6367,8.6367,8.1417,8.225,7857384
2013-01-04,8.3067,8.3583,8.0017,8.0517,7777812
2013-01-07,8.0917,8.1867,7.8333,7.8717,7119918
2013-01-08,7.8983,8.1417,7.8333,7.9383,5090430
2013-01-09,8.0333,8.3833,8.0333,8.33,5360388
2013-01-10,8.3917,8.6117,8.2217,8.4333,4676880
2013-01-11,8.4433,8.8517,8.4433,8.8017,7610046
2013-01-14,8.755,8.9167,8.6667,8.725,7352388
2013-01-15,8.6667,9.0383,8.6425,9.0117,5540124
2013-01-16,9.08,9.3,8.8567,9.125,7217640
2013-01-17,9.16,9.16,8.9183,9.0667,3889188
2013-01-18,9.2417,9.5183,9.1667,9.3733,8045532
2013-01-22,9.2317,9.2967,9.0617,9.2083,2736066
2013-01-23,9.0667,9.3683,9.0483,9.3167,4444524
2013-01-24,9.2867,9.375,9.2167,9.3367,3316404
2013-01-25,9.3367,9.4833,9.25,9.4667,5019060
2013-01-28,9.435,9.6083,9.1533,9.4867,6577578
2013-01-29,9.5367,9.545,9.2967,9.4983,3194508
2013-01-30,9.4833,9.4833,8.9167,9.1667,6586500
2013-01-31,9.0833,9.2967,8.925,9.2267,5313222
2013-02-01,9.2817,9.35,8.985,9.0683,6870462
2013-02-04,8.9883,9.2033,8.8383,8.8917,2113152
2013-02-05,8.9283,9.035,8.8083,8.9717,2611296
2013-02-06,8.9667,9.0683,8.84,9.0233,2490774
2013-02-07,8.87,9.0617,8.8683,9.0267,2623794
2013-02-08,9.01,9.1783,8.9783,9.1767,3034518
2013-02-11,9.1767,9.3317,9.1233,9.2167,1610208
2013-02-12,9.1983,9.49,9.115,9.4833,4515960
2013-02-13,9.4167,9.4433,9.1395,9.1933,3909630
2013-02-14,9.1667,9.3333,9.1333,9.2883,2172012
2013-02-15,9.3467,9.3983,9.1683,9.2,1666374
2013-02-19,9.265,9.4083,9.22,9.25,1902660
2013-02-20,9.275,9.3233,8.9117,9.0,2573790
2013-02-21,9.15,9.19,8.9633,9.095,3381648
2013-02-22,9.2717,9.5917,9.1583,9.5917,6973776
2013-02-25,9.645,9.6917,9.34,9.5833,3611070
2013-02-26,9.5,9.57,9.3367,9.4983,4639026
2013-02-27,9.5017,9.9667,9.3083,9.6433,9644112
2013-02-28,9.66,10.215,9.5,9.8333,14077338
2013-03-01,9.9833,10.365,9.57,9.7583,18756216
2013-03-04,9.6667,9.675,9.1433,9.3833,28224354
2013-03-05,9.3333,9.5083,9.27,9.4733,9873138
2013-03-06,9.4933,9.56,9.35,9.3967,6480324
2013-03-07,9.5083,9.5883,9.315,9.4,7025262
2013-03-08,9.48,9.48,9.2117,9.325,6929940
2013-03-11,9.295,9.3667,9.1667,9.2917,5998164
2013-03-12,9.2583,9.4142,9.1833,9.3433,9580164
2013-03-13,9.3883,9.4383,9.275,9.4,7279206
2013-03-14,9.4967,9.5583,9.3517,9.43,7104576
2013-03-15,9.3867,9.415,9.26,9.3817,5018394
2013-03-18,9.3933,9.5167,9.2633,9.3467,4984818
2013-03-19,9.25,9.4283,9.0283,9.3433,7055190
2013-03-20,9.3017,9.4167,9.2533,9.3733,2823324
2013-03-21,9.3,9.5333,9.2167,9.2733,8354232
2013-03-22,9.2883,9.405,9.0168,9.1167,8926938
2013-03-25,9.115,9.1733,8.925,9.09,6754776
2013-03-26,9.125,9.125,8.9317,8.9733,6771822
2013-03-27,9.0167,9.5167,8.8833,9.4667,11425368
2013-03-28,9.4067,9.5283,9.335,9.4333,8109372
2013-04-01,9.4433,9.4433,9.0333,9.2233,4985796
2013-04-02,9.2083,9.2517,9.0667,9.1467,2467530
2013-04-03,9.125,9.125,8.8367,8.9417,4127724
2013-04-04,8.9383,8.9383,8.6767,8.72,4602996
2013-04-05,8.625,8.94,8.625,8.835,5073264
2013-04-08,8.8133,8.8567,8.5967,8.6333,6317424
2013-04-09,8.7167,8.925,8.625,8.825,3645612
2013-04-10,8.9133,9.1675,8.8383,8.8617,4838388
2013-04-11,8.8367,9.0833,8.7417,9.0267,6525510
2013-04-12,8.9617,9.0017,8.7617,8.8583,2846952
2013-04-15,8.8117,8.8125,8.5367,8.6183,4688574
2013-04-16,8.67,8.7767,8.5683,8.7583,3849768
2013-04-17,8.6483,8.7583,8.5883,8.7583,4745274
2013-04-18,8.7267,8.7317,8.3817,8.5833,3857820
2013-04-19,8.6033,8.6033,8.4167,8.45,5325126
2013-04-22,8.5233,8.6233,8.4417,8.5633,3157644
2013-04-23,8.5817,8.9467,8.5817,8.8517,3800220
2013-04-24,8.7917,9.06,8.7917,9.0017,5434872
2013-04-25,8.9983,9.1342,8.9433,9.0267,4420770
2013-04-26,8.9717,8.9717,8.8617,8.935,4660800
2013-04-29,8.9567,9.0833,8.9567,9.0117,1847664
2013-04-30,9.0,9.0745,8.965,9.0167,2993082
2013-05-01,8.9817,9.0117,8.6133,8.6133,8770194
2013-05-02,8.68,8.8567,8.5917,8.8,5341362
2013-05-03,8.8667,9.0683,8.8667,9.0683,3103026
2013-05-06,9.0533,9.1283,8.9283,8.98,4918872
2013-05-07,8.9767,9.0167,8.72,8.7867,5119554
2013-05-08,8.8083,8.8083,8.2333,8.625,14572920
2013-05-09,8.505,8.6667,8.2617,8.285,7962324
2013-05-10,8.305,8.425,8.2633,8.2917,4793994
2013-05-13,8.245,8.4467,8.245,8.38,2816760
2013-05-14,8.4,8.715,8.3883,8.71,4561956
2013-05-15,8.7217,8.82,8.6433,8.8167,3970458
2013-05-16,8.9367,9.3717,8.905,9.015,8875176
2013-05-17,9.15,9.4317,9.0802,9.405,5897808
2013-05-20,9.4167,9.4333,9.0133,9.045,3809502
2013-05-21,9.0117,9.0383,8.7567,8.775,3286974
2013-05-22,8.83,8.83,8.575,8.7017,5684250
2013-05-23,8.5833,8.7967,8.5833,8.7,2901222
2013-05-24,8.685,8.79,8.6317,8.79,1914678
2013-05-28,8.8567,8.985,8.8333,8.9633,2185812
2013-05-29,8.9983,9.2065,8.88,9.1667,6775014
2013-05-30,9.1667,9.2067,7.5833,7.7083,13858164
2013-05-31,7.685,8.4107,7.6617,8.1333,33271476
2013-06-03,8.11,8.165,7.5617,7.6383,13827294
2013-06-04,7.75,7.75,7.25,7.345,11479044
2013-06-05,7.3333,7.4717,7.2517,7.4017,9914280
2013-06-06,7.5,7.6383,7.3633,7.5,6790116
2013-06-07,7.535,7.7117,7.4283,7.7,8579856
2013-06-10,7.6833,7.7483,7.5217,7.7433,7007514
2013-06-11,7.6017,7.875,7.5883,7.7967,6891426
2013-06-12,7.8317,7.8833,7.5267,7.5617,4932882
2013-06-13,7.5433,7.625,7.5,7.535,2737242
2013-06-14,7.505,7.5067,7.1752,7.4702,9632466
2013-06-17,7.2833,7.3767,7.1667,7.245,8295414
2013-06-18,7.175,7.175,6.9167,6.9583,8711934
2013-06-19,6.9333,7.1233,6.835,6.995,7906422
2013-06-20,7.0117,7.0567,6.845,6.8667,8126616
2013-06-21,7.0417,7.0817,6.7517,6.8433,6667074
2013-06-24,6.7067,6.7767,6.5133,6.5933,6790830
2013-06-25,6.6,6.9917,6.5917,6.9283,7324074
2013-06-26,6.9167,7.125,6.895,7.0133,6459846
2013-06-27,7.085,7.425,7.0692,7.3983,8381046
2013-06-28,7.3967,7.3967,6.945,7.0367,15046056
2013-07-01,7.0367,7.2733,6.985,7.1083,4933566
2013-07-02,7.0133,7.0833,6.8367,6.875,4899654
2013-07-03,6.84,7.1983,6.8167,7.1533,3391458
2013-07-05,7.1433,7.1465,7.0033,7.0483,2779176
2013-07-08,7.02,7.2383,7.0033,7.1567,4211958
2013-07-09,7.16,7.255,7.0667,7.1817,3509100
2013-07-10,7.2167,7.3917,7.215,7.375,5305998
2013-07-11,7.6617,7.8333,7.51,7.795,9541008
2013-07-12,7.7783,7.8167,7.71,7.7383,2874018
2013-07-15,7.3333,7.8217,7.3333,7.8017,2006094
2013-07-16,7.7883,7.8167,7.6683,7.7517,3590436
2013-07-17,7.7783,7.9983,7.7517,7.89,6124428
2013-07-18,7.9733,8.1367,7.8853,8.115,4518462
2013-07-19,8.1667,8.3333,8.1075,8.3333,8523018
2013-07-22,8.2967,8.32,8.1883,8.2583,5289636
2013-07-23,8.74,8.8883,8.0633,8.09,11303430
2013-07-24,8.1517,8.2167,7.9617,8.09,4666350
2013-07-25,8.1333,8.315,8.1283,8.31,2748132
2013-07-26,8.25,8.2678,8.0617,8.215,2841936
2013-07-29,8.145,8.2525,8.11,8.1467,2247906
2013-07-30,8.235,8.2367,8.055,8.1283,3273690
2013-07-31,8.1167,8.2383,7.9967,8.1567,3675174
2013-08-01,8.21,8.225,8.01,8.1933,3163860
2013-08-02,8.195,8.2783,8.1583,8.2183,2560998
2013-08-05,8.2783,8.3533,8.1217,8.34,2329998
2013-08-06,8.3,8.3483,8.1717,8.2317,1708968
2013-08-07,8.2317,8.245,7.977,8.01,2862924
2013-08-08,8.07,8.2967,8.05,8.2517,3965952
2013-08-09,8.21,8.325,8.1333,8.1917,3173238
2013-08-12,8.175,8.29,8.1433,8.205,1633308
2013-08-13,8.2,8.27,8.0967,8.185,1584966
2013-08-14,8.2167,8.3067,8.1408,8.305,2393820
2013-08-15,8.1667,8.2733,8.0667,8.1283,2228262
2013-08-16,8.09,8.1867,7.96,7.97,2354394
2013-08-19,7.9733,8.0933,7.9383,7.99,3183942
2013-08-20,7.9683,8.0233,7.9033,7.9783,2196714
2013-08-21,7.9667,8.0267,7.888,7.945,2334222
2013-08-22,7.9333,8.0083,7.8583,7.96,1671144
2013-08-23,7.9583,8.0167,7.9117,7.95,1313376
2013-08-26,7.9767,8.1133,7.86,8.1117,1233396
2013-08-27,8.02,8.1167,7.8783,7.9167,3963342
2013-08-28,7.91,7.9283,7.84,7.8517,1565934
2013-08-29,7.9167,8.095,7.9167,7.955,2080782
2013-08-30,8.0033,8.0617,7.8783,8.0033,1711494
2013-09-03,7.9733,8.0033,7.6233,7.8283,6803928
2013-09-04,7.735,7.875,7.65,7.66,6370158
2013-09-05,7.9017,7.9017,7.5783,7.585,6737448
2013-09-06,7.595,7.6812,7.43,7.4667,7582158
2013-09-09,7.5,8.0833,7.445,8.0083,17746626
2013-09-10,8.07,8.3317,7.84,8.025,25128630
2013-09-11,7.9617,7.98,7.7317,7.775,9389670
2013-09-12,7.7433,7.9033,7.7083,7.8783,6404838
2013-09-13,7.8867,7.9567,7.7333,7.9333,7813170
2013-09-16,8.0,8.0,7.91,7.9133,5965266
2013-09-17,7.8283,8.02,7.8283,8.01,5933988
2013-09-18,7.92,8.0333,7.6717,7.9233,12144930
2013-09-19,7.9533,8.115,7.9267,7.9967,9276054
2013-09-20,7.9967,8.4167,7.9767,8.1417,20330940
2013-09-23,8.1667,8.1667,7.8683,7.91,7955502
2013-09-24,7.8633,7.875,7.625,7.765,7926408
2013-09-25,7.7533,7.8217,7.7083,7.715,2902104
2013-09-26,7.745,7.8383,7.7117,7.7683,4151016
2013-09-27,7.7583,7.8033,7.6917,7.76,4361058
2013-09-30,7.6717,7.6917,7.5433,7.6367,5773548
2013-10-01,7.6367,7.6517,7.4633,7.51,8255478
2013-10-02,7.5,7.7983,7.5,7.755,7266570
2013-10-03,7.7533,7.8017,7.6917,7.7783,6094002
2013-10-04,7.765,8.0033,7.7467,7.99,7137756
2013-10-07,7.9133,8.0067,7.865,7.9717,4587186
2013-10-08,7.9817,7.9817,7.6983,7.72,6011124
2013-10-09,7.725,7.7333,7.5808,7.6117,4457400
2013-10-10,7.675,7.6883,7.455,7.53,7531728
2013-10-11,7.51,7.6,7.4767,7.5933,5345256
2013-10-14,7.525,7.6933,7.4433,7.5833,3855600
2013-10-15,7.6333,7.6433,7.2917,7.3217,4416888
2013-10-16,7.3217,7.35,7.0567,7.195,8686152
2013-10-17,7.2183,7.2313,7.0617,7.2117,5072016
2013-10-18,7.2167,7.3583,7.1933,7.2083,4564950
2013-10-21,7.2467,7.33,7.2083,7.33,4996914
2013-10-22,7.3283,7.3483,7.1133,7.2283,5651082
2013-10-23,7.23,7.4267,7.16,7.3767,4608222
2013-10-24,7.4167,7.485,7.3217,7.4083,4584540
2013-10-25,7.4783,7.4917,7.25,7.45,3403956
2013-10-28,7.3283,7.3283,7.1133,7.12,2905002
2013-10-29,7.1883,7.2533,7.125,7.1942,3962778
2013-10-30,7.27,7.29,7.1133,7.175,4616328
2013-10-31,7.1517,7.1933,7.005,7.0283,4564776
2013-11-01,7.02,7.0983,6.9617,6.9883,3181830
2013-11-04,7.0,7.08,6.9183,6.965,2711460
2013-11-05,7.0817,7.0833,6.9133,6.9217,3115800
2013-11-06,6.9733,7.0645,6.8917,6.9683,3750018
2013-11-07,7.0117,7.0525,6.8333,7.0,4703346
2013-11-08,6.8767,6.9353,6.7483,6.8317,5872530
2013-11-11,6.8083,7.0,6.8083,6.9783,4749630
2013-11-12,6.9783,7.0033,6.8733,6.88,2576580
2013-11-13,6.8367,6.9183,6.7267,6.9167,7080588
2013-11-14,6.8867,7.035,6.8008,7.02,7179342
2013-11-15,7.0267,7.6617,6.9817,7.5483,15266472
2013-11-18,7.6217,7.6717,7.375,7.4083,12777420
2013-11-19,7.375,7.375,7.2,7.3183,4227192
2013-11-20,7.39,7.4383,7.2567,7.34,2740248
2013-11-21,7.3267,7.5067,7.3267,7.4867,3985452
2013-11-22,7.4933,7.5583,7.4683,7.55,3146976
2013-11-25,7.6017,8.4733,7.56,8.375,11599716
2013-11-26,8.3133,8.49,8.0067,8.24,23026242
2013-11-27,8.2817,8.3895,8.1717,8.3433,8717082
2013-11-29,8.335,8.4617,8.1983,8.325,2703282
2013-12-02,8.2617,8.39,8.015,8.2483,12342390
2013-12-03,8.1767,8.28,8.0917,8.1417,4338414
2013-12-04,8.1333,8.3333,8.0575,8.33,4582596
2013-12-05,8.285,8.4117,8.2617,8.31,6836076
2013-12-06,8.3333,8.65,8.3067,8.6283,9309174
2013-12-09,8.6283,8.75,8.5817,8.6983,10272228
2013-12-10,8.705,8.7267,8.595,8.6667,5695680
2013-12-11,8.6467,8.7317,8.51,8.51,5950578
2013-12-12,8.615,8.7817,8.6,8.6817,5679030
2013-12-13,8.6817,9.0183,8.665,8.99,10086288
2013-12-16,8.9633,9.1367,8.865,9.1367,8728800
2013-12-17,9.0983,9.3317,9.02,9.3067,8352936
2013-12-18,9.3,9.4817,9.2383,9.4467,6920508
2013-12-19,9.3817,9.595,9.335,9.5833,7114992
2013-12-20,9.5833,9.6,9.3067,9.41,12098094
2013-12-23,9.4067,9.5583,9.2983,9.4233,5518500
2013-12-24,9.4433,9.51,9.3483,9.475,2058942
2013-12-26,9.52,9.52,9.3167,9.3667,3797730
2013-12-27,9.3333,9.635,9.275,9.6267,4355328
2013-12-30,9.6017,9.65,9.5633,9.5817,2922072
2013-12-31,9.5617,9.6,9.5233,9.5783,2283348
2014-01-02,9.4817,9.4983,9.1167,9.3667,6632268
2014-01-03,9.4283,9.6432,9.3433,9.5733,8348196
2014-01-06,9.5467,10.4583,9.545,10.3217,7274460
2014-01-07,10.22,10.22,9.7267,9.9833,12983502
2014-01-08,9.94,10.0433,9.7808,10.0183,6338940
2014-01-09,10.01,10.13,9.9433,10.08,5108100
2014-01-10,10.1183,10.2083,9.96,10.0533,5176548
2014-01-13,10.0,10.0417,9.4933,9.8317,10743456
2014-01-14,9.75,10.1117,9.75,10.1033,5120568
2014-01-15,10.1517,10.6383,10.09,10.4833,13634244
2014-01-16,10.4867,10.7617,10.43,10.7617,5143902
2014-01-17,10.6683,10.82,10.44,10.48,5377410
2014-01-21,10.485,10.4983,10.2033,10.25,5047146
2014-01-22,10.2683,10.5083,10.0,10.4017,6349584
2014-01-23,10.5,10.5157,10.185,10.2967,5533494
2014-01-24,10.2867,10.326,10.005,10.0667,4161756
2014-01-27,10.2083,10.2083,9.6183,9.755,5541594
2014-01-28,10.0167,10.3033,9.935,10.24,3056262
2014-01-29,10.1233,10.205,9.9383,9.9917,3632742
2014-01-30,10.125,10.5542,9.94,10.3533,9036864
2014-01-31,10.2817,10.2817,9.8033,9.9417,8487288
2014-02-03,10.0783,10.1933,9.5033,9.6533,6711594
2014-02-04,9.8,10.145,9.7383,10.09,12454932
2014-02-05,9.9717,10.0783,9.735,9.9917,5229708
2014-02-06,10.0167,11.27,9.8808,11.1817,28736148
2014-02-07,11.25,11.661,10.555,10.9167,16590120
2014-02-10,10.9583,11.3257,10.9317,11.3217,7118760
2014-02-11,11.43,11.5542,11.1883,11.3667,6026718
2014-02-12,11.3767,11.6567,11.215,11.6567,4451430
2014-02-13,11.5,12.165,11.4267,12.05,14838366
2014-02-14,12.0,12.3233,11.9433,12.1333,5363976
2014-02-18,12.025,12.3217,12.025,12.17,6600402
2014-02-19,12.2217,12.3433,11.8983,12.1667,9894474
2014-02-20,12.0533,12.2133,11.8867,12.1533,6820326
2014-02-21,12.2333,12.38,12.075,12.38,9760410
2014-02-24,12.4983,13.57,12.4983,12.7817,20448042
2014-02-25,12.89,12.9583,12.4683,12.4833,8397654
2014-02-26,12.5167,12.8117,12.2583,12.5833,14160816
2014-02-27,12.55,12.5833,11.8333,12.1483,12971154
2014-02-28,12.1667,12.315,11.68,11.82,13049724
2014-03-03,11.6667,11.6667,11.0633,11.2717,15727224
2014-03-04,11.4183,11.85,11.4183,11.7717,10959912
2014-03-05,11.8333,11.915,11.445,11.5667,9694686
2014-03-06,11.56,11.775,11.3783,11.575,14298540
2014-03-07,11.69,13.0983,11.35,12.9317,43128162
2014-03-10,12.955,13.1667,12.7003,13.0433,18148134
2014-03-11,13.0833,13.26,12.7767,12.7917,9138666
2014-03-12,12.6367,12.9917,12.23,12.9833,7007112
2014-03-13,12.935,13.1633,12.635,12.74,7677024
2014-03-14,12.8017,13.04,12.5983,12.7983,7067142
2014-03-17,13.0,13.4067,12.7717,13.085,12700794
2014-03-18,13.1817,13.4733,12.9167,13.1667,6355596
2014-03-19,13.2983,13.4667,13.0,13.11,5086554
2014-03-20,13.0817,13.35,12.8333,13.075,3996906
2014-03-21,13.2183,13.2183,12.6267,12.76,9896844
2014-03-24,12.8333,13.0,11.8783,12.205,10746792
2014-03-25,12.2933,12.6283,12.0167,12.115,8760108
2014-03-26,12.2933,12.37,11.5567,12.115,10906554
2014-03-27,11.6367,12.0603,11.3117,11.8083,6559626
2014-03-28,11.775,11.7883,11.1668,11.6267,14686152
2014-03-31,11.775,11.8833,11.4017,11.4333,7650756
2014-04-01,11.75,11.9233,11.6383,11.8083,10909932
2014-04-02,12.0,12.0717,11.6808,11.84,8054142
2014-04-03,11.8833,11.8833,10.8483,10.9,17470674
2014-04-04,10.9767,11.0,10.1335,10.51,18561474
2014-04-07,10.4183,10.6467,9.8667,10.0333,14792172
2014-04-08,10.0883,10.7767,10.0883,10.5817,13710198
2014-04-09,10.6667,11.4033,10.6317,11.11,17296746
2014-04-10,11.03,11.6583,10.47,10.6333,18444960
2014-04-11,10.4367,10.9117,10.2517,10.7167,14003010
2014-04-14,10.97,11.4567,10.7433,10.99,14694054
2014-04-15,11.14,11.475,10.745,11.475,14649990
2014-04-16,11.76,11.76,11.2167,11.635,10464576
2014-04-17,11.6333,11.7883,11.46,11.64,7489446
2014-04-21,11.675,11.7717,11.295,11.3967,6486576
2014-04-22,11.335,12.0833,11.1667,11.865,10155510
2014-04-23,11.8183,11.91,11.3167,11.6433,5420694
2014-04-24,12.0717,12.0717,10.7833,11.5083,8002284
2014-04-25,11.31,11.5117,10.98,11.0267,6749268
2014-04-28,11.1,11.195,10.3267,10.72,10552032
2014-04-29,10.68,10.9083,10.5,10.7267,8578086
2014-04-30,10.7133,10.7333,10.5017,10.5967,5701782
2014-05-01,10.65,11.4533,10.6467,11.0817,8757306
2014-05-02,11.0,11.1683,10.6033,10.8467,5970000
2014-05-05,10.7033,11.1867,10.6725,11.17,4802286
2014-05-06,11.0867,11.3108,10.6867,10.7367,8956242
2014-05-07,10.7767,10.8667,9.7125,9.92,19782180
2014-05-08,10.3117,10.45,9.7667,9.935,7837902
2014-05-09,9.89,10.045,9.65,9.7633,14008416
2014-05-12,9.8333,10.4992,9.7283,10.2705,8245482
2014-05-13,10.375,10.7667,10.2668,10.3133,6675852
2014-05-14,10.2733,10.4067,10.005,10.005,6027858
2014-05-15,10.0717,10.0967,9.5785,9.935,8878104
2014-05-16,10.05,10.25,9.7733,10.25,5425044
2014-05-19,10.1367,10.475,10.09,10.4467,5152260
2014-05-20,10.5,10.7608,10.23,10.5067,6723582
2014-05-21,10.4983,10.7017,10.3967,10.5867,5059656
2014-05-22,10.5767,11.155,10.5603,11.1067,8647944
2014-05-23,11.11,11.2083,10.6667,11.165,5823672
2014-05-27,11.6133,11.6783,11.1283,11.6333,11633982
2014-05-28,11.6017,12.9483,11.3383,12.8583,14121060
2014-05-29,12.8983,13.36,12.1433,12.2667,50125566
2014-05-30,12.2333,12.8083,12.1667,12.4967,19344882
2014-06-02,12.52,12.5317,12.0,12.1767,11218614
2014-06-03,12.17,12.4883,12.1017,12.37,8423220
2014-06-04,12.3917,12.7483,12.25,12.555,10293006
