Date,Open,High,Low,Close,Volume
2024-06-03,10.22,10.23,10.22,10.23,1126
2024-06-04,10.22,10.23,10.22,10.23,6454
2024-06-05,10.23,10.23,10.23,10.23,5555
2024-06-06,10.23,10.23,10.23,10.23,6254
2024-06-07,10.23,10.23,10.225,10.23,12000
2024-06-10,10.238,10.238,10.238,10.238,423
2024-06-11,10.23,10.23,10.23,10.23,3323
2024-06-12,10.23,10.23,10.23,10.23,1000
2024-06-17,10.22,10.22,10.22,10.22,619
2024-06-18,10.23,10.23,10.23,10.23,237000
2024-06-20,10.23,10.23,10.23,10.23,5792
2024-06-24,10.24,10.24,10.235,10.235,5300
2024-06-25,10.25,10.25,10.245,10.245,8500
2024-06-26,10.25,10.25,10.25,10.25,20000
2024-06-27,10.24,10.25,10.24,10.25,46602
2024-06-28,10.24,10.24,10.24,10.24,103
2024-07-08,10.25,10.25,10.245,10.25,538388
2024-07-09,10.25,10.25,10.25,10.25,196200
2024-07-10,10.25,10.25,10.25,10.25,24488
2024-07-11,10.26,10.26,10.26,10.26,64700
2024-07-12,10.27,10.28,10.26,10.28,1001
2024-07-18,10.27,10.27,10.27,10.27,2395
2024-07-22,10.28,10.31,10.28,10.29,1394
2024-07-23,10.28,10.37,10.27,10.37,7228
2024-07-24,10.27,10.27,10.27,10.27,2200
2024-07-29,10.3,10.3,10.3,10.3,10226
2024-07-30,10.3,10.3,10.3,10.3,100
2024-07-31,10.31,10.31,10.31,10.31,1766
2024-08-01,10.31,10.31,10.31,10.31,25000
2024-08-05,10.31,10.31,10.31,10.31,135718
2024-08-07,10.32,10.32,10.32,10.32,100
2024-08-08,10.32,10.32,10.3,10.3,373661
2024-08-09,10.31,10.32,10.31,10.315,46481
2024-08-12,10.33,10.33,10.32,10.32,600
2024-08-13,10.32,10.32,10.32,10.32,75500
2024-08-14,10.33,10.33,10.325,10.33,125914
2024-08-15,10.34,10.34,10.33,10.33,1742
2024-08-16,10.33,10.33,10.33,10.33,5000
2024-08-21,10.34,10.35,10.34,10.34,225830
2024-08-27,10.34,10.34,10.34,10.34,100
2024-08-28,10.3,10.34,10.3,10.34,366948
2024-08-30,10.34,10.34,10.34,10.34,57215
2024-09-03,10.33,10.34,10.32,10.34,30200
2024-09-04,10.33,10.33,10.31,10.31,17800
2024-09-05,10.31,10.34,10.3,10.34,34941
2024-09-06,10.35,10.35,10.34,10.34,13055
2024-09-09,10.35,10.35,10.34,10.34,16522
2024-09-10,10.34,10.35,10.33,10.34,566183
2024-09-12,10.34,10.34,10.32,10.32,2378
2024-09-13,10.37,10.37,10.37,10.37,300
2024-09-17,10.45,10.45,10.45,10.45,500
2024-09-18,10.45,10.45,10.45,10.45,10000
2024-09-19,10.44,10.48,10.43,10.46,41018
2024-09-20,10.47,10.47,10.47,10.47,1000
2024-09-23,10.46,10.47,10.45,10.47,9610
2024-09-24,10.45,10.47,10.45,10.47,3364
2024-09-26,10.48,10.48,10.46,10.46,7700
2024-09-27,10.45,10.45,10.45,10.45,23037
2024-10-03,10.47,10.47,10.47,10.47,2264
2024-10-04,10.47,10.47,10.47,10.47,5350
2024-10-08,10.49,10.49,10.47,10.47,89500
2024-10-09,10.5,10.5,10.5,10.5,100
2024-10-15,10.475,10.5,10.475,10.4812,3200
2024-10-17,10.55,10.56,10.55,10.56,300
2024-10-18,10.56,10.69,10.56,10.69,3400
2024-10-21,10.56,10.57,10.55,10.56,3100
2024-10-23,10.51,10.62,10.51,10.62,5900
2024-10-28,10.6,10.64,10.6,10.64,700
2024-10-29,10.6,10.6,10.6,10.6,26707
2024-11-01,10.59,10.59,10.58,10.58,4350
2024-11-04,10.59,10.59,10.59,10.59,400
2024-11-05,10.6,10.6,10.6,10.6,20000
2024-11-06,10.64,10.64,10.62,10.62,3000
2024-11-07,10.62,10.62,10.62,10.62,18044
2024-11-08,10.615,10.615,10.615,10.615,108
2024-11-12,10.63,10.63,10.63,10.63,2808
2024-11-13,10.63,10.63,10.63,10.63,600
2024-11-14,10.63,10.63,10.63,10.63,350
2024-11-18,10.64,10.64,10.64,10.64,130100
2024-11-19,10.64,10.64,10.63,10.63,3800
2024-11-21,10.63,10.63,10.62,10.62,3000
2024-12-02,10.64,10.64,10.64,10.64,100
2024-12-04,10.66,10.66,10.66,10.66,50000
2024-12-05,10.67,10.67,10.67,10.67,7600
2024-12-11,10.7,10.7,10.7,10.7,300
2024-12-12,10.68,10.68,10.68,10.68,500
2025-01-02,10.69,10.69,10.69,10.69,151908
2025-01-03,10.68,10.68,10.68,10.68,100
2025-01-07,10.72,10.72,10.72,10.72,98532
2025-01-08,10.74,10.82,10.72,10.72,4701
2025-01-13,10.75,10.75,10.75,10.75,400
2025-01-16,10.75,10.78,10.75,10.78,200
2025-01-17,10.75,10.75,10.75,10.75,100
2025-01-23,10.75,10.78,10.74,10.755,50874
2025-01-24,10.74,10.76,10.74,10.76,474
2025-01-27,10.76,10.77,10.75,10.75,11150
2025-02-05,10.75,10.78,10.75,10.77,3650
2025-02-07,10.78,10.78,10.77,10.77,1497
2025-02-11,10.75,10.75,10.75,10.75,4901
2025-02-12,10.77,10.77,10.77,10.77,1000
2025-02-19,10.79,10.81,10.79,10.81,28999
2025-02-20,10.82,10.82,10.82,10.82,1202
2025-02-24,10.82,10.82,10.82,10.82,500
2025-02-28,10.83,10.83,10.82,10.82,948
