Date,Open,High,Low,Close,Volume
2008-05-20,8.8451,8.8451,8.8451,8.8451,399.0
2008-05-27,8.6569,8.6569,7.9794,7.9794,2340.0
2008-05-28,8.0171,8.0171,8.0171,8.0171,266.0
2008-05-29,8.6569,8.6569,8.6569,8.6569,664.0
2008-05-30,8.6569,8.6569,8.3182,8.3182,3587.0
2008-06-03,8.3182,8.3182,8.3182,8.3182,666.0
2008-06-04,7.9794,7.9794,7.9794,7.9794,139.0
2008-06-06,8.2805,8.2805,8.2052,8.2052,874.0
2008-06-09,7.8665,7.8665,7.1137,7.1137,798.0
2008-06-10,7.3772,7.3772,7.3772,7.3772,266.0
2008-06-17,7.9041,7.9041,7.0761,7.2266,3637.0
2008-06-18,7.2266,7.2266,6.775,7.1514,2212.0
2008-06-19,7.1514,7.1514,7.0384,7.0384,4492.0
2008-06-20,6.775,6.775,6.775,6.775,2166.0
2008-06-27,6.775,6.775,6.775,6.775,3483.0
2008-06-30,6.775,6.775,6.775,6.775,2801.0
2008-07-08,7.6407,7.6407,7.5277,7.6407,713.0
2008-07-10,8.0923,8.6569,8.0923,8.6569,9265.0
2008-07-22,7.7159,7.7159,7.6407,7.6407,3208.0
2008-07-23,7.7159,7.7159,7.7159,7.7159,826.0
2008-07-24,7.3396,7.5277,6.3986,7.3396,3219.0
2008-07-25,7.3019,7.3019,7.3019,7.3019,1594.0
2008-07-28,7.3019,7.3019,7.3019,7.3019,664.0
2008-07-31,7.7159,7.7159,7.7159,7.7159,1328.0
2008-08-04,7.5277,7.5277,7.5277,7.5277,163.0
2008-08-06,7.5277,7.5277,7.5277,7.5277,149.0
2008-08-08,7.5277,7.5277,7.3922,7.4675,2805.0
2008-08-14,7.5277,7.5277,7.5277,7.5277,163.0
2008-08-15,8.2805,8.2805,8.2805,8.2805,193.0
2008-08-18,8.2805,8.2805,8.2805,8.2805,727.0
2008-09-02,7.9041,7.9041,7.9041,7.9041,664.0
2008-09-05,7.9041,7.9041,7.5654,7.603,1063.0
2008-09-10,7.7159,7.7159,7.7159,7.7159,664.0
2008-09-11,7.6783,7.6783,7.6783,7.6783,332.0
2008-09-15,7.6783,7.6783,7.5654,7.5654,930.0
2008-09-16,7.9041,7.9041,7.1514,7.3998,647.0
2008-09-17,7.3998,7.3998,7.1514,7.3772,403.0
2008-09-24,7.3998,7.3998,6.3986,7.1514,3279.0
2008-09-29,6.3986,6.3986,6.3986,6.3986,1268.0
2008-09-30,8.4687,8.4687,6.3986,6.3986,11867.0
2008-10-02,6.5115,6.5115,6.4739,6.4739,1300.0
2008-10-06,8.0923,8.0923,8.0923,8.0923,1328.0
2008-10-07,6.5868,6.5868,6.5868,6.5868,307.0
2008-10-15,7.5277,7.5277,6.5491,6.5491,1013.0
2008-10-20,7.5277,7.5277,7.5277,7.5277,332.0
2008-10-24,6.775,6.775,6.5868,6.5868,2036.0
2008-10-28,6.3986,6.6997,6.3986,6.5341,4250.0
2008-10-31,6.775,6.775,6.775,6.775,1196.0
2008-11-03,6.8502,6.8502,6.775,6.775,1408.0
2008-11-04,7.1514,7.1514,7.1514,7.1514,744.0
2008-11-05,7.1514,7.1514,7.1514,7.1514,585.0
2008-11-06,6.9632,6.9632,6.9481,6.9481,12620.0
2008-11-10,6.6997,6.775,6.6621,6.6621,2922.0
2008-11-17,6.3986,6.5868,6.3233,6.3233,2925.0
2008-11-20,6.0975,6.0975,6.0222,6.0975,2656.0
2008-11-25,6.0222,6.0222,6.0147,6.0222,984.0
2008-11-26,6.0147,6.0222,6.0147,6.0222,3188.0
2008-12-01,5.7587,5.7587,5.7587,5.7587,1793.0
2008-12-02,5.834,5.834,5.834,5.834,2258.0
2008-12-03,6.0147,6.0222,5.834,6.0222,3920.0
2008-12-04,6.0222,6.0222,5.8716,5.8716,1727.0
2008-12-08,6.0222,6.2104,6.0222,6.2104,3574.0
2008-12-09,6.0222,6.0222,6.0222,6.0222,1392.0
2008-12-10,6.0222,6.0222,6.0222,6.0222,925.0
2008-12-15,6.0222,6.0222,6.0222,6.0222,664.0
2008-12-16,6.0222,6.0222,5.3447,5.3447,1668.0
2008-12-18,5.3447,5.3447,5.3447,5.3447,133.0
2008-12-23,5.5705,5.5705,5.4576,5.4576,908.0
2008-12-29,5.4576,5.4576,5.4576,5.4576,1613.0
2008-12-30,5.4953,5.4953,5.4953,5.4953,1303.0
2008-12-31,5.9469,6.248,5.8716,6.248,8799.0
2009-01-05,6.248,6.248,5.9093,5.9093,1952.0
2009-01-14,5.7964,5.7964,5.7964,5.7964,501.0
2009-01-15,5.6458,5.7211,5.4953,5.4953,3321.0
2009-01-16,5.4953,5.4953,5.4576,5.4576,448.0
2009-01-22,5.4576,5.4576,4.3285,4.3285,5512.0
2009-01-23,4.5166,4.5166,4.5166,4.5166,137.0
2009-01-26,4.5919,4.5919,3.8768,4.0273,5565.0
2009-02-04,4.5919,4.5919,4.5919,4.5919,1328.0
2009-02-10,4.5317,4.5317,4.5317,4.5317,190.0
2009-02-11,4.4037,4.6973,4.4037,4.6973,797.0
2009-02-17,4.5919,4.5919,4.4037,4.5166,3573.0
2009-02-18,4.5919,4.5919,4.5919,4.5919,664.0
2009-02-24,4.5919,4.5919,4.5919,4.5919,1328.0
2009-02-25,4.5543,4.5543,4.5166,4.5166,3957.0
2009-02-26,4.5543,4.5543,4.5543,4.5543,1462.0
2009-03-09,4.5166,4.5166,4.5166,4.5166,266.0
2009-03-18,4.5166,4.5166,3.1993,4.5166,3984.0
2009-03-19,4.5166,4.5166,4.5091,4.5091,353.0
2009-03-25,3.6886,4.3285,3.5907,4.3285,5805.0
2009-03-31,6.0222,6.0222,6.0222,6.0222,1880.0
2009-04-02,4.5166,4.5166,4.5166,4.5166,717.0
2009-04-03,4.5166,4.5166,4.5166,4.5166,391.0
2009-04-07,5.6458,5.6458,5.6458,5.6458,6066.0
2009-04-22,4.7801,4.7801,4.7801,4.7801,8031.0
2009-05-01,4.893,4.893,4.2532,4.2532,5762.0
2009-05-06,5.0812,5.1941,5.0812,5.1941,1328.0
2009-05-13,5.834,6.0222,5.834,6.0222,1328.0
2009-05-15,5.834,5.834,5.834,5.834,598.0
2009-05-19,5.834,5.834,5.834,5.834,529.0
2009-05-20,4.6296,4.6296,4.6296,4.6296,1328.0
2009-05-29,4.7425,4.7425,4.7425,4.7425,664.0
2009-06-16,5.2318,5.2318,4.893,4.893,1195.0
2009-06-17,5.2694,5.2694,5.1339,5.2694,10627.0
2009-06-19,5.6383,5.6383,5.0812,5.0812,683.0
2009-06-24,5.1941,5.1941,5.1941,5.1941,1328.0
2009-06-29,5.2243,5.2243,5.2243,5.2243,1328.0
2009-06-30,5.6458,5.9846,5.6458,5.9846,8062.0
2009-07-02,6.0222,6.1201,6.0222,6.0297,3241.0
2009-07-06,6.3986,6.3986,6.3986,6.3986,332.0
2009-07-14,7.1514,7.1514,7.1514,7.1514,7939.0
2009-07-31,5.834,5.834,5.834,5.834,664.0
2009-08-04,5.834,5.834,5.834,5.834,1328.0
2009-08-10,6.6244,6.6244,6.6244,6.6244,531.0
2009-08-11,6.0222,6.0222,6.0222,6.0222,618.0
2009-08-13,5.834,5.834,5.834,5.834,448.0
2009-08-14,5.834,5.834,5.834,5.834,328.0
2009-08-17,6.6244,6.6244,6.6244,6.6244,377.0
2009-08-19,6.6244,6.6244,6.6244,6.6244,664.0
2009-08-20,6.775,6.775,6.775,6.775,996.0
2009-08-31,6.775,6.775,6.775,6.775,133.0
2009-09-08,6.0222,6.0222,6.0222,6.0222,930.0
2009-09-09,6.0222,6.0222,6.0222,6.0222,1727.0
2009-09-14,6.5868,6.5868,6.5868,6.5868,797.0
2009-09-17,5.834,5.834,5.834,5.834,531.0
2009-09-30,6.5115,6.5115,6.0222,6.0222,14826.0
2009-10-05,6.5115,6.5115,6.5115,6.5115,580.0
2009-10-06,6.5115,6.5115,6.5115,6.5115,664.0
2009-10-07,6.0222,6.0222,6.0222,6.0222,946.0
2009-10-15,6.5115,6.5115,6.5115,6.5115,238.0
2009-10-22,6.3986,6.3986,6.3986,6.3986,547.0
2009-10-27,5.8716,5.8716,5.8716,5.8716,1564.0
2009-10-29,5.8491,5.8716,5.834,5.834,2149.0
2009-11-03,5.8716,5.8716,5.8716,5.8716,721.0
2009-11-04,6.3986,6.3986,6.3986,6.3986,1527.0
2009-11-09,6.2104,6.2104,6.2104,6.2104,664.0
2009-11-10,6.0222,6.0222,5.9469,5.9469,933.0
2009-11-11,6.248,6.2932,6.248,6.248,3595.0
2009-11-13,6.3986,6.3986,6.3986,6.3986,4375.0
2009-11-16,6.3986,6.3986,6.3986,6.3986,1274.0
2009-11-17,6.3986,6.3986,6.3986,6.3986,1711.0
2009-11-18,6.1351,6.1351,6.1351,6.1351,7140.0
2009-11-24,6.1351,6.1351,6.1351,6.1351,332.0
2009-11-25,6.0975,6.2029,5.6458,5.6458,3134.0
2009-12-02,6.3986,6.3986,6.3986,6.3986,399.0
2009-12-03,6.3986,6.3986,6.3986,6.3986,664.0
2009-12-11,6.0222,6.0222,6.0222,6.0222,812.0
2009-12-16,6.0222,6.0222,6.0222,6.0222,1296.0
2009-12-18,5.834,5.834,5.834,5.834,930.0
2009-12-21,5.834,6.0222,5.834,6.0222,2391.0
2009-12-22,5.6458,5.6458,5.6458,5.6458,186.0
2009-12-23,6.0222,6.0222,6.0222,6.0222,664.0
2009-12-28,6.3233,6.3233,6.3233,6.3233,664.0
2009-12-31,6.3986,6.775,6.3986,6.775,6430.0
2010-01-04,6.775,6.775,6.775,6.775,177.0
2010-01-13,6.3986,6.3986,6.3986,6.3986,133.0
2010-01-15,6.775,6.775,6.775,6.775,154.0
2010-02-02,5.8716,5.8716,5.8716,5.8716,167.0
2010-02-03,5.8716,5.8716,5.8716,5.8716,438.0
2010-02-04,5.8716,5.8716,5.834,5.834,4053.0
2010-02-09,5.834,5.834,5.834,5.834,964.0
2010-02-16,6.3233,6.3233,6.3233,6.3233,1123.0
2010-02-17,6.3233,6.3233,6.3233,6.3233,1487.0
2010-02-22,6.3986,6.3986,6.3986,6.3986,266.0
2010-02-23,6.775,6.775,6.775,6.775,133.0
2010-02-25,6.3233,6.3233,6.3233,6.3233,145.0
2010-03-02,6.3233,6.3233,6.3233,6.3233,545.0
2010-03-03,6.3233,6.3233,6.3233,6.3233,332.0
2010-03-08,6.3233,6.3233,6.3233,6.3233,813.0
2010-03-10,6.3233,6.3233,6.3233,6.3233,139.0
2010-03-31,6.775,6.775,6.775,6.775,331.0
2010-04-06,6.775,6.775,6.248,6.248,12527.0
2010-04-07,6.3986,6.3986,6.3986,6.3986,226.0
2010-04-14,6.248,6.6244,6.248,6.6244,4921.0
2010-04-15,6.3986,6.3986,6.3986,6.3986,664.0
2010-04-19,6.3986,6.3986,6.3986,6.3986,1328.0
2010-04-29,6.3986,6.3986,6.3986,6.3986,6242.0
2010-04-30,6.3986,6.3986,6.3986,6.3986,1328.0
2010-05-06,6.5491,6.5491,6.3986,6.3986,5447.0
2010-05-07,6.3986,6.3986,6.3986,6.3986,2025.0
2010-05-17,6.775,6.775,6.775,6.775,501.0
2010-05-18,6.4739,6.4739,6.4739,6.4739,369.0
2010-05-24,6.775,6.775,6.775,6.775,3882.0
2010-05-26,6.775,6.775,6.775,6.775,842.0
2010-06-03,6.775,6.775,6.775,6.775,206.0
2010-06-16,7.1514,7.1514,7.1514,7.1514,1108.0
2010-06-30,7.603,7.603,7.1514,7.603,1112.0
2010-07-01,7.1514,7.9041,7.1514,7.9041,3263.0
2010-07-02,7.9041,7.9041,7.9041,7.9041,531.0
2010-07-06,7.9041,7.9041,7.9041,7.9041,531.0
2010-07-07,7.5277,7.5277,7.5277,7.5277,133.0
2010-07-13,7.5127,7.5277,7.5127,7.5277,861.0
2010-07-15,7.4148,7.4148,7.4148,7.4148,351.0
2010-07-29,7.5277,7.5277,7.5277,7.5277,3985.0
2010-08-02,7.5654,7.5654,7.4525,7.4525,3475.0
2010-08-03,7.4525,7.5277,7.4525,7.5277,1270.0
2010-08-04,7.5277,7.5277,7.5277,7.5277,3986.0
2010-08-05,7.5277,7.5277,7.5202,7.5277,5516.0
2010-08-13,7.9041,8.0923,7.9041,8.0923,369.0
2010-08-17,8.2805,8.2805,8.2805,8.2805,531.0
2010-08-19,7.9041,7.9041,7.9041,7.9041,1328.0
2010-09-02,7.7912,7.7912,7.7912,7.7912,1329.0
2010-09-13,7.7009,7.7009,7.7009,7.7009,797.0
2010-09-16,8.0923,8.0923,8.0923,8.0923,178.0
2010-09-27,7.7009,7.7009,7.7009,7.7009,852.0
2010-09-30,8.2805,8.6569,8.2805,8.6569,2136.0
2010-10-01,8.4687,8.4687,8.4687,8.4687,532.0
2010-10-04,8.3972,8.3972,8.3972,8.3972,2125.0
2010-10-05,8.8451,8.8451,7.7159,8.8451,3781.0
2010-10-15,8.4687,8.4687,8.4687,8.4687,248.0
2010-10-18,8.2805,8.2805,8.2805,8.2805,1160.0
2010-10-21,7.9041,8.2805,7.9041,8.2805,2657.0
2010-10-26,8.0547,8.0547,8.0547,8.0547,266.0
2010-10-27,7.8289,7.8289,7.8289,7.8289,1197.0
2010-11-02,8.2805,8.2805,8.2805,8.2805,266.0
2010-11-10,8.2805,8.2805,8.2805,8.2805,266.0
2010-11-11,8.4687,8.4687,8.4687,8.4687,598.0
2010-11-12,8.4687,8.4687,8.4687,8.4687,747.0
2010-11-15,9.2215,9.2215,9.0333,9.214,712.0
2010-11-17,8.4687,8.4687,7.9418,7.9418,2442.0
2010-11-22,8.2805,8.2805,7.9418,8.2805,2260.0
2010-11-23,8.3558,8.3558,8.3558,8.3558,1508.0
2010-11-30,8.7623,8.7623,8.7623,8.7623,133.0
2010-12-01,8.7247,8.7322,8.7247,8.7322,266.0
2010-12-02,8.6569,8.7322,8.6569,8.7322,2821.0
2010-12-08,8.6644,8.6644,8.6569,8.6569,531.0
2010-12-09,8.6569,8.6569,8.6569,8.6569,1807.0
2010-12-15,9.0333,9.0333,9.0333,9.0333,1601.0
2010-12-16,8.5741,8.5741,8.5741,8.5741,231.0
2010-12-20,8.5741,8.5741,8.4687,8.4687,2313.0
2010-12-22,9.214,9.214,9.214,9.214,531.0
2010-12-31,9.0333,9.0333,9.0333,9.0333,280.0
2011-01-03,9.0333,9.0333,9.0333,9.0333,1860.0
2011-01-05,9.2215,9.2215,9.2215,9.2215,392.0
2011-01-06,9.3344,9.3344,9.3344,9.3344,1461.0
2011-01-11,9.7861,10.5388,9.7861,10.5388,532.0
2011-01-12,15.0555,15.0555,15.0555,15.0555,266.0
2011-01-13,10.5388,10.5388,10.5388,10.5388,595.0
2011-01-19,10.727,11.2916,10.727,11.2916,532.0
2011-01-20,11.2916,11.2916,10.5388,11.2916,1759.0
2011-01-31,11.2916,11.2916,11.2916,11.2916,209.0
2011-02-04,10.5388,10.5388,8.6644,8.6644,3163.0
2011-02-07,9.0333,9.0333,8.3182,8.3182,3550.0
2011-02-15,8.7698,8.7698,8.4687,8.6569,4877.0
2011-02-23,8.544,8.544,8.544,8.544,498.0
2011-02-25,9.0333,9.0333,9.0333,9.0333,665.0
2011-02-28,8.6569,8.6569,8.6569,8.6569,400.0
2011-03-02,8.544,8.544,8.544,8.544,352.0
2011-03-10,8.5816,8.5816,8.2805,8.2805,2524.0
2011-03-11,8.2805,8.4311,8.2805,8.4311,532.0
2011-03-14,8.6569,8.6569,8.6569,8.6569,133.0
2011-03-18,8.6569,8.6569,8.6569,8.6569,1049.0
2011-03-21,9.0333,9.0333,9.0333,9.0333,186.0
2011-03-22,8.6569,8.6569,8.6569,8.6569,279.0
2011-03-24,9.0333,9.0333,9.0333,9.0333,159.0
2011-03-28,8.8451,8.8451,8.8451,8.8451,213.0
2011-03-31,9.5828,9.7861,9.5602,9.7861,4877.0
2011-04-01,9.5602,9.5602,8.7171,8.7322,5580.0
2011-04-06,9.0484,9.0484,8.8451,8.8451,1754.0
2011-04-07,8.8451,8.8451,8.8451,8.8451,133.0
2011-04-11,8.8451,8.8451,8.8451,8.8451,213.0
2011-04-13,8.7322,8.7322,8.5289,8.5289,1862.0
2011-04-15,8.7698,8.7698,8.7698,8.7698,221.0
2011-04-18,8.8075,8.8451,8.8075,8.8451,665.0
2011-04-20,9.0333,9.0333,9.0333,9.0333,186.0
2011-04-28,9.0333,9.0333,9.0333,9.0333,332.0
2011-04-29,8.8075,8.8075,8.3182,8.3182,2493.0
2011-05-03,8.8451,8.8451,8.8451,8.8451,266.0
2011-05-04,8.6569,8.8451,8.2805,8.2805,1790.0
2011-05-06,8.3558,8.3558,8.0923,8.0923,3416.0
2011-05-10,8.2805,8.2805,8.13,8.13,1052.0
2011-05-12,8.2805,8.2805,8.0923,8.0923,2269.0
2011-05-13,8.2805,8.2805,8.0923,8.0923,1615.0
2011-05-16,8.3934,8.3934,8.3934,8.3934,266.0
2011-05-17,8.2805,8.2805,8.2805,8.2805,664.0
2011-05-18,8.2805,8.3934,8.2805,8.3934,1328.0
2011-05-19,8.5816,8.5816,8.5816,8.5816,266.0
2011-05-26,8.8451,9.7861,8.8451,9.7861,3539.0
2011-05-27,9.4097,9.4097,9.0333,9.0333,1637.0
2011-06-01,8.8451,8.8451,8.4687,8.4687,1026.0
2011-06-02,8.3934,8.3934,8.3934,8.3934,2259.0
2011-06-03,8.0547,8.0547,8.0547,8.0547,655.0
2011-06-06,8.0171,8.2805,7.9794,7.9794,1916.0
2011-06-07,7.9041,7.9794,7.9041,7.9794,12549.0
2011-06-08,8.13,8.13,8.13,8.13,664.0
2011-06-09,7.9794,7.9794,7.9794,7.9794,266.0
2011-06-14,9.2215,9.2215,9.2215,9.2215,664.0
2011-06-16,9.0182,9.0182,9.0182,9.0182,221.0
2011-06-20,9.0333,9.0333,9.0333,9.0333,664.0
2011-06-21,8.0923,8.0923,8.0923,8.0923,897.0
2011-06-29,8.3558,8.3558,8.273,8.2805,4545.0
2011-06-30,8.8451,9.2215,8.8451,9.2215,2997.0
2011-07-01,9.1839,9.5979,8.6569,8.6569,2928.0
2011-07-06,8.6569,8.6569,8.6569,8.6569,683.0
2011-07-07,8.6644,8.6644,8.6644,8.6644,1971.0
2011-07-12,8.6569,8.6569,8.6569,8.6569,683.0
2011-07-13,8.6569,8.6569,8.6569,8.6569,422.0
2011-07-14,8.8451,8.8451,8.8451,8.8451,324.0
2011-07-18,8.8451,8.8451,8.8451,8.8451,708.0
2011-07-21,8.8451,8.8451,8.8451,8.8451,797.0
2011-07-28,8.8451,8.8451,8.8451,8.8451,946.0
2011-08-03,9.2968,9.2968,9.2968,9.2968,213.0
2011-08-09,8.8451,8.8451,8.8451,8.8451,1519.0
2011-08-12,9.2968,9.2968,9.2968,9.2968,526.0
2011-08-15,9.2968,9.2968,9.2968,9.2968,376.0
2011-08-18,9.2968,9.4097,9.2968,9.4097,531.0
2011-08-26,9.0333,9.0333,9.0333,9.0333,664.0
2011-08-29,9.0333,9.0333,9.0333,9.0333,166.0
2011-08-31,9.0333,9.0333,9.0333,9.0333,286.0
2011-09-01,8.9204,8.9204,8.8451,8.8451,752.0
2011-09-02,8.8451,8.8451,8.8451,8.8451,186.0
2011-09-07,8.8451,8.8451,8.8451,8.8451,664.0
2011-09-08,8.8451,8.8451,8.8451,8.8451,598.0
2011-09-14,9.0333,9.0333,9.0333,9.0333,399.0
2011-09-16,9.0333,9.0333,7.9794,7.9794,1467.0
2011-09-19,8.6569,8.6569,8.6569,8.6569,1255.0
2011-09-30,8.4687,9.0333,8.4687,8.9731,7725.0
2011-10-05,8.4687,8.4687,8.4687,8.4687,1484.0
2011-10-06,9.0333,9.3344,9.0333,9.3344,671.0
2011-10-10,8.4687,8.4687,8.4687,8.4687,1623.0
2011-10-12,8.5064,9.0333,8.5064,9.0333,1806.0
2011-10-14,9.0333,9.0333,9.0333,9.0333,1230.0
2011-10-17,9.0333,9.0333,9.0333,9.0333,1368.0
2011-10-18,9.2591,9.2591,8.3182,8.3182,666.0
2011-10-25,8.8451,8.8451,8.8451,8.8451,425.0
2011-11-01,8.8451,8.8451,8.4687,8.4687,1169.0
2011-11-11,8.8451,8.8451,8.8451,8.8451,139.0
2011-11-15,9.0333,9.0333,9.0333,9.0333,951.0
