Date,Open,High,Low,Close,Volume
2000-04-13,8.707,8.8331,8.6123,8.6754,535512.0
2000-04-14,8.4546,8.4861,8.076,8.1707,158098.0
2000-04-17,8.0445,8.0445,6.688,6.9403,599895.0
2000-04-18,7.0034,7.0665,6.8772,7.035,249031.0
2000-04-19,7.0034,7.0981,6.8141,6.9088,290239.0
2000-04-20,6.9403,7.0665,6.9403,7.0665,144424.0
2000-04-24,7.0665,7.1296,7.0034,7.0034,112728.0
2000-04-25,6.9403,7.1927,6.8141,7.1927,496284.0
2000-04-26,7.1296,7.3189,6.9403,6.9403,67356.0
2000-04-27,6.9719,7.0665,6.9088,6.9403,38237.0
2000-04-28,7.0665,7.0981,6.9403,7.0665,57453.0
2000-05-01,7.0034,7.1612,7.0034,7.1612,67356.0
2000-05-02,7.1927,7.1927,6.9719,7.0981,187618.0
2000-05-03,7.035,7.1296,6.9403,7.0981,92518.0
2000-05-04,7.0981,7.1927,7.0665,7.1612,49329.0
2000-05-05,7.1296,7.8867,7.1296,7.729,237941.0
2000-05-08,7.6975,7.8867,7.6975,7.6975,177116.0
2000-05-09,7.6975,7.8867,7.6975,7.6975,220505.0
2000-05-10,7.6975,8.5808,7.6659,8.3284,516887.0
2000-05-11,8.5808,9.8426,8.5808,9.4641,890738.0
2000-05-12,9.8426,10.8206,9.8426,10.095,1389195.0
2000-05-15,10.095,10.2212,10.0319,10.1581,662501.0
2000-05-16,10.1581,10.5998,10.1581,10.5682,431696.0
2000-05-17,10.4736,10.8206,10.3789,10.7575,567605.0
2000-05-18,10.8522,11.1992,10.095,10.095,811089.0
2000-05-19,10.095,10.9152,10.095,10.726,755023.0
2000-05-22,10.5998,10.7891,10.5998,10.5998,271415.0
2000-05-23,10.726,10.726,10.6313,10.6313,168595.0
2000-05-24,10.6629,10.7575,10.5998,10.6629,714014.0
2000-05-25,10.6944,11.1361,10.6944,11.1045,1079142.0
2000-05-26,11.1045,11.2307,11.1045,11.1361,116093.0
2000-05-30,11.1676,11.4831,11.1676,11.4831,628625.0
2000-05-31,11.4831,11.7355,11.42,11.6408,1483699.0
2000-06-01,11.5777,11.5777,11.1676,11.2623,91330.0
2000-06-02,11.3885,11.6093,11.3569,11.6093,197319.0
2000-06-05,11.4831,11.4831,10.9152,11.073,153537.0
2000-06-06,10.8522,10.8522,10.3474,10.5367,428727.0
2000-06-07,10.5682,10.9468,10.5682,10.9152,401383.0
2000-06-08,10.8837,10.9468,10.7575,10.7575,116687.0
2000-06-09,10.8206,10.8206,10.726,10.7891,57651.0
2000-06-12,10.9152,10.9152,9.7165,9.7165,501034.0
2000-06-13,9.8426,10.2212,9.5903,9.7165,564040.0
2000-06-14,9.9373,9.9373,9.6534,9.8742,163840.0
2000-06-15,9.6849,9.6849,9.5272,9.5903,325700.0
2000-06-16,9.5903,9.5903,8.7701,9.4325,782952.0
2000-06-19,9.5587,9.8426,9.5272,9.8426,690237.0
2000-06-20,9.8426,9.9373,9.748,9.8742,796632.0
2000-06-21,10.0004,10.095,9.9057,10.0319,432884.0
2000-06-22,10.0319,10.0319,9.4641,9.5903,529364.0
2000-06-23,9.6534,9.6534,9.1171,9.4641,350472.0
2000-06-26,9.5272,9.7796,9.4956,9.7796,236550.0
2000-06-27,9.7796,10.095,9.5903,10.0635,340165.0
2000-06-28,10.5998,10.8522,10.4105,10.8522,1256860.0
2000-06-29,10.4736,10.5998,10.3474,10.3789,884395.0
2000-06-30,10.4105,10.6629,10.3474,10.5051,1075770.0
2000-07-03,10.5367,10.9783,10.4736,10.8206,129568.0
2000-07-05,10.726,10.8837,10.5367,10.5367,751454.0
2000-07-06,10.5998,10.7891,10.3159,10.6944,436850.0
2000-07-07,10.726,11.1045,10.726,10.8837,393849.0
2000-07-10,10.8522,10.9152,10.6629,10.726,188405.0
2000-07-11,10.7891,10.9468,10.5998,10.6629,294399.0
2000-07-12,10.726,10.726,10.3474,10.3789,175334.0
2000-07-13,10.3789,11.0099,10.3474,10.9783,372457.0
2000-07-14,10.8522,10.8522,10.5998,10.726,70130.0
2000-07-17,10.6629,10.9468,10.442,10.8522,504202.0
2000-07-18,10.7891,10.9783,10.6629,10.8522,116688.0
2000-07-19,10.7891,10.8522,10.5998,10.8206,131942.0
2000-07-20,10.726,10.9152,10.726,10.8206,370282.0
2000-07-21,10.7575,10.8522,10.6629,10.8206,211984.0
2000-07-24,10.6313,10.7891,10.5682,10.7575,154129.0
2000-07-25,10.6944,10.726,10.442,10.726,211389.0
2000-07-26,10.726,10.726,10.2843,10.5682,124218.0
2000-07-27,10.4736,10.5051,10.1897,10.2212,156708.0
2000-07-28,10.0319,10.095,9.9057,10.095,167208.0
2000-07-31,10.0319,10.0635,9.1486,9.1802,292021.0
2000-08-01,9.1802,9.3064,8.7701,8.8331,310450.0
2000-08-02,8.8331,9.0855,8.6123,8.9593,396033.0
2000-08-03,9.0855,9.0855,8.7701,9.054,212975.0
2000-08-04,9.054,9.2748,8.8331,9.2748,344919.0
2000-08-07,9.2748,9.2748,8.6123,8.7701,1123126.0
2000-08-08,8.7701,8.8016,8.5177,8.5808,248437.0
2000-08-09,8.6123,8.9593,8.6123,8.9278,79838.0
2000-08-10,8.8647,8.8647,8.5808,8.5808,52302.0
2000-08-11,8.5177,8.8016,8.5177,8.707,74884.0
2000-08-14,8.6439,8.8016,8.6123,8.6754,158293.0
2000-08-15,8.5808,8.7385,8.5492,8.6754,107377.0
2000-08-16,8.8016,8.8016,8.4546,8.4861,172560.0
2000-08-17,8.707,8.707,8.3284,8.3284,140067.0
2000-08-18,8.4546,8.5808,8.2338,8.2968,215550.0
2000-08-21,8.2968,8.3284,7.8867,8.1391,413073.0
2000-08-22,8.076,8.2653,7.9498,7.9814,436648.0
2000-08-23,7.9498,8.2968,7.9498,8.2022,309259.0
2000-08-24,8.2022,8.5492,8.2022,8.4546,228822.0
2000-08-25,8.5177,8.5808,8.3599,8.423,80830.0
2000-08-28,8.4861,8.5808,8.2968,8.3284,118075.0
2000-08-29,8.3915,8.3915,8.2022,8.2022,41009.0
2000-08-30,8.2338,8.2653,8.1391,8.1391,28131.0
2000-08-31,8.1391,8.2022,7.8867,8.2022,110150.0
2000-09-01,8.2022,8.2338,7.9498,8.0445,93508.0
2000-09-05,7.9814,8.076,7.9814,8.076,84199.0
2000-09-06,8.0445,8.076,7.9814,8.076,181672.0
2000-09-07,8.0445,8.076,7.9498,8.076,48537.0
2000-09-08,7.9814,8.076,7.9814,8.076,58643.0
2000-09-11,8.076,8.076,7.8236,8.076,306486.0
2000-09-12,8.076,8.076,7.8867,7.9498,189598.0
2000-09-13,7.9183,8.0445,7.9183,8.0445,103019.0
2000-09-14,7.9814,8.0445,7.9183,8.0129,48339.0
2000-09-15,7.9498,8.5808,7.9498,8.5177,348289.0
2000-09-18,8.4546,8.4546,7.6975,7.9183,368494.0
2000-09-19,7.9183,7.9183,7.6028,7.6028,113914.0
2000-09-20,7.6344,7.9183,7.6344,7.7921,200295.0
2000-09-21,7.8552,7.9183,7.7921,7.8236,47350.0
2000-09-22,7.6975,7.6975,7.5397,7.5713,36453.0
2000-09-25,7.5713,7.5713,7.1296,7.3189,248437.0
2000-09-26,7.2243,7.2243,7.0034,7.0665,205647.0
2000-09-27,7.0665,7.1296,6.8141,7.0034,105791.0
2000-09-28,7.0034,7.2243,6.9403,7.1296,519662.0
2000-09-29,7.0981,7.6975,7.0665,7.6975,350268.0
2000-10-02,7.6975,7.6975,6.8457,7.0034,1491821.0
2000-10-03,7.0665,7.1296,7.0034,7.035,114710.0
2000-10-04,7.035,7.0665,6.8772,6.8772,163839.0
2000-10-05,6.8772,6.8772,6.1832,6.2147,305492.0
2000-10-06,6.2147,6.2463,5.8046,5.9939,1537190.0
2000-10-09,6.2463,6.2463,6.057,6.1832,81423.0
2000-10-10,6.1832,6.6249,6.1832,6.4671,506386.0
2000-10-11,6.4671,6.751,6.4671,6.688,420406.0
2000-10-12,6.6249,6.6564,6.3725,6.404,233773.0
2000-10-13,6.404,6.4987,6.2463,6.3094,719558.0
2000-10-16,6.3094,6.5618,6.3094,6.5302,133925.0
2000-10-17,6.4671,6.5302,6.3409,6.404,470524.0
2000-10-18,6.3409,6.3725,5.9939,6.1832,200693.0
2000-10-19,6.2463,6.5302,6.2463,6.5302,39819.0
2000-10-20,6.4671,6.5618,6.3409,6.4671,76471.0
2000-10-23,6.4671,6.4671,6.1832,6.2463,58838.0
2000-10-24,6.3094,6.5302,6.2463,6.3409,35264.0
2000-10-25,6.3725,6.3725,6.0886,6.1201,29121.0
2000-10-26,6.1832,6.2778,6.0886,6.1201,66567.0
2000-10-27,6.1201,6.5618,6.057,6.5618,251011.0
2000-10-30,6.4987,7.382,6.4987,6.9088,133525.0
2000-10-31,6.8457,7.5082,6.5618,7.5082,163842.0
2000-11-01,7.4451,7.4451,7.0981,7.0981,94896.0
2000-11-02,7.1296,7.2243,7.1296,7.1296,71718.0
2000-11-03,7.1927,7.3189,7.035,7.2243,104206.0
2000-11-06,7.0665,7.2243,7.035,7.0665,195934.0
2000-11-07,7.0665,7.5713,7.0665,7.4135,143635.0
2000-11-08,7.4135,7.4451,7.3189,7.3189,176519.0
2000-11-09,7.3189,7.3189,7.035,7.035,179493.0
2000-11-10,7.035,7.1927,7.035,7.1612,233976.0
2000-11-13,7.2243,7.5397,6.9719,7.5397,135113.0
2000-11-14,7.5397,8.2653,7.5397,8.1391,111340.0
2000-11-15,8.1391,8.2653,8.0129,8.2653,105001.0
2000-11-16,8.2968,8.3915,8.2338,8.2968,87567.0
2000-11-17,8.1707,8.4546,8.1707,8.2653,118475.0
2000-11-20,8.2968,8.5808,8.2022,8.4546,77461.0
2000-11-21,8.3915,8.4861,8.3284,8.4546,67755.0
2000-11-22,8.4546,8.707,8.3599,8.707,99058.0
2000-11-24,8.707,8.8331,8.6439,8.8331,75482.0
2000-11-27,8.8331,8.8647,8.5808,8.707,294796.0
2000-11-28,8.7701,8.8962,8.5808,8.7385,126789.0
2000-11-29,8.7701,8.8331,8.4546,8.5492,94695.0
2000-11-30,8.2968,8.3599,7.729,7.8236,163642.0
2000-12-01,7.8236,8.2022,7.8236,8.1076,255171.0
2000-12-04,8.1707,8.1707,7.9183,8.0445,80633.0
2000-12-05,8.0129,8.4546,8.0129,8.4546,155916.0
2000-12-06,8.4546,8.4546,8.0445,8.2022,69338.0
2000-12-07,8.076,8.3915,8.076,8.2968,53486.0
2000-12-08,8.3284,9.2748,8.3284,8.707,126791.0
2000-12-11,8.707,8.8331,8.6123,8.8331,104998.0
2000-12-12,8.7701,9.0224,8.7701,8.9593,42393.0
2000-12-13,8.8962,9.4956,8.8962,9.4641,198907.0
2000-12-14,9.3379,9.3694,8.9593,9.1802,195341.0
2000-12-15,9.0855,9.1802,8.6754,8.7385,334214.0
2000-12-18,8.8016,8.8016,8.076,8.076,366118.0
2000-12-19,8.1391,8.3915,8.1391,8.3284,106584.0
2000-12-20,8.2022,8.2022,7.5397,7.5713,68152.0
2000-12-21,7.5713,7.8552,7.5713,7.6028,46354.0
2000-12-22,7.6028,7.8867,7.5713,7.8552,227634.0
2000-12-26,7.7921,8.1076,7.6975,8.0129,167011.0
2000-12-27,7.9183,8.2653,7.729,8.2022,279542.0
2000-12-28,8.2653,8.9593,8.1391,8.9593,127184.0
2000-12-29,8.9593,9.401,8.8962,9.0855,164033.0
2001-01-02,9.1171,9.1171,8.6439,8.6439,76271.0
2001-01-03,8.6439,8.8016,8.6123,8.8016,174930.0
2001-01-04,8.8331,8.8647,8.7701,8.8647,79044.0
2001-01-05,8.8331,9.0855,8.8331,9.0855,161860.0
2001-01-08,9.1486,9.3694,9.0855,9.0855,413857.0
2001-01-09,9.0855,9.1171,7.8236,7.8867,510353.0
2001-01-10,7.9183,8.0445,7.6975,8.0129,476267.0
2001-01-11,8.0445,8.1391,7.6344,8.0445,421392.0
2001-01-12,8.0445,8.4546,7.9814,8.423,232782.0
2001-01-16,8.3915,8.6439,8.3284,8.6439,147796.0
2001-01-17,8.6754,8.7385,8.5177,8.6123,82415.0
2001-01-18,8.5177,9.3694,8.5177,8.9278,210992.0
2001-01-19,8.7385,8.7385,8.3284,8.3284,104006.0
2001-01-22,8.4546,8.9909,8.4546,8.9909,84593.0
2001-01-23,8.9278,8.9278,8.4546,8.5492,106981.0
2001-01-24,8.5492,8.7701,8.423,8.5177,117479.0
2001-01-25,8.5808,8.5808,8.3915,8.5177,133522.0
2001-01-26,8.5177,8.5808,8.2338,8.3915,147991.0
2001-01-29,8.389,8.394,8.2729,8.3284,209210.0
2001-01-30,8.3536,8.3789,8.2022,8.3536,95490.0
2001-01-31,8.4293,8.4293,8.0457,8.1517,210200.0
2001-02-01,8.2022,8.3284,7.9246,8.2274,69933.0
2001-02-02,8.3284,8.5505,8.3284,8.4546,247645.0
2001-02-05,8.5051,8.5051,8.2022,8.2022,110349.0
2001-02-06,8.2527,8.2527,8.0356,8.076,104800.0
2001-02-07,8.076,8.3284,8.076,8.1366,40811.0
2001-02-08,8.1265,8.1315,8.0003,8.0003,31498.0
2001-02-09,8.0508,8.177,8.0255,8.076,66766.0
2001-02-12,8.1063,8.177,8.076,8.1568,52894.0
2001-02-13,8.1315,8.3284,8.076,8.3284,45560.0
2001-02-14,8.2779,8.5808,8.076,8.5808,120261.0
2001-02-15,8.5303,8.6262,8.1972,8.5808,66562.0
2001-02-16,8.5303,8.5303,8.3032,8.3334,68350.0
2001-02-20,8.3385,8.5555,8.3284,8.5152,43779.0
2001-02-21,8.5,8.5,8.0255,8.076,109352.0
2001-02-22,8.076,8.2022,8.076,8.1719,117681.0
2001-02-23,8.2022,8.3032,8.076,8.1315,93311.0
2001-02-26,8.0054,8.3789,8.0054,8.3789,90929.0
2001-02-27,8.5051,8.5808,8.3032,8.4546,74686.0
2001-02-28,8.5051,8.606,8.3032,8.3082,112920.0
2001-03-01,8.1265,9.4388,8.1265,8.9846,280137.0
2001-03-02,8.9593,8.9593,8.1265,8.3284,143234.0
2001-03-05,8.4546,8.8079,8.3133,8.5353,84393.0
2001-03-06,8.2274,8.3284,7.6217,8.076,257551.0
2001-03-07,8.076,8.3435,8.0508,8.3032,585830.0
2001-03-08,8.3536,8.3688,8.2274,8.288,158493.0
2001-03-09,8.288,8.3536,8.076,8.2779,90533.0
2001-03-12,8.2426,8.2426,8.0558,8.0811,371667.0
2001-03-13,8.0255,8.177,8.0054,8.0609,925201.0
2001-03-14,8.071,8.076,7.9246,8.0659,94302.0
2001-03-15,8.0003,8.076,7.9498,7.9852,99054.0
2001-03-16,7.9246,7.9852,7.7883,7.7883,109158.0
2001-03-19,7.7732,7.8236,7.6217,7.8236,33875.0
2001-03-20,7.8741,8.1972,7.7732,7.7984,40411.0
2001-03-21,7.7984,7.8186,7.6621,7.7227,184641.0
2001-03-22,7.6722,7.6773,7.0665,7.3189,124018.0
2001-03-23,7.2937,7.7984,7.1927,7.7126,125597.0
2001-03-26,7.6621,8.0306,7.652,8.0255,61018.0
2001-03-27,8.076,8.2022,7.8994,8.0104,335802.0
2001-03-28,7.9498,8.1972,7.9498,8.1114,64781.0
2001-03-29,8.076,8.0962,7.8893,8.0003,59230.0
2001-03-30,7.9498,8.177,7.8388,8.0811,86565.0
2001-04-02,8.1265,8.1972,7.8741,8.1013,54081.0
2001-04-03,8.0508,8.2022,7.8236,7.8236,95686.0
2001-04-04,7.7732,7.7732,7.6722,7.6773,198312.0
2001-04-05,7.7479,7.9751,7.652,7.8388,192567.0
2001-04-06,7.8388,7.8388,7.652,7.7227,88160.0
2001-04-09,7.7227,7.7227,7.5208,7.6672,66566.0
2001-04-10,7.6672,7.8186,7.6672,7.8085,68143.0
2001-04-11,7.4198,7.7227,7.2684,7.5208,206036.0
2001-04-12,7.5713,7.5713,7.3946,7.4552,51502.0
2001-04-16,7.5057,7.6116,7.4097,7.6116,103609.0
2001-04-17,7.546,7.7782,7.4956,7.7732,92315.0
2001-04-18,7.7227,8.076,7.6217,8.076,133926.0
2001-04-19,7.9751,8.9089,7.9751,8.3183,354627.0
2001-04-20,8.1921,8.5808,8.1013,8.4445,119265.0
2001-04-23,8.4798,8.4798,7.6975,7.7984,97469.0
2001-04-24,7.6975,8.2779,7.6722,8.2375,166612.0
2001-04-25,8.177,8.177,7.6722,8.0609,125010.0
2001-04-26,8.0003,8.0962,7.7732,7.8236,265076.0
2001-04-27,7.7732,7.9751,7.7227,7.9448,71908.0
2001-04-30,7.8236,8.1013,7.6268,8.1013,205242.0
2001-05-01,8.076,8.1517,7.8236,8.076,149376.0
2001-05-02,8.177,8.2174,7.9549,8.2174,160858.0
2001-05-03,8.2174,8.2779,8.076,8.1063,95485.0
2001-05-04,8.1265,8.1315,8.0508,8.0811,71318.0
2001-05-07,8.076,8.177,7.9751,8.177,118264.0
2001-05-08,8.076,8.2022,8.0255,8.1265,336395.0
2001-05-09,8.076,8.1265,7.8994,8.0457,43377.0
2001-05-10,7.9751,8.2022,7.9751,8.076,63193.0
2001-05-11,8.1114,8.1114,7.9751,8.0811,70525.0
2001-05-14,8.0054,8.0255,7.6975,7.7984,137485.0
2001-05-15,7.7984,8.1265,7.7984,8.076,101427.0
2001-05-16,8.076,8.1265,7.9498,7.9751,68737.0
2001-05-17,7.9751,8.0962,7.9751,8.076,157692.0
2001-05-18,7.9751,8.071,7.8236,8.0659,95885.0
2001-05-21,8.0306,8.071,7.8994,8.071,139271.0
2001-05-22,8.0558,8.2779,8.0306,8.1719,274985.0
2001-05-23,8.1719,8.2274,8.076,8.1972,254575.0
2001-05-24,8.177,8.3284,7.9599,8.3284,428327.0
2001-05-25,8.3536,8.5303,8.2274,8.4243,234962.0
2001-05-29,8.3789,8.3789,8.2174,8.3032,48535.0
2001-05-30,8.3133,8.3233,8.076,8.2022,115695.0
2001-05-31,8.1669,8.7473,8.1669,8.5,106976.0
2001-06-01,8.4798,8.7322,8.4142,8.601,65567.0
2001-06-04,8.5051,8.6312,8.4798,8.5404,70520.0
2001-06-05,8.5303,8.8281,8.5152,8.5808,80231.0
2001-06-06,8.5303,8.7827,7.9549,8.076,158493.0
2001-06-07,8.182,8.4445,8.182,8.3738,102224.0
2001-06-08,8.1214,8.3233,8.1114,8.1972,137291.0
2001-06-11,8.1972,8.4293,8.1013,8.3032,112725.0
2001-06-12,8.2527,8.6565,8.1315,8.6565,93109.0
2001-06-13,8.5808,8.5808,8.1013,8.1265,95289.0
2001-06-14,8.1315,8.4546,8.1315,8.4193,61013.0
2001-06-15,8.3789,8.3839,8.0861,8.0861,65177.0
2001-06-18,8.0912,8.2274,8.0811,8.0861,68943.0
2001-06-19,8.076,8.1871,8.076,8.1366,49923.0
2001-06-20,8.1366,8.2274,8.1366,8.2224,90536.0
2001-06-21,8.177,8.177,7.9549,7.9599,163836.0
2001-06-22,7.9246,8.2325,7.758,8.2022,147977.0
2001-06-25,8.1517,8.2426,8.0255,8.1517,110929.0
2001-06-26,8.1013,8.2426,7.6722,7.6722,175123.0
2001-06-27,7.7479,8.0861,7.6722,8.0306,113706.0
2001-06-28,7.7984,7.7984,7.647,7.7277,117867.0
2001-06-29,7.6016,8.7827,7.5713,8.7827,1087262.0
2001-07-02,8.5303,8.5808,8.3032,8.5303,479039.0
2001-07-03,8.4798,8.6514,8.4041,8.5353,186025.0
2001-07-05,8.5606,8.6716,8.076,8.076,225249.0
2001-07-06,8.1013,8.1013,7.2179,7.7479,483794.0
2001-07-09,7.7984,8.4697,7.6722,8.4697,112720.0
2001-07-10,8.4697,8.7019,8.394,8.394,206223.0
2001-07-11,8.4445,8.5303,8.2527,8.3082,77060.0
2001-07-12,8.3587,8.813,8.3587,8.6312,201090.0
2001-07-13,8.6312,8.8281,8.6312,8.6868,79835.0
2001-07-16,8.5808,8.8079,8.5808,8.8079,86177.0
2001-07-17,8.7928,8.7928,8.5303,8.7827,103608.0
2001-07-18,8.7322,8.7322,8.5808,8.6312,55466.0
2001-07-19,8.6817,8.7019,8.5858,8.6464,98260.0
2001-07-20,8.6817,8.8634,8.6817,8.7726,69931.0
2001-07-23,8.7827,8.9341,8.6312,8.7322,91920.0
2001-07-24,8.6565,8.8281,8.6312,8.7827,119451.0
2001-07-25,8.7322,8.7827,8.6817,8.7171,108161.0
2001-07-26,8.6565,9.0704,8.6312,8.8584,110145.0
2001-07-27,8.8634,8.8735,8.5959,8.6666,139072.0
2001-07-30,8.7322,8.9543,8.7322,8.9543,198505.0
2001-07-31,8.9543,8.9543,8.7928,8.8281,206631.0
2001-08-01,8.8836,8.9543,8.7322,8.9543,161067.0
2001-08-02,8.9543,9.0805,8.8786,8.9846,224858.0
2001-08-03,8.9896,9.1865,8.9644,9.1612,139264.0
2001-08-06,9.1612,9.3127,9.0906,9.2369,216933.0
2001-08-07,9.2369,9.2874,9.1108,9.2773,91521.0
2001-08-08,9.1612,9.2571,9.0855,9.1511,364132.0
2001-08-09,9.0855,9.2874,9.0855,9.2874,71515.0
2001-08-10,9.2369,9.2925,9.1108,9.2622,56262.0
2001-08-13,9.2521,9.3884,9.136,9.3884,128168.0
2001-08-14,9.3379,9.4742,9.2874,9.3884,130353.0
2001-08-15,9.3631,9.4641,9.3429,9.4641,66365.0
2001-08-16,9.4641,9.5146,9.2117,9.4641,130751.0
2001-08-17,9.3884,9.3884,9.0855,9.1461,249623.0
2001-08-20,9.1461,9.5852,9.1461,9.5852,209203.0
2001-08-21,9.4893,9.4893,9.1663,9.3127,113707.0
2001-08-22,9.4388,9.4893,9.1865,9.4893,124410.0
2001-08-23,9.3127,9.3884,9.0855,9.3228,169982.0
2001-08-24,9.454,9.565,9.4136,9.5146,146003.0
2001-08-27,9.4893,9.5196,9.348,9.3732,34468.0
2001-08-28,9.3631,9.3884,9.0906,9.1461,86573.0
2001-08-29,9.1612,9.5297,9.1612,9.5297,51904.0
2001-08-30,9.5297,9.5297,9.0653,9.1814,136097.0
2001-08-31,9.1865,9.3026,8.9846,8.9846,592959.0
2001-09-04,9.0098,9.5348,9.0098,9.2874,121825.0
2001-09-05,9.2874,9.4792,9.2369,9.2369,120646.0
2001-09-06,9.2369,9.2369,9.0401,9.0855,121044.0
2001-09-07,9.0855,9.0855,8.7827,8.813,57056.0
2001-09-10,8.9089,8.9391,8.4293,8.8331,179096.0
2001-09-17,8.707,8.707,7.7479,7.9498,510939.0
2001-09-18,7.9498,8.1265,7.7984,8.0003,156307.0
2001-09-19,8.0003,8.076,7.7227,8.071,279932.0
2001-09-20,7.9751,7.9751,7.3946,7.647,156315.0
2001-09-21,7.4451,7.4501,7.016,7.3189,229216.0
2001-09-24,7.2684,7.7732,7.2684,7.7732,100834.0
2001-09-25,7.7732,7.7732,7.5208,7.6924,75872.0
2001-09-26,7.7479,7.7984,7.5208,7.6571,271219.0
2001-09-27,7.6571,7.7934,7.5713,7.7227,59830.0
2001-09-28,7.8236,8.071,7.7227,8.0407,110741.0
2001-10-01,7.8236,7.8236,7.3845,7.5965,164633.0
2001-10-02,7.647,7.8236,7.5208,7.7732,75474.0
2001-10-03,7.7227,8.1921,7.7227,8.076,147591.0
2001-10-04,8.177,8.3486,8.0407,8.3284,96871.0
2001-10-05,8.2779,8.8584,7.9044,8.6312,252391.0
2001-10-08,8.5808,8.6565,8.4899,8.4899,96475.0
