Date,Open,High,Low,Close,Volume
2020-01-14,13.7635,13.839,13.7276,13.7779,110065
2020-01-15,13.7995,13.8354,13.2964,13.7995,114613
2020-01-16,13.8929,13.8929,13.706,13.821,33391
2020-01-17,13.742,13.8354,13.7276,13.8139,136757
2020-01-21,13.7995,13.7995,13.6342,13.7276,63717
2020-01-22,13.6917,13.7276,13.627,13.7204,44424
2020-01-23,13.7204,13.7599,13.6557,13.7276,27315
2020-01-24,13.6485,13.6485,13.4796,13.6054,12600
2020-01-27,13.4114,13.7276,13.4114,13.6665,24497
2020-01-28,13.6917,13.7276,13.6306,13.7132,123398
2020-01-29,13.6917,13.7132,13.6414,13.706,62207
2020-01-30,13.5731,13.6701,13.4976,13.6198,25579
2020-01-31,13.6198,13.6701,13.5551,13.6701,40802
2020-02-03,13.7132,13.7276,13.4761,13.6917,99718
2020-02-04,13.6917,13.7995,13.6629,13.7276,117453
2020-02-05,13.6845,13.7276,13.4904,13.6557,20691
2020-02-06,13.6557,13.821,13.6557,13.7707,68779
2020-02-07,13.591,13.7995,13.591,13.7132,59911
2020-02-10,13.7132,13.7564,13.6701,13.7564,34915
2020-02-11,13.7707,14.2559,13.6701,13.9073,134423
2020-02-12,13.9073,13.9792,13.8354,13.9324,25367
2020-02-13,13.9432,13.9792,13.7844,13.8246,19813
2020-02-14,13.8067,14.051,13.706,14.051,52604
2020-02-18,13.9432,14.2487,13.908,14.0025,35130
2020-02-19,13.9792,14.0151,13.9073,14.0007,31531
2020-02-20,14.0079,14.1265,13.7564,13.857,39530
2020-02-21,13.8929,14.087,13.8642,14.087,28869
2020-02-24,14.051,14.051,13.5767,13.6126,35836
2020-02-25,13.5407,13.6917,13.4761,13.6917,47129
2020-02-26,13.5479,13.6809,13.5479,13.5695,37025
2020-02-27,13.4617,13.512,13.1993,13.4545,64148
2020-02-28,13.282,13.3611,12.5884,13.2245,150532
2020-03-02,13.1814,13.2209,12.6351,12.9945,72597
2020-03-03,12.9226,12.9945,12.247,12.2902,53155
2020-03-04,12.3189,12.8795,12.2219,12.6136,59560
2020-03-05,12.4986,12.858,12.398,12.858,114700
2020-03-06,12.4986,12.7573,12.4123,12.6136,90056
2020-03-09,12.5058,12.5058,11.3199,11.9739,59630
2020-03-10,12.053,12.2398,12.0314,12.1608,71333
2020-03-11,12.0745,12.1464,11.1474,11.3199,78518
2020-03-12,10.939,10.9605,9.4512,9.6812,90919
2020-03-13,9.7171,9.9471,9.3434,9.5087,70324
2020-03-16,9.1493,9.1493,6.1091,6.3319,155288
2020-03-17,6.3248,7.1369,6.3032,6.6554,80543
2020-03-18,6.3463,6.3463,5.5773,5.6348,120732
2020-03-19,5.8044,7.1099,5.7049,6.9329,102593
2020-03-20,7.0066,9.1012,7.0066,8.9537,216063
2020-03-23,8.8652,9.057,8.0465,8.6513,118803
2020-03-24,8.8209,9.6691,8.6292,9.3889,59136
2020-03-25,9.2635,11.0557,9.2229,9.2561,114452
2020-03-26,9.6249,9.7355,8.7767,8.8062,111305
2020-03-27,8.5112,9.8314,7.781,9.1381,139559
2020-03-30,9.3151,10.3477,8.7398,8.8726,39089
2020-03-31,8.7398,9.4626,8.6882,9.0791,57210
2020-04-01,8.7546,9.3225,8.4264,8.6882,50567
2020-04-02,8.8431,9.2967,8.7251,8.7251,15402
2020-04-03,8.8504,9.3018,8.0539,8.4374,62620
2020-04-06,8.7546,8.9264,7.8548,7.9212,84528
2020-04-07,7.132,7.7294,6.2322,6.4682,575886
2020-04-08,6.4608,8.0392,6.4608,7.5081,125877
2020-04-09,7.6851,8.2162,7.3606,7.9507,111461
2020-04-13,7.8548,8.1609,7.7146,8.0097,114878
2020-04-14,8.1055,8.4596,7.9654,8.194,83841
2020-04-15,7.9802,8.2538,7.6084,7.9138,133351
2020-04-16,8.0539,8.2973,7.6704,7.8695,50770
2020-04-17,8.0687,8.2346,7.7441,7.8474,92202
2020-04-20,7.6925,7.9654,7.6188,7.7073,80282
2020-04-21,7.6335,7.913,7.3385,7.4786,117626
2020-04-22,7.545,7.8843,7.3754,7.5008,69268
2020-04-23,7.5155,8.1129,7.5118,8.0392,64904
2020-04-24,7.9802,8.253,7.9728,8.0392,75569
2020-04-27,8.1129,8.7988,8.1055,8.5554,40570
2020-04-28,8.7841,9.588,8.5997,9.1455,110277
2020-04-29,9.4257,10.7164,9.4257,10.2444,80996
2020-04-30,10.4214,10.4214,9.0643,9.5511,91467
2020-05-01,9.5732,9.588,8.9611,8.9758,41290
2020-05-04,8.9242,9.0555,8.7619,8.7767,35661
2020-05-05,8.6661,9.0901,8.3415,8.4153,40335
2020-05-06,8.6366,9.5142,8.5702,9.0938,54479
2020-05-07,9.3003,9.7281,9.2708,9.4257,27079
2020-05-08,9.588,10.1854,9.588,9.8609,55154
2020-05-11,9.9789,10.1854,9.6691,9.765,47607
2020-05-12,10.0453,10.0453,8.6513,8.8504,96304
2020-05-13,9.0422,9.3114,7.8621,7.899,69215
2020-05-14,7.8253,8.194,7.6261,8.0908,93422
2020-05-15,7.9212,9.1433,7.9212,8.5112,78773
2020-05-18,8.9316,9.0415,8.6292,8.6882,75710
2020-05-19,8.5259,8.998,8.4964,8.9242,66277
2020-05-20,8.9242,9.1676,7.7663,8.8394,72954
2020-05-21,8.4891,8.8504,8.4522,8.4596,58222
2020-05-22,8.4153,8.7988,8.135,8.7693,32010
2020-05-26,9.1086,9.262,8.7029,8.7029,40082
2020-05-27,8.8504,8.8578,8.4514,8.7251,56891
2020-05-28,9.0496,9.2192,8.6366,8.8431,44961
2020-05-29,8.8504,9.3409,8.5923,9.1233,53804
2020-06-01,8.9685,9.54,8.939,9.2635,47113
2020-06-02,9.4626,10.9967,9.4449,10.5173,61151
2020-06-03,11.4613,11.4613,10.5247,11.0262,78267
2020-06-04,11.7268,12.6561,10.3477,10.4804,86481
2020-06-05,10.7828,11.7416,10.7828,11.0631,54086
2020-06-08,11.4908,11.5793,11.1368,11.1368,72139
2020-06-09,11.1221,11.3212,10.8492,11.0778,61126
2020-06-10,11.2474,11.4613,10.3329,10.9598,106932
2020-06-11,10.9598,11.0999,10.2451,10.5394,117571
2020-06-12,10.7489,12.2823,10.7115,12.013,42764
2020-06-15,12.0878,12.8096,11.8783,12.0803,111878
2020-06-16,12.5216,13.3893,12.3496,12.5366,111077
2020-06-17,12.9929,12.9929,12.3571,12.5441,132790
2020-06-18,12.6488,12.7086,12.3421,12.7086,152833
2020-06-19,12.9779,13.4566,12.0579,12.1701,375842
2020-06-22,12.3047,13.1126,11.5941,12.5291,138470
2020-06-23,12.9256,12.9256,12.3945,12.6563,184882
2020-06-24,12.6413,12.6413,11.4071,11.4819,101503
2020-06-25,11.4894,12.2823,11.4894,12.2823,98286
2020-06-26,12.1177,12.1177,10.7713,10.9508,988576
2020-06-29,11.2126,12.3795,10.9957,11.9008,86421
2020-06-30,11.7587,12.1626,11.7362,12.1626,81123
2020-07-01,12.1925,12.2075,11.5904,11.8709,49500
2020-07-02,11.8933,11.9681,11.2201,11.3772,35446
2020-07-06,11.3772,11.6315,11.1752,11.4819,91283
2020-07-07,11.3697,11.4071,10.7339,10.7937,73543
2020-07-08,10.6666,10.7601,10.214,10.4945,57848
2020-07-09,10.4945,10.4945,9.8363,10.0233,65095
2020-07-10,10.0008,10.3524,10.0008,10.2701,50434
2020-07-13,10.3599,10.5072,10.1355,10.1504,55177
2020-07-14,10.1355,10.5768,10.0682,10.5768,35737
2020-07-15,10.876,11.5043,10.7713,11.3173,70045
2020-07-16,11.2351,11.265,10.8536,11.0406,44523
2020-07-17,11.0406,11.1378,10.7788,11.0107,48767
2020-07-20,11.1453,11.1453,10.876,10.9583,39363
2020-07-21,10.9957,11.1109,10.5319,10.6741,45861
2020-07-22,10.5693,10.9059,10.5469,10.8386,39132
2020-07-23,10.8461,11.8484,10.8461,11.0555,56250
2020-07-24,10.8985,10.977,10.4796,10.9209,97474
2020-07-27,10.9359,10.9359,10.5693,10.8012,52380
2020-07-28,10.7339,10.9957,10.7115,10.9508,32624
2020-07-29,10.9807,11.0929,10.8611,11.0555,46228
2020-07-30,10.9807,11.2949,10.8611,11.1603,32403
2020-07-31,11.0555,11.1453,10.0495,10.502,92225
2020-08-03,10.3823,11.0331,10.2327,10.9658,63788
2020-08-04,10.9658,11.2126,10.9658,11.063,28777
2020-08-05,11.1303,11.1303,10.5469,11.0481,48067
2020-08-06,11.0481,11.0705,10.8835,11.0705,8062
2020-08-07,11.0855,11.5118,11.0256,11.3996,29729
2020-08-10,11.4969,11.8409,11.437,11.4744,48243
2020-08-11,11.4744,11.6614,10.8835,10.9359,49002
2020-08-12,10.9359,11.0555,10.7638,10.8087,23553
2020-08-13,10.8611,11.0107,10.7713,10.8311,17582
2020-08-14,10.7713,10.8835,10.5469,10.7189,22142
2020-08-17,10.7713,11.2986,10.7713,11.2799,61580
2020-08-18,11.2725,11.3772,11.0331,11.0929,31298
2020-08-19,11.1004,11.3136,11.0256,11.1229,29467
2020-08-20,10.9733,11.265,10.7937,10.9882,45430
2020-08-21,10.8087,10.8506,10.0607,10.7713,142066
2020-08-24,10.689,10.8087,10.3075,10.7414,70747
2020-08-25,10.7563,10.9733,10.5993,10.891,38360
2020-08-26,10.98,10.98,9.9485,10.0607,156848
2020-08-27,10.4571,10.805,10.2851,10.3449,81298
2020-08-28,10.4721,10.6217,10.3861,10.6217,34421
2020-08-31,10.7937,11.1827,10.517,10.8536,50376
2020-09-01,10.7264,10.9733,10.689,10.9059,29370
2020-09-02,10.8985,11.0331,10.6965,10.9658,43377
2020-09-03,10.9658,11.1752,10.5245,10.6441,43637
2020-09-04,10.8835,11.063,10.3898,10.502,49358
2020-09-08,10.6441,10.6441,10.2701,10.4048,65044
2020-09-09,10.4347,11.265,10.4347,11.078,74796
2020-09-10,11.2201,11.9232,11.2201,11.7213,60107
2020-09-11,11.8484,11.8484,10.8611,11.1303,49545
2020-09-14,11.3881,12.3814,11.3881,11.8203,110070
2020-09-15,11.8051,12.3207,11.7521,12.2525,47622
2020-09-16,12.4572,12.5368,12.2297,12.2752,33138
2020-09-17,12.0781,12.4686,11.8726,12.1918,18740
2020-09-18,12.351,12.6998,12.1539,12.6998,101736
2020-09-21,12.5103,12.5103,11.8817,11.9795,81205
2020-09-22,12.0553,12.4344,11.8734,12.3965,46346
2020-09-23,12.3814,12.5679,12.207,12.3435,163170
2020-09-24,12.3965,12.3965,11.373,11.5625,45480
2020-09-25,11.4564,12.207,11.4033,11.8203,48489
2020-09-28,11.7521,12.2449,11.5701,12.0857,61931
2020-09-29,12.0857,12.1683,11.7521,11.7975,19309
2020-09-30,11.9416,12.0629,11.3123,11.79,71582
2020-10-01,11.79,12.2297,11.7066,12.1312,27941
2020-10-02,11.8734,12.1312,11.7975,12.0857,53312
2020-10-05,12.298,12.4344,11.7596,11.8355,27735
2020-10-06,11.8582,11.8582,11.3805,11.5019,26764
2020-10-07,11.4867,11.9037,11.4867,11.7824,77956
2020-10-08,11.8582,12.0023,11.7521,11.7824,33742
2020-10-09,11.7672,11.9674,11.7217,11.8279,29992
2020-10-12,11.881,11.9492,11.5473,11.7672,29633
2020-10-13,11.7824,11.8127,11.0697,11.2971,28853
2020-10-14,11.3502,11.4526,11.0318,11.0621,33208
2020-10-15,10.9484,11.3426,10.774,11.0545,58801
2020-10-16,10.9711,11.1781,10.6299,10.683,26920
2020-10-19,10.6754,10.8574,10.5844,10.6148,28183
2020-10-20,10.774,10.9484,10.6299,10.9484,16314
2020-10-21,11.0469,11.373,10.8043,11.373,11028
2020-10-22,11.4488,12.4344,11.4374,12.0553,60127
2020-10-23,12.0174,12.3055,11.3123,11.7217,51245
2020-10-26,11.5625,11.5928,11.1455,11.4033,32599
2020-10-27,11.282,11.3995,10.7209,10.8043,26478
2020-10-28,10.6148,10.9142,10.357,10.501,72321
2020-10-29,10.5465,10.8119,10.3873,10.7209,23320
2020-10-30,10.6906,10.7437,10.4252,10.5769,25250
2020-11-02,10.7512,10.7512,10.4859,10.6299,29905
2020-11-03,10.6906,11.2137,10.5693,11.0318,46612
2020-11-04,11.0394,11.2221,10.8422,10.8725,23837
2020-11-05,10.8725,11.2365,10.683,10.7512,48600
2020-11-06,10.8271,10.868,10.2432,10.3418,28936
2020-11-09,11.4943,11.9795,11.1152,11.1758,51381
2020-11-10,11.2896,11.6307,11.2213,11.6004,33489
2020-11-11,11.6383,11.6383,11.1834,11.6156,30901
2020-11-12,11.3957,11.5072,11.0848,11.3654,25303
2020-11-13,11.3426,11.6383,11.3085,11.6383,95433
2020-11-16,11.7521,11.9644,11.6535,11.7521,60641
2020-11-17,11.6383,11.7521,11.5853,11.7066,27641
2020-11-18,11.7521,11.7824,11.5019,11.517,50354
2020-11-19,11.4488,11.5473,11.3199,11.5246,26428
2020-11-20,11.3881,11.7521,11.373,11.7521,34325
2020-11-23,11.7521,11.8089,11.6004,11.6611,53872
2020-11-24,11.7975,12.2828,11.7141,12.1539,53466
2020-11-25,12.1312,12.207,12.0553,12.1994,24115
2020-11-27,12.1236,12.1554,11.8279,12.116,20737
2020-11-30,12.0705,12.5406,11.3881,12.1387,100766
2020-12-01,12.1387,12.3965,12.0781,12.1766,30445
2020-12-02,12.1766,12.3814,12.1084,12.1084,30729
2020-12-03,12.1054,12.1463,11.6383,11.7066,52796
2020-12-04,11.7521,11.8969,11.7088,11.881,19812
2020-12-07,11.8203,12.3821,11.8203,12.0553,32278
2020-12-08,12.0781,12.1615,11.2971,11.6232,61715
2020-12-09,11.8127,11.8127,11.5246,11.6762,16076
2020-12-10,11.6838,11.8279,11.4313,11.8051,19771
2020-12-11,11.674,11.7217,11.4639,11.6156,19966
2020-12-14,10.3925,11.731,10.3925,11.5464,51627
2020-12-15,11.5925,11.8117,11.5002,11.731,34308
2020-12-16,11.554,11.6156,11.2694,11.4848,64550
2020-12-17,11.5233,11.731,11.5002,11.731,37727
2020-12-18,11.731,11.731,11.4963,11.7079,169395
2020-12-21,11.5002,11.681,10.8079,11.1387,103079
2020-12-22,11.1233,11.2948,10.5925,10.731,82514
2020-12-23,10.8848,11.0002,10.7486,10.9079,30512
2020-12-24,10.8079,11.1233,10.8079,11.1002,15118
2020-12-28,11.0694,11.3925,10.8848,11.2079,60856
2020-12-29,11.154,11.1617,10.8925,11.131,57285
2020-12-30,11.054,11.2156,11.054,11.1694,45012
2020-12-31,11.154,11.6387,11.104,11.531,61971
2021-01-04,11.531,11.6233,10.9079,10.9463,32541
2021-01-05,10.8848,11.5771,10.8848,11.5156,33449
2021-01-06,11.631,12.1848,11.631,11.8464,39046
2021-01-07,11.8464,11.8771,11.3233,11.4463,27454
2021-01-08,11.5002,11.5387,11.2079,11.331,40753
2021-01-11,11.3848,11.4994,11.0156,11.1233,32906
2021-01-12,11.2233,11.354,11.1233,11.331,20960
2021-01-13,11.2387,11.6848,11.2387,11.4771,27133
2021-01-14,11.6002,11.9233,11.354,11.4925,26669
2021-01-15,11.5387,11.731,11.4002,11.731,28102
2021-01-19,11.9617,12.0964,11.8079,12.0541,67953
2021-01-20,12.1156,12.2617,11.9679,12.2617,38057
2021-01-21,12.3387,12.3964,12.0541,12.3079,45812
2021-01-22,12.331,12.5002,12.0387,12.5002,36743
2021-01-25,12.3079,12.6464,12.1233,12.4618,59093
2021-01-26,12.6156,12.6156,12.2079,12.4387,29872
2021-01-27,12.3617,12.3617,11.7556,11.9387,37193
2021-01-28,11.9387,12.2617,11.7464,12.1541,38553
2021-01-29,12.1771,12.2387,11.654,11.8617,112788
2021-02-01,11.8848,12.1156,11.7694,12.1002,32868
2021-02-02,12.1541,12.3925,12.0848,12.1387,33036
2021-02-03,12.5848,12.5848,12.0233,12.1925,20047
2021-02-04,12.131,12.7771,12.131,12.631,44792
2021-02-05,12.6925,12.6925,12.4487,12.6233,13259
2021-02-08,12.6848,13.0771,12.5771,13.0771,32127
2021-02-09,13.0771,13.7156,13.0771,13.4848,113318
2021-02-10,13.8002,13.8387,13.4387,13.5464,63258
2021-02-11,13.7772,14.5772,13.7695,14.3695,108417
2021-02-12,14.5849,15.0003,14.3079,14.631,135675
2021-02-16,15.1849,15.5272,14.4464,14.6079,87220
2021-02-17,14.7156,14.8149,14.5464,14.5464,44368
2021-02-18,14.5541,14.8926,14.3926,14.3926,42812
2021-02-19,14.5002,14.5541,14.2002,14.3002,51305
2021-02-22,14.2464,14.3726,14.0849,14.1849,86702
2021-02-23,14.0002,14.2156,13.5848,14.0925,63999
2021-02-24,14.1925,14.3833,14.0925,14.1695,121714
2021-02-25,14.2849,14.4349,14.1849,14.3079,59602
2021-02-26,14.4156,14.4156,14.0002,14.0925,52738
2021-03-01,14.3849,14.5233,14.0239,14.1387,56535
2021-03-02,14.1925,14.1925,13.9137,14.0541,25178
2021-03-03,14.1464,14.2079,13.9618,14.0541,49466
2021-03-04,13.9849,14.1694,13.8349,13.8849,52055
2021-03-05,13.9849,14.0387,13.4541,14.031,33160
2021-03-08,14.0079,14.1541,13.9156,14.0387,59974
2021-03-09,14.1156,14.131,13.8925,13.9156,64030
2021-03-10,13.9772,14.0675,13.8772,13.9233,105659
2021-03-11,13.9695,14.0541,13.8079,13.8849,185225
2021-03-12,13.8464,14.0452,13.7724,14.0002,93138
2021-03-15,14.0387,14.0872,13.9195,14.0387,170153
2021-03-16,14.0772,14.0772,13.8079,13.8464,141526
2021-03-17,13.8849,13.8964,13.7695,13.8464,78669
2021-03-18,13.8618,13.8849,13.7695,13.831,90293
2021-03-19,13.8388,13.8388,13.4178,13.4646,128745
2021-03-22,13.6049,13.6985,12.9968,13.1059,108340
2021-03-23,13.1761,13.1839,12.7473,12.8408,79189
2021-03-24,14.0181,14.0181,12.872,12.9032,98330
2021-03-25,12.9734,12.9734,12.5836,12.8019,69129
2021-03-26,12.9188,13.1683,12.7941,12.9578,89287
2021-03-29,12.9422,13.5191,12.9422,13.41,83241
2021-03-30,13.41,13.6439,13.3055,13.5113,59681
2021-03-31,13.6049,13.6926,13.449,13.5347,95655
2021-04-01,13.6127,14.0103,13.5113,13.9168,80228
2021-04-05,13.9246,14.3768,13.9168,14.33,93045
2021-04-06,14.3924,14.4859,14.2832,14.2988,56461
2021-04-07,14.3846,14.5389,14.1507,14.3144,74129
2021-04-08,14.3456,14.4001,14.1507,14.3612,52779
2021-04-09,14.2364,14.3729,14.1429,14.213,72736
2021-04-12,14.1974,14.3456,13.9246,14.213,39165
2021-04-13,14.1117,14.2598,14.0376,14.1974,37903
2021-04-14,14.0337,14.252,13.9635,13.9713,37392
2021-04-15,14.0337,14.1351,13.8622,14.1117,35886
2021-04-16,14.1195,14.3143,13.9012,14.1818,32062
2021-04-19,14.1663,14.213,13.9635,14.1273,29691
2021-04-20,14.0493,14.2052,13.8154,13.8154,24970
2021-04-21,14.0649,14.1818,13.9869,14.0961,35733
2021-04-22,14.2676,14.6858,14.1493,14.3144,81485
2021-04-23,14.4235,14.5413,14.1779,14.291,33681
2021-04-26,14.2442,14.3105,14.0259,14.0259,47262
2021-04-27,13.9557,14.0553,13.7063,13.8154,49772
2021-04-28,13.8154,14.0259,13.7686,13.9869,47757
2021-04-29,14.1117,14.2169,14.0571,14.1429,156517
2021-04-30,14.1896,14.2832,14.1273,14.1974,99858
2021-05-03,14.3534,14.3534,14.0493,14.0961,53698
2021-05-04,14.0805,14.1585,13.9402,14.0649,42210
2021-05-05,13.9947,14.0414,13.6837,13.8154,70438
2021-05-06,13.8778,13.8778,13.6595,13.8076,37111
2021-05-07,13.8856,13.9479,13.7764,13.8856,45013
2021-05-10,13.8856,14.1741,13.8856,14.0415,53467
2021-05-11,13.9557,14.1273,13.6985,14.0415,66415
2021-05-12,13.9635,13.9635,13.6439,13.6439,71127
2021-05-13,13.7608,13.87,13.5191,13.6829,57477
2021-05-14,13.7764,14.0103,13.6439,13.7998,67834
2021-05-17,13.87,14.0493,13.6985,13.909,43806
2021-05-18,14.1117,14.1117,13.7842,13.7998,33507
2021-05-19,13.753,13.8388,13.5269,13.8388,61783
2021-05-20,13.8544,14.0493,13.6439,14.0259,35798
2021-05-21,14.0883,14.0883,13.9557,14.0103,51068
2021-05-24,14.0883,14.2676,14.0493,14.1818,39829
2021-05-25,14.1741,14.2364,13.7764,13.7842,26146
2021-05-26,13.9012,13.9391,13.6751,13.8076,46252
2021-05-27,13.9012,14.1166,13.8466,14.0649,70246
2021-05-28,14.1507,14.2754,14.0337,14.213,68102
2021-06-01,14.3378,15.0473,14.3378,15.0317,78507
2021-06-02,15.1408,15.4134,13.8778,14.2208,128563
2021-06-03,14.369,14.3846,13.8388,14.0259,1602605
2021-06-04,14.1117,14.213,13.9012,13.909,467853
2021-06-07,14.1507,14.3846,14.1175,14.2442,217184
2021-06-08,14.3612,14.6496,14.2442,14.4625,267890
2021-06-09,14.3924,14.7354,14.3768,14.712,113913
2021-06-10,14.751,14.8446,14.6496,14.7354,155879
2021-06-11,14.8757,14.9849,14.7237,14.8913,212830
2021-06-14,14.8679,15.1486,14.8679,14.9459,158163
2021-06-15,14.8757,15.2032,14.7986,15.0239,103685
2021-06-16,15.1018,15.133,14.8523,15.0706,130206
2021-06-17,15.0706,15.1954,14.829,15.133,163589
2021-06-18,15.0066,15.0856,13.8219,13.8377,373383
2021-06-21,14.3274,14.6986,14.1141,14.588,197193
2021-06-22,14.6749,14.7302,14.1378,14.438,143073
2021-06-23,14.5486,14.8013,14.4538,14.7223,121813
2021-06-24,14.8329,15.0382,14.5249,14.9593,230259
2021-06-25,14.9593,15.3305,14.8803,15.2673,1247266
2021-06-28,15.3621,15.5753,15.137,15.3305,220772
2021-06-29,15.4016,15.4805,15.0382,15.1567,79440
2021-06-30,15.2199,15.3365,14.983,15.0224,62145
2021-07-01,15.1883,15.3147,15.054,15.2515,86361
2021-07-02,15.2199,15.7807,15.212,15.6069,91402
2021-07-06,15.7017,15.7017,14.825,14.9514,165371
2021-07-07,14.9672,15.1567,14.8803,15.0066,47565
2021-07-08,14.8961,15.0343,14.825,14.8961,43721
2021-07-09,15.0461,15.2436,14.9514,15.2041,40327
2021-07-12,15.1093,15.4766,15.0688,15.4568,60638
2021-07-13,15.4884,15.5042,15.3384,15.4647,109353
2021-07-14,15.4647,15.599,15.4174,15.4805,72159
2021-07-15,15.5042,15.8044,15.3779,15.7965,73640
2021-07-16,15.7333,15.8205,15.5911,15.6069,97307
2021-07-19,15.5437,15.5437,15.0659,15.3779,174803
2021-07-20,15.4332,15.8123,15.4332,15.6938,125285
2021-07-21,15.6306,16.2151,15.6306,16.1993,97004
2021-07-22,16.2546,16.2941,15.678,15.9939,73972
2021-07-23,16.0018,16.3888,15.8676,16.144,84716
2021-07-26,16.2941,16.2941,15.678,15.757,74778
2021-07-27,15.6701,15.757,15.5121,15.6069,34977
2021-07-28,15.6069,15.6385,15.2278,15.5042,64882
2021-07-29,15.4647,15.6583,15.37,15.5121,64441
2021-07-30,15.4884,15.6306,15.449,15.4963,48411
2021-08-02,15.5674,15.7491,15.2436,15.2436,49751
2021-08-03,15.4016,15.8676,15.1093,15.4726,106090
2021-08-04,15.3463,15.5383,15.1251,15.4095,62885
2021-08-05,15.4411,15.678,15.291,15.6543,58048
2021-08-06,15.6227,15.678,15.3858,15.4568,45431
2021-08-09,15.4253,15.5358,15.2357,15.3463,37672
2021-08-10,15.449,15.4687,15.2041,15.2673,40962
2021-08-11,15.2357,15.4953,15.2041,15.3147,41965
2021-08-12,15.2515,15.3621,14.9435,15.054,131973
2021-08-13,15.1804,15.4647,15.0066,15.1646,30088
2021-08-16,15.1093,15.1567,15.0066,15.1409,42161
2021-08-17,15.0224,15.0777,14.8171,14.9356,36835
2021-08-18,14.9277,15.0066,14.6196,14.6196,46713
2021-08-19,14.6038,14.821,14.4301,14.4775,48226
2021-08-20,14.4301,14.7105,14.3511,14.6196,35533
2021-08-23,14.6196,14.8092,14.4656,14.7934,63089
2021-08-24,14.9119,14.9987,14.6907,14.7855,37782
2021-08-25,14.7065,14.7934,14.5564,14.6196,55605
2021-08-26,14.6828,14.8171,14.4538,14.7144,43276
2021-08-27,14.8329,15.0787,14.7381,14.7855,38012
2021-08-30,14.8645,14.9198,14.667,14.8566,51083
2021-08-31,14.8724,15.0698,14.8487,14.8803,61963
2021-09-01,15.0066,15.1409,14.7855,15.0935,40540
2021-09-02,15.1567,15.2317,15.0145,15.1804,21480
2021-09-03,15.1962,15.1962,15.0303,15.0777,32330
2021-09-07,15.0145,15.0856,14.9593,15.0382,53769
2021-09-08,14.9382,15.1223,14.9302,15.0022,59079
2021-09-09,14.9782,14.9941,14.4979,14.6019,74449
2021-09-10,14.61,14.7376,14.3298,14.3378,55448
2021-09-13,14.5379,14.5459,14.3298,14.4098,39505
2021-09-14,14.4819,14.5379,14.2581,14.3378,41153
2021-09-15,14.65,14.8021,14.2737,14.69,46589
2021-09-16,14.722,14.9702,14.5699,14.9702,58014
2021-09-17,14.9702,15.0022,14.7941,14.8101,89651
2021-09-20,14.2022,14.9621,14.2022,14.698,74138
2021-09-21,14.7941,14.7941,14.61,14.634,55161
2021-09-22,14.666,14.8581,14.61,14.666,39070
2021-09-23,14.73,14.7941,14.61,14.642,43584
2021-09-24,14.61,14.65,14.5539,14.61,30079
2021-09-27,14.61,14.8101,14.61,14.618,28026
2021-09-28,14.4659,14.69,14.4578,14.5459,56688
2021-09-29,14.61,14.8341,14.4098,14.5699,92474
2021-09-30,14.65,14.801,14.5899,14.706,37818
2021-10-01,14.706,14.8261,14.61,14.682,28388
2021-10-04,14.746,14.8461,14.7332,14.8021,32685
2021-10-05,14.738,14.7848,14.61,14.618,43395
2021-10-06,14.4739,14.8341,14.3458,14.7781,45368
2021-10-07,14.8501,14.9102,14.714,14.7941,38299
