Date,Open,High,Low,Close,Volume
2003-12-11,1.8803,1.8839,1.8632,1.8717,2215082
2003-12-12,1.873,1.879,1.8596,1.8693,2000475
2003-12-15,1.8778,1.8778,1.8547,1.8559,1924839
2003-12-16,1.8584,1.873,1.8486,1.8669,2079406
2003-12-17,1.8632,1.8973,1.8632,1.89,2190411
2003-12-18,1.8973,1.8997,1.8912,1.8985,1901807
2003-12-19,1.9046,1.9058,1.89,1.8912,2099969
2003-12-22,1.8851,1.9034,1.8803,1.8948,1361606
2003-12-23,1.8997,1.9034,1.8888,1.9021,1392849
2003-12-24,1.8985,1.9082,1.8973,1.9058,1028607
2003-12-26,1.907,1.9082,1.8997,1.9034,730960
2003-12-29,1.9082,1.9155,1.9034,1.907,1398604
2003-12-30,1.9094,1.9143,1.8851,1.8948,2486410
2003-12-31,1.907,1.9155,1.89,1.9155,1606628
2004-01-02,1.9119,1.9216,1.907,1.9167,1738189
2004-01-05,1.9192,1.9398,1.9167,1.9301,2226587
2004-01-06,1.9398,1.9398,1.9277,1.9326,2467504
2004-01-07,1.9338,1.9398,1.9289,1.9326,1867273
2004-01-08,1.9313,1.9362,1.9265,1.9338,2085986
2004-01-09,1.9374,1.9398,1.924,1.9374,1886189
2004-01-12,1.9642,1.9666,1.9411,1.9642,2203568
2004-01-13,1.9626,1.9626,1.9455,1.9467,2550037
2004-01-14,1.9541,1.9565,1.9307,1.9369,2620143
2004-01-15,1.9442,1.9553,1.932,1.9381,1848118
2004-01-16,1.9504,1.9553,1.9357,1.9528,2246764
2004-01-20,1.9553,1.9626,1.9442,1.9541,2144859
2004-01-21,1.9479,1.9651,1.943,1.9626,1891318
2004-01-22,1.97,1.9749,1.9565,1.9639,2557359
2004-01-23,1.9688,1.9749,1.9565,1.959,1870940
2004-01-26,1.9675,1.9737,1.9491,1.9491,2566324
2004-01-27,1.9479,1.9504,1.9222,1.9271,3304117
2004-01-28,1.9258,1.932,1.9209,1.9271,2276108
2004-01-29,1.9307,1.932,1.878,1.8927,2761173
2004-01-30,1.905,1.9123,1.889,1.8952,2267148
2004-02-02,1.9062,1.9307,1.8952,1.9258,1791039
2004-02-03,1.9173,1.9344,1.9173,1.9283,2063339
2004-02-04,1.9234,1.9442,1.9111,1.9393,2517418
2004-02-05,1.9442,1.9442,1.9197,1.9307,2065782
2004-02-06,1.9369,1.9442,1.932,1.9418,1389956
2004-02-09,1.9381,1.9602,1.9381,1.9491,1647575
2004-02-10,1.9565,1.9565,1.9455,1.9504,2072300
2004-02-11,1.9565,1.959,1.9467,1.959,2235349
2004-02-12,1.9549,1.9611,1.9463,1.9463,1442646
2004-02-13,1.9549,1.9574,1.9426,1.9537,1725516
2004-02-17,1.9488,1.9549,1.9314,1.9389,1625301
2004-02-18,1.9426,1.9426,1.9178,1.929,2178112
2004-02-19,1.929,1.9302,1.9067,1.9079,2552319
2004-02-20,1.9067,1.9104,1.877,1.8856,3277273
2004-02-23,1.8856,1.8918,1.8498,1.856,6792184
2004-02-24,1.856,1.856,1.8275,1.851,5859504
2004-02-25,1.856,1.8745,1.856,1.872,3327391
2004-02-26,1.8745,1.8918,1.8708,1.8856,2287213
2004-02-27,1.8869,1.8906,1.8758,1.8795,2017282
2004-03-01,1.8918,1.8993,1.8856,1.8993,2353497
2004-03-02,1.8968,1.9092,1.8943,1.8993,1879068
2004-03-03,1.9005,1.9054,1.8943,1.8993,2668700
2004-03-04,1.9178,1.9178,1.8869,1.8943,2351882
2004-03-05,1.9104,1.9104,1.8955,1.9017,1623680
2004-03-08,1.8993,1.9092,1.8955,1.9054,2718805
2004-03-09,1.9067,1.9116,1.9017,1.9054,1412749
2004-03-10,1.9079,1.9116,1.903,1.9104,2107807
2004-03-11,1.9163,1.9163,1.8901,1.8914,2164310
2004-03-12,1.9013,1.9038,1.8914,1.8976,1723760
2004-03-15,1.9026,1.9088,1.8951,1.8951,2104240
2004-03-16,1.8976,1.9038,1.8876,1.8951,2009718
2004-03-17,1.9001,1.9163,1.8988,1.9151,2483921
2004-03-18,1.9101,1.9213,1.9038,1.9101,1654873
2004-03-19,1.9188,1.9201,1.9088,1.9138,1548336
2004-03-22,1.9163,1.9176,1.8951,1.8951,2069797
2004-03-23,1.9038,1.9038,1.8914,1.8976,1768621
2004-03-24,1.8976,1.9063,1.8926,1.8976,2011323
2004-03-25,1.9113,1.9126,1.9038,1.9051,2235606
2004-03-26,1.9063,1.9138,1.9038,1.9138,1437006
2004-03-29,1.9263,1.9288,1.9176,1.9201,1763816
2004-03-30,1.9326,1.9326,1.9226,1.9313,1801461
2004-03-31,1.9351,1.9351,1.9276,1.9313,1424985
2004-04-01,1.9438,1.9525,1.9326,1.9525,2211575
2004-04-02,1.9525,1.9538,1.8988,1.9026,3502801
2004-04-05,1.9063,1.9088,1.8689,1.8826,4077935
2004-04-06,1.8851,1.8901,1.8601,1.8764,2986950
2004-04-07,1.8914,1.8914,1.8614,1.8851,2261238
2004-04-08,1.8851,1.8976,1.8776,1.8926,2032152
2004-04-12,1.9051,1.9051,1.8789,1.8839,2601670
2004-04-13,1.8722,1.8836,1.8332,1.8684,3812187
2004-04-14,1.8886,1.8886,1.8306,1.8357,2085870
2004-04-15,1.8369,1.8558,1.8344,1.847,2194614
2004-04-16,1.847,1.8508,1.8357,1.8508,2862113
2004-04-19,1.8659,1.8735,1.8558,1.8672,1962842
2004-04-20,1.8722,1.8722,1.813,1.8206,2439077
2004-04-21,1.8218,1.8231,1.784,1.808,3806620
2004-04-22,1.8206,1.8269,1.7966,1.8143,2521623
2004-04-23,1.8143,1.8206,1.7954,1.7979,2089050
2004-04-26,1.7916,1.813,1.7828,1.7866,2748613
2004-04-27,1.7991,1.8117,1.7878,1.8004,2717665
2004-04-28,1.8193,1.8218,1.8054,1.8168,1401692
2004-04-29,1.8206,1.8243,1.8017,1.8017,1580278
2004-04-30,1.8117,1.8256,1.808,1.8193,1202474
2004-05-03,1.8269,1.8508,1.8206,1.8395,1443756
2004-05-04,1.8395,1.8773,1.8395,1.8697,2738308
2004-05-05,1.881,1.881,1.8596,1.8647,2218421
2004-05-06,1.8747,1.8747,1.8319,1.8407,1393756
2004-05-07,1.8357,1.8357,1.7828,1.7954,2422402
2004-05-10,1.7828,1.7828,1.6757,1.7525,5680571
2004-05-11,1.7576,1.8306,1.7525,1.8306,2210491
2004-05-12,1.843,1.8443,1.8011,1.8316,2023675
2004-05-13,1.81,1.8291,1.796,1.8062,2094426
2004-05-14,1.8125,1.8418,1.8087,1.8418,1167501
2004-05-17,1.8316,1.8405,1.8062,1.8189,1345961
2004-05-18,1.8189,1.8443,1.8138,1.8316,2011094
2004-05-19,1.843,1.8545,1.824,1.8265,1640008
2004-05-20,1.843,1.8507,1.8316,1.838,1214677
2004-05-21,1.8494,1.8494,1.8202,1.8214,1630570
2004-05-24,1.8214,1.8291,1.8202,1.8252,1865647
2004-05-25,1.8316,1.852,1.8252,1.8443,2000081
2004-05-26,1.852,1.8609,1.838,1.8418,2154966
2004-05-27,1.8494,1.8685,1.8456,1.8634,1790170
2004-05-28,1.8748,1.8748,1.8621,1.8634,965448
2004-06-01,1.8812,1.8812,1.857,1.8736,1362480
2004-06-02,1.8901,1.899,1.8698,1.899,1791744
2004-06-03,1.8825,1.9041,1.8825,1.9003,2479674
2004-06-04,1.8977,1.9041,1.8888,1.9016,1187939
2004-06-07,1.9041,1.9066,1.8927,1.9003,1448968
2004-06-08,1.9003,1.9041,1.8914,1.9016,1411225
2004-06-09,1.9016,1.9066,1.8914,1.8914,1773664
2004-06-10,1.8952,1.8965,1.8888,1.8914,1441888
2004-06-14,1.9039,1.9052,1.8757,1.8757,1630302
2004-06-15,1.8757,1.9078,1.8757,1.9026,2002630
2004-06-16,1.9026,1.9167,1.8936,1.9065,1209680
2004-06-17,1.8988,1.9193,1.8988,1.9129,1362351
2004-06-18,1.9155,1.9155,1.8975,1.9039,1111537
2004-06-21,1.9065,1.9116,1.9026,1.9026,1286017
2004-06-22,1.9065,1.9129,1.8988,1.9026,1114654
2004-06-23,1.9078,1.9155,1.9039,1.909,1274335
2004-06-24,1.9129,1.9193,1.909,1.9129,1709754
2004-06-25,1.9193,1.9193,1.9078,1.909,996254
2004-06-28,1.918,1.9193,1.9116,1.9129,1053895
2004-06-29,1.9129,1.9232,1.9078,1.9232,1255644
2004-06-30,1.9206,1.9244,1.9103,1.918,1429339
2004-07-01,1.9219,1.9257,1.9129,1.9244,1561756
2004-07-02,1.9257,1.9501,1.9257,1.9451,1787651
2004-07-06,1.9514,1.9514,1.936,1.9475,2232421
2004-07-07,1.9514,1.9514,1.9347,1.9386,1987830
2004-07-08,1.9398,1.9398,1.9167,1.9232,1870213
2004-07-09,1.9257,1.927,1.9193,1.9232,1335085
2004-07-12,1.9244,1.9373,1.9206,1.9373,1500226
2004-07-13,1.9434,1.9434,1.9331,1.937,1474196
2004-07-14,1.9383,1.9525,1.9331,1.9434,1418614
2004-07-15,1.9395,1.9551,1.9395,1.9473,1424801
2004-07-16,1.9616,1.9693,1.9538,1.9629,1711916
2004-07-19,1.9629,1.9693,1.9564,1.9668,1663295
2004-07-20,1.968,1.9732,1.959,1.9655,1698021
2004-07-21,1.9655,1.9732,1.9577,1.968,1490401
2004-07-22,1.9732,1.9758,1.9642,1.9693,1281233
2004-07-23,1.9655,1.9745,1.9629,1.9693,1322138
2004-07-26,1.9719,1.9758,1.9629,1.9629,1135363
2004-07-27,1.9693,1.9693,1.9564,1.9577,1478052
2004-07-28,1.9642,1.968,1.9564,1.9564,1197108
2004-07-29,1.959,1.9629,1.9564,1.9577,839750
2004-07-30,1.9577,1.9732,1.9577,1.9732,825077
2004-08-02,1.9771,1.9797,1.9693,1.9784,1139995
2004-08-03,1.9784,2.0017,1.9732,2.0004,2197392
2004-08-04,2.0056,2.0069,1.9927,2.0069,2158033
2004-08-05,1.9991,2.0069,1.9953,1.9966,1526677
2004-08-06,2.0069,2.0134,1.994,1.994,1837721
2004-08-09,2.0004,2.003,1.9914,1.9927,1444090
2004-08-10,1.994,2.0069,1.9914,2.0069,1841585
2004-08-11,2.0069,2.016,1.9991,2.0147,1564496
2004-08-12,2.0131,2.0301,2.0065,2.0104,1683002
2004-08-13,2.017,2.0209,2.0065,2.0209,1157445
2004-08-16,2.0222,2.0235,2.0091,2.0131,1460386
2004-08-17,2.0131,2.017,2.0013,2.0091,1984412
2004-08-18,2.0131,2.0131,2.0039,2.0078,1587376
2004-08-19,2.0104,2.0104,2.0039,2.0052,1104660
2004-08-20,2.0118,2.0131,2.0039,2.0118,1425960
2004-08-23,2.0118,2.0235,2.0065,2.0183,1733491
2004-08-24,2.0261,2.0261,2.0104,2.0222,2596413
2004-08-25,2.0222,2.0222,2.0104,2.0183,2377625
2004-08-26,2.0209,2.0327,2.0157,2.0301,1709778
2004-08-27,2.0327,2.0392,2.0274,2.0366,1357876
2004-08-30,2.0392,2.047,2.034,2.0392,1189576
2004-08-31,2.0457,2.051,2.0418,2.0457,1707482
2004-09-01,2.051,2.0575,2.0444,2.051,1917856
2004-09-02,2.0536,2.0575,2.0457,2.047,1334162
2004-09-03,2.0497,2.051,2.0353,2.0497,1370880
2004-09-07,2.0523,2.0614,2.0457,2.0562,1320392
2004-09-08,2.0627,2.0667,2.0523,2.0614,1372411
2004-09-09,2.068,2.0732,2.0614,2.0627,1989002
2004-09-10,2.0653,2.0667,2.0549,2.0614,1767151
2004-09-13,2.0637,2.069,2.0598,2.0651,1588691
2004-09-14,2.0664,2.0664,2.0532,2.0532,1737334
2004-09-15,2.0545,2.0598,2.0492,2.0532,1783594
2004-09-16,2.0624,2.0637,2.0545,2.0585,1528036
2004-09-17,2.0571,2.0637,2.0558,2.0637,1590226
2004-09-20,2.0664,2.073,2.062,2.0716,1274760
2004-09-21,2.0782,2.0782,2.0598,2.0677,1523494
2004-09-22,2.0835,2.0835,2.0611,2.0703,1781330
2004-09-23,2.0716,2.073,2.0598,2.0598,1867774
2004-09-24,2.0716,2.0716,2.0611,2.069,1071528
2004-09-27,2.0769,2.0769,2.0664,2.0743,1391533
2004-09-28,2.0796,2.0888,2.073,2.0875,2171872
2004-09-29,2.0888,2.0888,2.0769,2.0796,2234793
2004-09-30,2.0835,2.0848,2.0716,2.0796,2124088
2004-10-01,2.0848,2.0927,2.0756,2.0848,1607668
2004-10-04,2.0967,2.102,2.0888,2.0954,1625096
2004-10-05,2.098,2.1099,2.0954,2.1033,2233290
2004-10-06,2.1099,2.1112,2.1007,2.1007,1982284
2004-10-07,2.1086,2.1099,2.0993,2.0993,2351584
2004-10-08,2.1059,2.1165,2.1033,2.1059,2275003
2004-10-11,2.1152,2.1178,2.1059,2.1125,1943607
2004-10-12,2.1178,2.1336,2.1125,2.1204,2082379
2004-10-13,2.1334,2.1334,2.1174,2.1268,1866856
2004-10-14,2.1241,2.1361,2.1214,2.1347,1705217
2004-10-15,2.148,2.148,2.1294,2.1294,1481909
2004-10-18,2.1401,2.1401,2.1281,2.1321,1492444
2004-10-19,2.1414,2.1414,2.1228,2.1228,2029255
2004-10-20,2.1254,2.1281,2.1174,2.1214,1617246
2004-10-21,2.1401,2.1401,2.1214,2.1214,1450332
2004-10-22,2.1294,2.1307,2.1228,2.1268,1090946
2004-10-25,2.1387,2.1387,2.1241,2.1268,1651829
2004-10-26,2.1347,2.1361,2.1188,2.1201,1748063
2004-10-27,2.1268,2.1334,2.1241,2.1334,1267637
2004-10-28,2.1387,2.1401,2.1281,2.1347,1408985
2004-10-29,2.1401,2.1414,2.1294,2.1361,1403719
2004-11-01,2.1414,2.1547,2.1361,2.1547,1754080
2004-11-02,2.1547,2.1667,2.1507,2.152,2436762
2004-11-03,2.156,2.1746,2.1507,2.1706,2071363
2004-11-04,2.1746,2.1866,2.1667,2.1786,1846556
2004-11-05,2.1906,2.1906,2.1307,2.1334,4020911
2004-11-08,2.1347,2.1347,2.0629,2.0855,5706561
2004-11-09,2.0855,2.1174,2.0829,2.1135,2162331
2004-11-10,2.1292,2.1306,2.1051,2.1104,2230062
2004-11-11,2.1145,2.1346,2.1078,2.1292,1931175
2004-11-12,2.1292,2.14,2.1185,2.1239,2952299
2004-11-15,2.1225,2.1332,2.1145,2.1332,2179376
2004-11-16,2.1373,2.1386,2.1239,2.1332,2258381
2004-11-17,2.14,2.1413,2.1332,2.1413,1732910
2004-11-18,2.144,2.1467,2.1373,2.1467,1643480
2004-11-19,2.1587,2.1587,2.1359,2.144,1638269
2004-11-22,2.1574,2.1574,2.1359,2.1426,1475027
2004-11-23,2.1587,2.1587,2.1426,2.1507,1604719
2004-11-24,2.1574,2.1628,2.1493,2.1614,1659126
2004-11-26,2.1614,2.1628,2.1547,2.1628,759501
2004-11-29,2.1628,2.1628,2.1332,2.1346,2569196
2004-11-30,2.1306,2.1319,2.0943,2.1118,4292434
2004-12-01,2.1145,2.1158,2.1064,2.1118,2443975
2004-12-02,2.1158,2.1493,2.1091,2.1292,2786090
2004-12-03,2.1386,2.1413,2.1332,2.1373,1477268
2004-12-06,2.1507,2.152,2.1386,2.1467,2148819
2004-12-07,2.1507,2.1534,2.1467,2.1507,1140365
2004-12-08,2.156,2.156,2.1493,2.1534,1925956
2004-12-09,2.1547,2.1628,2.1467,2.1628,1748567
2004-12-10,2.1574,2.1574,2.1386,2.1453,2911303
2004-12-13,2.1585,2.1585,2.145,2.149,1471230
2004-12-14,2.1572,2.1572,2.1342,2.1463,1842915
2004-12-15,2.149,2.1558,2.1409,2.1504,2222727
