Date,Open,High,Low,Close,Volume
2013-10-09,5.7549,5.9003,5.667,5.7549,359450.0
2013-10-10,5.7853,5.8225,5.7515,5.7989,75668.0
2013-10-11,5.7718,5.8665,5.7684,5.7819,65453.0
2013-10-14,5.8057,5.8526,5.7481,5.7982,113451.0
2013-10-15,5.7989,5.8508,5.765,5.8327,75882.0
2013-10-16,5.8428,5.8969,5.8327,5.8834,59746.0
2013-10-17,5.8783,5.9567,5.8704,5.9124,98971.0
2013-10-18,5.9226,5.9396,5.8616,5.8919,53022.0
2013-10-21,5.8987,5.9668,5.8987,5.9192,43504.0
2013-10-22,5.9192,6.0453,5.9192,5.9601,107846.0
2013-10-23,5.9601,6.1236,5.9226,6.0814,119237.0
2013-10-24,6.0827,6.1339,5.9808,6.1134,171097.0
2013-10-25,6.0896,6.1339,6.0521,6.1339,98773.0
2013-10-28,6.093,6.3042,6.093,6.1202,68738.0
2013-10-29,6.2674,6.2674,6.1373,6.1373,52090.0
2013-10-30,6.1373,6.2928,6.0487,6.1066,69459.0
2013-10-31,6.3349,6.3349,6.0521,6.0521,63467.0
2013-11-01,6.1621,6.1621,6.0521,6.1475,42762.0
2013-11-04,6.2225,6.2429,6.1884,6.219,34725.0
2013-11-05,6.1339,6.1441,6.0555,6.1373,59290.0
2013-11-06,6.141,6.3076,6.1407,6.1646,76940.0
2013-11-07,6.1645,6.2872,6.1509,6.1509,36582.0
2013-11-08,6.1407,6.2017,6.1407,6.2017,19641.0
2013-11-11,6.1509,6.2356,6.1407,6.2323,14493.0
2013-11-12,6.1509,6.2292,6.0248,6.0248,71657.0
2013-11-13,5.9635,6.0861,5.9635,5.9839,44213.0
2013-11-14,5.9925,6.0097,5.862,5.8792,72395.0
2013-11-15,5.8929,5.9858,5.8929,5.9715,49351.0
2013-11-18,5.9753,6.0268,5.9238,5.9616,76503.0
2013-11-19,5.9272,5.941,5.8757,5.9376,147065.0
2013-11-20,5.9326,5.9338,5.8414,5.8654,140324.0
2013-11-21,5.9444,5.9873,5.8483,5.9309,79955.0
2013-11-22,5.9307,5.9685,5.8517,5.8723,69989.0
2013-11-25,5.862,5.884,5.7112,5.7624,260797.0
2013-11-26,5.7349,5.8174,5.7281,5.8036,201849.0
2013-11-27,5.8345,5.8788,5.7761,5.8071,105292.0
2013-11-29,5.8448,5.8448,5.7693,5.8004,60804.0
2013-12-02,5.7731,5.8493,5.7349,5.759,85606.0
2013-12-03,5.759,5.8033,5.7212,5.7452,180923.0
2013-12-04,5.7452,5.7796,5.6735,5.7418,114199.0
2013-12-05,5.7525,5.7686,5.656,5.7006,147290.0
2013-12-06,5.68,5.7658,5.68,5.7384,172187.0
2013-12-09,5.7143,5.7384,5.7143,5.7384,70620.0
2013-12-10,5.7349,5.8071,5.7246,5.7658,205868.0
2013-12-11,5.7727,5.8311,5.7662,5.7851,78492.0
2013-12-12,5.8067,5.8332,5.7982,5.8194,76406.0
2013-12-13,5.8124,5.8675,5.8107,5.847,155566.0
2013-12-16,5.8851,5.9125,5.8332,5.8367,240679.0
2013-12-17,5.8401,5.899,5.8332,5.847,68995.0
2013-12-18,5.847,5.909,5.8159,5.8747,108690.0
2013-12-19,5.9135,5.9135,5.8332,5.8436,104017.0
2013-12-20,5.847,5.8839,5.8194,5.8678,207039.0
2013-12-23,5.8505,5.944,5.847,5.9128,286649.0
2013-12-24,5.9197,6.0271,5.8851,5.9094,72007.0
2013-12-26,5.9509,5.9889,5.8955,5.932,158047.0
2013-12-27,5.9474,5.9474,5.854,5.9094,224067.0
2013-12-30,5.8782,5.9197,5.8609,5.9197,256268.0
2013-12-31,5.8851,5.9253,5.8574,5.9024,272695.0
2014-01-02,5.9024,5.9509,5.9024,5.9405,84275.0
2014-01-03,5.8747,5.9267,5.8747,5.9267,83737.0
2014-01-06,5.899,5.9786,5.899,5.962,27372.0
2014-01-07,5.989,6.0894,5.9059,5.9647,159983.0
2014-01-08,5.9786,5.989,5.9509,5.9578,86743.0
2014-01-09,6.0063,6.0063,5.9128,5.9751,49704.0
2014-01-10,5.999,6.0651,5.9897,6.0651,59337.0
2014-01-13,6.0755,6.124,6.034,6.124,45051.0
2014-01-14,6.169,6.2105,6.0894,6.1067,49250.0
2014-01-15,6.1205,6.1271,6.0513,6.124,68641.0
2014-01-16,6.1327,6.2024,6.0385,6.0595,98437.0
2014-01-17,6.0839,6.0839,6.0424,6.049,53141.0
2014-01-21,6.042,6.0978,6.0315,6.0615,195728.0
2014-01-22,6.0629,6.1118,6.0629,6.1013,72030.0
2014-01-23,6.1327,6.1327,6.0839,6.1048,61713.0
2014-01-24,6.0595,6.1013,6.0106,6.0629,111392.0
2014-01-27,6.056,6.1257,6.0002,6.0002,68476.0
2014-01-28,5.9893,6.035,5.9653,6.035,131307.0
2014-01-29,6.0141,6.0176,5.9862,6.0036,95362.0
2014-01-30,6.035,6.0804,6.0106,6.0577,42114.0
2014-01-31,6.0106,6.1711,6.0106,6.1432,89080.0
2014-02-03,6.1432,6.1432,6.0179,6.035,33462.0
2014-02-04,6.1083,6.1777,6.1034,6.1746,77091.0
2014-02-05,6.1536,6.1606,6.1048,6.1467,54383.0
2014-02-06,6.2234,6.2234,6.1222,6.1497,39583.0
2014-02-07,6.1676,6.2164,6.1676,6.1885,61696.0
2014-02-10,6.2199,6.244,6.0211,6.1048,162729.0
2014-02-11,6.1432,6.192,6.1153,6.185,94159.0
2014-02-12,6.2094,6.2475,6.1606,6.2374,79129.0
2014-02-13,6.1987,6.3147,6.1776,6.3147,134128.0
2014-02-14,6.3287,6.3288,6.3112,6.3288,73194.0
2014-02-18,6.371,6.4307,6.2796,6.4307,242825.0
2014-02-19,6.4202,6.4659,6.371,6.4307,64281.0
2014-02-20,6.4316,6.4333,6.3358,6.3499,59729.0
2014-02-21,6.3773,6.4182,6.3675,6.378,45373.0
2014-02-24,6.3499,6.4237,6.3323,6.3675,63226.0
2014-02-25,6.4061,6.4061,6.2929,6.3179,39000.0
2014-02-26,6.3253,6.3253,6.2374,6.3042,56615.0
2014-02-27,6.3288,6.3886,6.2866,6.3499,76304.0
2014-02-28,6.387,6.4483,6.387,6.422,49032.0
2014-03-03,6.3499,6.4307,6.3499,6.4132,60609.0
2014-03-04,6.4786,6.4905,6.4378,6.4378,79086.0
2014-03-05,6.4694,6.5151,6.3854,6.4673,73081.0
2014-03-06,6.51,6.51,6.3675,6.4061,76090.0
2014-03-07,6.4061,6.4061,6.371,6.381,77800.0
2014-03-10,6.3921,6.439,6.364,6.4275,45455.0
2014-03-11,6.4343,6.4377,6.3855,6.4307,59160.0
2014-03-12,6.3886,6.4202,6.3639,6.378,53727.0
2014-03-13,6.4064,6.4134,6.3577,6.3745,39567.0
2014-03-14,6.3458,6.3922,6.3252,6.3497,64548.0
2014-03-17,6.3249,6.3603,6.2717,6.3536,88712.0
2014-03-18,6.3284,6.4418,6.3284,6.4382,82396.0
2014-03-19,6.4666,6.4808,6.3745,6.3745,73200.0
2014-03-20,6.3922,6.4241,6.3738,6.4134,66768.0
2014-03-21,6.3978,6.4154,6.3142,6.3355,107726.0
2014-03-24,6.3213,6.339,6.2717,6.3107,64579.0
2014-03-25,6.339,6.3744,6.304,6.3319,83392.0
2014-03-26,6.3603,6.3886,6.3355,6.378,67733.0
2014-03-27,6.3745,6.3942,6.3567,6.3603,42760.0
2014-03-28,6.3957,6.4312,6.375,6.4312,21218.0
2014-03-31,6.4312,6.4814,6.4067,6.4701,121922.0
2014-04-01,6.4453,6.4701,6.4241,6.4453,48134.0
2014-04-02,6.4312,6.4666,6.4028,6.4194,180272.0
2014-04-03,6.3851,6.4914,6.3851,6.4772,132775.0
2014-04-04,6.4524,6.4878,6.4524,6.4666,125987.0
2014-04-07,6.4772,6.4914,6.4666,6.4815,60247.0
2014-04-08,6.5233,6.5339,6.4878,6.5339,36103.0
2014-04-09,6.5835,6.6083,6.58,6.608,63884.0
2014-04-10,6.6048,6.6226,6.5869,6.5976,26150.0
2014-04-11,6.6048,6.6869,6.5869,6.6469,110580.0
2014-04-14,6.6512,6.7011,6.5551,6.5833,80048.0
2014-04-15,6.5587,6.6262,6.5334,6.5476,34270.0
2014-04-16,6.5619,6.6369,6.5405,6.6083,210013.0
2014-04-17,6.6297,6.6437,6.5869,6.6262,95612.0
2014-04-21,6.6512,6.6619,6.6262,6.6297,148304.0
2014-04-22,6.6476,6.6547,6.6226,6.6226,43732.0
2014-04-23,6.6119,6.6976,6.6119,6.6976,106060.0
2014-04-24,6.7261,6.7297,6.7047,6.7047,62087.0
2014-04-25,6.6833,6.744,6.6833,6.7333,115129.0
2014-04-28,6.7369,6.794,6.7369,6.769,114893.0
2014-04-29,6.7476,6.8011,6.7476,6.7797,177254.0
2014-04-30,6.7795,6.7904,6.7576,6.7654,110777.0
2014-05-01,6.7654,6.7833,6.7619,6.7726,53559.0
2014-05-02,6.7758,6.7833,6.769,6.7833,33881.0
2014-05-05,6.7502,6.7713,6.7262,6.763,19480.0
2014-05-06,6.7226,6.7797,6.7226,6.7756,32063.0
2014-05-07,6.7566,6.819,6.7522,6.819,85098.0
2014-05-08,6.7833,6.8436,6.7154,6.7297,173334.0
2014-05-09,6.7679,6.7833,6.7511,6.7761,49812.0
2014-05-12,6.7833,6.8225,6.719,6.7404,94891.0
2014-05-13,6.7297,6.7547,6.7297,6.7543,56072.0
2014-05-14,6.7515,6.8054,6.7515,6.7797,105115.0
2014-05-15,6.7617,6.8189,6.7617,6.7905,81965.0
2014-05-16,6.7833,6.8196,6.7833,6.7905,39661.0
2014-05-19,6.8229,6.8229,6.7653,6.7653,53513.0
2014-05-20,6.83,6.83,6.7545,6.7617,46775.0
2014-05-21,6.83,6.83,6.7437,6.7545,76472.0
2014-05-22,6.7797,6.8193,6.7588,6.7689,65645.0
2014-05-23,6.7941,6.8157,6.7797,6.8121,34733.0
2014-05-27,6.7869,6.83,6.7869,6.8031,32211.0
2014-05-28,6.7869,6.8948,6.7833,6.8912,45564.0
2014-05-29,6.9272,6.9559,6.8732,6.9343,49530.0
2014-05-30,6.9487,6.9595,6.9128,6.9138,27929.0
2014-06-02,6.9451,6.9564,6.9236,6.9308,34535.0
2014-06-03,6.9272,6.9559,6.9236,6.9451,31464.0
2014-06-04,6.9631,6.9739,6.9379,6.9523,56677.0
2014-06-05,6.951,7.053,6.9272,7.0449,66121.0
2014-06-06,7.1142,7.1142,7.0387,7.053,21964.0
2014-06-09,7.089,7.089,6.9955,7.0185,48563.0
2014-06-10,6.9955,6.9991,6.956,6.9955,41152.0
2014-06-11,6.9847,7.0387,6.9847,7.0351,39442.0
2014-06-12,7.0278,7.0878,7.0278,7.0878,62201.0
2014-06-13,7.0786,7.0786,7.0097,7.0423,23382.0
2014-06-16,7.0097,7.0107,6.93,6.93,34244.0
2014-06-17,6.93,6.9517,6.8575,6.8575,76303.0
2014-06-18,6.897,6.901,6.8612,6.8829,77731.0
2014-06-19,6.8829,6.9046,6.8467,6.8648,124793.0
2014-06-20,6.8829,6.8829,6.8322,6.8829,126828.0
2014-06-23,6.8786,6.8829,6.8606,6.8757,65019.0
2014-06-24,6.8539,6.8829,6.8431,6.8431,147404.0
2014-06-25,6.8213,6.8503,6.767,6.8322,314594.0
2014-06-26,6.8322,6.84,6.8105,6.8286,94571.0
2014-06-27,6.8612,6.9119,6.8394,6.901,149552.0
2014-06-30,6.9119,6.9191,6.8938,6.9083,62858.0
2014-07-01,6.9445,6.9662,6.9228,6.9662,47291.0
2014-07-02,6.948,6.9517,6.9228,6.9336,49508.0
2014-07-03,6.9517,6.9698,6.9155,6.9519,35354.0
2014-07-07,6.959,6.9735,6.9517,6.9545,52116.0
2014-07-08,6.9517,6.9517,6.9191,6.9191,35876.0
2014-07-09,6.9191,6.9336,6.9119,6.9119,50494.0
2014-07-10,6.8829,6.9336,6.8829,6.9155,59055.0
2014-07-11,6.9336,6.9968,6.9228,6.9843,68238.0
2014-07-14,6.9517,7.1401,6.9517,7.0966,118163.0
2014-07-15,7.0821,7.1075,7.0677,7.0785,68978.0
2014-07-16,7.1075,7.1934,7.0713,7.1329,98946.0
2014-07-17,7.1621,7.1657,6.9869,7.0271,155268.0
2014-07-18,7.0307,7.0672,7.0088,7.0125,66316.0
2014-07-21,7.0271,7.0489,6.9906,6.9909,54796.0
2014-07-22,7.0307,7.0417,6.9906,7.0161,103763.0
2014-07-23,6.9869,7.0745,6.9869,7.0599,102922.0
2014-07-24,7.0781,7.0927,6.9906,7.0125,112828.0
2014-07-25,7.0453,7.0526,6.9723,6.9833,103915.0
2014-07-28,7.0125,7.0234,6.9796,6.9869,49991.0
2014-07-29,7.0015,7.0234,6.9904,6.9978,31227.0
2014-07-30,7.0307,7.0489,6.976,6.9906,58110.0
2014-07-31,6.9942,7.0015,6.9395,7.0015,83286.0
2014-08-01,7.0344,7.0344,6.9395,6.9833,56037.0
2014-08-04,6.9723,7.0198,6.9608,6.9906,45624.0
2014-08-05,7.0052,7.0161,6.9504,6.965,117318.0
2014-08-06,6.9869,6.9869,6.9249,6.9249,47034.0
2014-08-07,6.9614,6.9614,6.9213,6.9358,18954.0
2014-08-08,6.965,6.9687,6.953,6.9687,19175.0
2014-08-11,7.0234,7.038,6.976,7.038,53079.0
2014-08-12,7.0526,7.0672,7.0198,7.0635,120406.0
2014-08-13,7.0891,7.0891,7.0599,7.0854,33220.0
2014-08-14,7.1259,7.1259,7.0737,7.1098,40975.0
2014-08-15,7.1442,7.1626,7.1332,7.1553,26900.0
2014-08-18,7.1663,7.1663,7.1222,7.1443,29088.0
2014-08-19,7.1663,7.181,7.1332,7.1663,42717.0
2014-08-20,7.1994,7.1994,7.17,7.1883,35143.0
2014-08-21,7.2177,7.2177,7.1516,7.1994,83047.0
2014-08-22,7.1994,7.1994,7.1196,7.1553,54217.0
2014-08-25,7.1369,7.1993,7.1148,7.1663,53781.0
2014-08-26,7.1957,7.1957,7.1097,7.1736,88009.0
2014-08-27,7.2177,7.2177,7.2012,7.2051,88026.0
2014-08-28,7.2141,7.2251,7.1369,7.1847,87651.0
2014-08-29,7.2214,7.2214,7.1848,7.2067,76780.0
2014-09-02,7.2251,7.2288,7.1913,7.2141,55927.0
2014-09-03,7.2361,7.2361,7.1847,7.2251,31190.0
2014-09-04,7.2361,7.2361,7.1957,7.1964,77045.0
2014-09-05,7.2214,7.2324,7.1924,7.2324,41102.0
2014-09-08,7.2288,7.2398,7.2177,7.2361,34604.0
2014-09-09,7.2765,7.2765,7.2181,7.2288,58437.0
2014-09-10,7.2214,7.2497,7.203,7.203,88327.0
2014-09-11,7.2252,7.2363,7.1919,7.2252,69713.0
2014-09-12,7.2623,7.2623,7.092,7.1216,40271.0
2014-09-15,7.1438,7.1623,7.0772,7.0809,67328.0
2014-09-16,7.1105,7.1549,7.0957,7.1364,51660.0
2014-09-17,7.1734,7.2475,7.1327,7.1734,134827.0
2014-09-18,7.2067,7.2067,7.0772,7.0772,83694.0
2014-09-19,7.0698,7.1179,7.0698,7.0957,32794.0
2014-09-22,7.1179,7.1845,7.092,7.1179,26596.0
2014-09-23,7.1216,7.1401,7.0069,7.0402,48488.0
2014-09-24,7.0846,7.1031,7.0624,7.0957,51652.0
2014-09-25,7.092,7.0957,7.0032,7.0032,79654.0
2014-09-26,7.0365,7.092,7.0254,7.092,18307.0
2014-09-29,7.0328,7.1031,7.0328,7.0883,36943.0
2014-09-30,7.0587,7.0846,7.0254,7.0513,45430.0
2014-10-01,7.0291,7.0883,7.0291,7.0661,61604.0
2014-10-02,7.0957,7.1031,6.9365,6.9587,102994.0
2014-10-03,7.0069,7.0291,6.9624,6.9884,55768.0
2014-10-06,7.0476,7.0994,7.0328,7.0653,40206.0
2014-10-07,7.0032,7.0624,6.9698,7.0624,55067.0
2014-10-08,7.0513,7.1031,7.0143,7.0844,57956.0
2014-10-09,7.0883,7.1142,7.0735,7.1068,47250.0
2014-10-10,7.0254,7.0513,6.9587,7.0032,69151.0
2014-10-13,7.0328,7.0439,6.9391,7.0106,24663.0
2014-10-14,6.9884,7.0254,6.9513,6.9772,39410.0
2014-10-15,6.8144,6.9106,6.6404,6.8588,194014.0
2014-10-16,6.7395,7.049,6.7395,7.008,35514.0
2014-10-17,7.0304,7.0863,6.9148,6.9711,87347.0
2014-10-20,6.9744,7.0416,6.9323,7.0143,47841.0
2014-10-21,7.0751,7.0863,6.9931,7.0677,31950.0
2014-10-22,7.1199,7.1516,7.049,7.1423,43686.0
2014-10-23,7.1609,7.228,7.1534,7.2131,52993.0
2014-10-24,7.2094,7.2131,7.1493,7.2094,54808.0
2014-10-27,7.1982,7.2168,7.1497,7.2168,46649.0
2014-10-28,7.2168,7.2467,7.1534,7.1721,72522.0
2014-10-29,7.2057,7.2057,7.1161,7.1833,30980.0
2014-10-30,7.1907,7.2392,7.1311,7.187,17881.0
2014-10-31,7.2057,7.2728,7.1646,7.2131,73987.0
2014-11-03,7.2467,7.2877,7.2057,7.2877,52513.0
2014-11-04,7.2765,7.2877,7.243,7.2877,45186.0
2014-11-05,7.2653,7.2989,7.2392,7.2914,52884.0
2014-11-06,7.2392,7.2806,7.2392,7.2728,11375.0
2014-11-07,7.2504,7.2765,7.2243,7.2691,28021.0
2014-11-10,7.2802,7.3026,7.2541,7.2914,42122.0
2014-11-11,7.3064,7.3064,7.2281,7.2877,77646.0
2014-11-12,7.2642,7.2773,7.2168,7.2691,32871.0
2014-11-13,7.2728,7.3254,7.2653,7.3029,44603.0
2014-11-14,7.3029,7.3029,7.1676,7.2465,120137.0
2014-11-17,7.254,7.254,7.1714,7.2014,45022.0
2014-11-18,7.2352,7.2465,7.1827,7.2465,50230.0
2014-11-19,7.2803,7.2803,7.2326,7.2503,59463.0
2014-11-20,7.2653,7.2653,7.1865,7.2503,111419.0
2014-11-21,7.2503,7.3066,7.209,7.209,55278.0
2014-11-24,7.224,7.2428,7.2056,7.209,35277.0
2014-11-25,7.2202,7.2503,7.2165,7.2428,53962.0
2014-11-26,7.2503,7.2991,7.2127,7.2578,99551.0
2014-11-28,7.2878,7.3329,7.2052,7.2202,63479.0
2014-12-01,7.1827,7.2653,7.1827,7.2352,28854.0
2014-12-02,7.2165,7.2503,7.1789,7.2127,58104.0
2014-12-03,7.2315,7.2615,7.1789,7.2578,56221.0
2014-12-04,7.2653,7.2691,7.1676,7.1676,90983.0
2014-12-05,7.1714,7.2578,7.1451,7.1676,80511.0
2014-12-08,7.1939,7.2202,7.0925,7.1,53431.0
2014-12-09,7.0775,7.1338,7.0775,7.1338,24921.0
2014-12-10,7.1376,7.1902,7.1233,7.1473,53857.0
2014-12-11,7.1602,7.3002,7.1443,7.2851,45921.0
2014-12-12,7.2586,7.3457,7.2473,7.3078,47414.0
2014-12-15,7.304,7.304,7.2321,7.2586,46628.0
2014-12-16,7.217,7.217,7.1413,7.1413,40620.0
2014-12-17,7.1224,7.2245,7.1224,7.1453,31081.0
2014-12-18,7.1905,7.1905,7.1148,7.1186,50940.0
2014-12-19,7.077,7.164,7.0427,7.1072,91069.0
2014-12-22,7.077,7.1867,7.077,7.1148,36233.0
2014-12-23,7.0694,7.1526,7.0429,7.1224,88992.0
2014-12-24,7.1489,7.1905,7.0921,7.1576,35764.0
2014-12-26,7.1867,7.2283,7.1504,7.1791,14762.0
2014-12-29,7.1602,7.2276,7.0732,7.0997,45713.0
2014-12-30,7.1489,7.1489,7.058,7.0883,85863.0
2014-12-31,7.058,7.1148,7.058,7.0618,110318.0
2015-01-02,7.0618,7.1451,7.0542,7.1186,50624.0
2015-01-05,7.1375,7.1375,7.058,7.1224,54379.0
2015-01-06,7.1375,7.1791,7.1186,7.1375,55990.0
2015-01-07,7.1981,7.2283,7.0542,7.2094,57878.0
2015-01-08,7.2094,7.251,7.1905,7.2397,52883.0
2015-01-09,7.2624,7.2624,7.2428,7.2496,12448.0
2015-01-12,7.2813,7.3002,7.2132,7.2436,35900.0
2015-01-13,7.2283,7.2813,7.2094,7.2813,45857.0
2015-01-14,7.2056,7.2662,7.2056,7.2305,58337.0
2015-01-15,7.2741,7.2927,7.1978,7.2169,61447.0
2015-01-16,7.255,7.3198,7.2359,7.3198,29237.0
2015-01-20,7.2969,7.3236,7.2362,7.2817,36465.0
2015-01-21,7.3046,7.3122,7.2398,7.2817,73819.0
2015-01-22,7.3008,7.3351,7.2314,7.3239,37750.0
2015-01-23,7.255,7.3351,7.255,7.2931,38120.0
2015-01-26,7.3313,7.3465,7.3198,7.3351,23400.0
2015-01-27,7.2855,7.3808,7.2855,7.3732,46172.0
2015-01-28,7.4304,7.4761,7.3808,7.3961,87886.0
2015-01-29,7.4494,7.5447,7.4216,7.4609,103289.0
2015-01-30,7.4761,7.5104,7.3694,7.3732,138532.0
2015-02-02,7.4189,7.4761,7.3961,7.4723,67251.0
2015-02-03,7.4952,7.5524,7.4532,7.499,45767.0
2015-02-04,7.5028,7.5981,7.5028,7.5791,46797.0
2015-02-05,7.6096,7.6096,7.5676,7.5943,73395.0
2015-02-06,7.5943,7.6157,7.5524,7.5829,93587.0
2015-02-09,7.5676,7.6248,7.5486,7.5676,51740.0
2015-02-10,7.5867,7.5867,7.4952,7.5714,33879.0
2015-02-11,7.5676,7.5867,7.4952,7.5524,75292.0
2015-02-12,7.585,7.6119,7.5612,7.6042,33328.0
2015-02-13,7.6004,7.6042,7.5315,7.5315,56360.0
2015-02-17,7.5159,7.5889,7.4391,7.4391,28754.0
2015-02-18,7.3968,7.5563,7.3968,7.5543,58616.0
2015-02-19,7.5543,7.6273,7.5274,7.5589,54061.0
2015-02-20,7.5965,7.6273,7.562,7.5697,46334.0
2015-02-23,7.5889,7.6772,7.5735,7.6503,42370.0
2015-02-24,7.6388,7.6541,7.5889,7.6349,104477.0
2015-02-25,7.6426,7.6426,7.5351,7.5351,101612.0
2015-02-26,7.5812,7.6047,7.4736,7.4852,46277.0
2015-02-27,7.5005,7.5505,7.489,7.5274,27104.0
2015-03-02,7.562,7.5965,7.512,7.5581,36554.0
2015-03-03,7.5658,7.5658,7.5351,7.5619,15952.0
2015-03-04,7.5735,7.5735,7.5159,7.5314,22587.0
2015-03-05,7.5428,7.5694,7.5428,7.5462,14888.0
2015-03-06,7.5428,7.5428,7.4084,7.4199,22311.0
2015-03-09,7.4544,7.5082,7.4199,7.4352,31634.0
2015-03-10,7.3546,7.4813,7.3546,7.4314,35659.0
2015-03-11,7.4506,7.4506,7.3892,7.4043,38944.0
2015-03-12,7.4568,7.4954,7.4451,7.4606,47694.0
2015-03-13,7.4722,7.4915,7.4645,7.4915,16947.0
2015-03-16,7.5032,7.5535,7.4835,7.5317,25467.0
2015-03-17,7.5071,7.5477,7.4258,7.449,69250.0
2015-03-18,7.4529,7.5148,7.39,7.5032,35711.0
2015-03-19,7.5071,7.5187,7.4684,7.5187,16758.0
2015-03-20,7.5187,7.5458,7.5022,7.5458,69949.0
2015-03-23,7.4684,7.5922,7.4684,7.5883,70893.0
2015-03-24,7.5961,7.6077,7.5032,7.5109,50288.0
2015-03-25,7.5496,7.5496,7.4552,7.4916,66992.0
2015-03-26,7.5264,7.5303,7.4993,7.5071,45211.0
