Date,Open,High,Low,Close,Volume
2018-01-18,0.6518,0.6518,0.6395,0.6493,7245
2018-01-19,0.6767,0.6767,0.6767,0.6767,20000
2018-01-22,0.6877,0.6877,0.6721,0.6721,9300
2018-01-23,0.69,0.7383,0.69,0.7383,2270
2018-01-24,0.7339,0.7786,0.7339,0.7786,6916
2018-01-26,0.7582,0.7582,0.7582,0.7582,2500
2018-01-29,0.765,0.7728,0.7647,0.7728,14830
2018-01-31,0.845,0.849,0.831,0.831,12950
2018-02-01,0.8891,0.8891,0.8891,0.8891,1000
2018-02-02,0.914,0.914,0.9002,0.9002,1800
2018-02-05,0.9059,0.9059,0.9059,0.9059,500
2018-02-06,0.865,0.866,0.865,0.866,900
2018-02-12,0.8824,0.8824,0.8437,0.8437,3300
2018-02-13,0.85,0.85,0.8354,0.8354,7200
2018-02-15,0.8546,0.8546,0.8546,0.8546,3800
2018-02-20,0.86,0.86,0.86,0.86,1100
2018-02-21,0.857,0.857,0.8389,0.8389,15300
2018-02-26,0.838,0.846,0.8244,0.8457,16200
2018-02-27,0.8352,0.8352,0.825,0.825,600
2018-03-05,0.8799,0.8799,0.8799,0.8799,1200
2018-03-07,0.8763,0.8763,0.8763,0.8763,800
2018-03-08,0.885,0.885,0.885,0.885,900
2018-03-13,0.89,0.89,0.8701,0.8701,5200
2018-03-14,0.8753,0.8753,0.8753,0.8753,1000
2018-03-16,0.8845,0.8845,0.83,0.83,3010
2018-03-19,0.8283,0.8283,0.8283,0.8283,915
2018-03-20,0.766,0.766,0.766,0.766,800
2018-03-21,0.7755,0.7755,0.7755,0.7755,500
2018-03-23,0.7425,0.7425,0.7425,0.7425,10000
2018-03-26,0.755,0.755,0.7549,0.7549,8000
2018-03-27,0.78,0.78,0.764,0.764,1400
2018-03-28,0.766,0.766,0.766,0.766,100
2018-03-29,0.7501,0.7501,0.7501,0.7501,150
2018-04-03,0.73,0.73,0.728,0.728,4440
2018-04-05,0.7327,0.7327,0.7327,0.7327,1225
2018-04-09,0.766,0.77,0.766,0.766,1486
2018-04-16,0.79,0.7928,0.79,0.7909,2061
2018-04-20,0.7672,0.7672,0.7672,0.7672,500
2018-04-23,0.7508,0.7535,0.7457,0.7457,21000
2018-04-24,0.744,0.744,0.744,0.744,2000
2018-05-01,0.74,0.74,0.74,0.74,1786
2018-05-04,0.7217,0.7217,0.7062,0.7212,9225
2018-05-08,0.7749,0.78,0.7749,0.78,3658
2018-05-09,0.73,0.73,0.73,0.73,500
2018-05-10,0.779,0.779,0.779,0.779,1000
2018-05-14,0.78,0.78,0.78,0.78,6105
2018-05-16,0.783,0.783,0.78,0.78,21050
2018-05-17,0.87,0.87,0.847,0.849,8400
2018-05-18,0.9043,0.9043,0.867,0.89,12035
2018-05-21,0.997,1.01,0.99,1.01,12404
2018-05-22,0.87,0.9879,0.87,0.911,4400
2018-05-24,0.92,0.92,0.89,0.8981,12364
2018-05-25,0.866,0.8664,0.835,0.835,4155
2018-05-29,0.786,0.85,0.77,0.8037,9400
2018-05-30,0.81,0.845,0.81,0.825,7200
2018-05-31,0.8552,0.8552,0.829,0.83,1900
2018-06-01,0.845,0.8554,0.845,0.8554,8000
2018-06-04,0.838,0.838,0.833,0.833,1000
2018-06-06,0.8291,0.8291,0.8067,0.8068,3500
2018-06-08,0.7845,0.79,0.7845,0.79,1800
2018-06-11,0.8337,0.8491,0.812,0.814,9329
2018-06-12,0.7928,0.8005,0.7928,0.8005,20000
2018-06-13,0.7876,0.7876,0.7876,0.7876,1000
2018-06-14,0.818,0.818,0.818,0.818,400
2018-06-18,0.7984,0.8135,0.782,0.784,11600
2018-06-19,0.7941,0.7941,0.7941,0.7941,625
2018-06-20,0.7719,0.7719,0.7719,0.7719,500
2018-06-25,0.7952,0.7952,0.7952,0.7952,550
2018-06-26,0.79,0.79,0.78,0.79,1300
2018-06-27,0.779,0.83,0.779,0.83,28700
2018-06-28,0.793,0.795,0.793,0.795,3600
2018-06-29,0.7899,0.7975,0.75,0.75,6620
2018-07-09,0.75,0.75,0.75,0.75,200
2018-07-10,0.764,0.7641,0.764,0.7641,3652
2018-07-13,0.769,0.769,0.7269,0.75,44900
2018-07-16,0.753,0.753,0.7528,0.7528,3000
2018-07-18,0.733,0.7397,0.733,0.735,5330
2018-07-24,0.725,0.754,0.725,0.74,7500
2018-07-25,0.757,0.759,0.754,0.759,8500
2018-07-26,0.7678,0.7712,0.7522,0.7522,2570
2018-07-27,0.758,0.758,0.753,0.753,1835
2018-07-30,0.7808,0.7808,0.76,0.761,6662
2018-08-02,0.776,0.776,0.776,0.776,400
2018-08-03,0.777,0.777,0.777,0.777,1800
2018-08-07,0.793,0.8335,0.777,0.8335,9200
2018-08-08,0.8076,0.8076,0.8076,0.8076,400
2018-08-09,0.795,0.795,0.7627,0.772,14125
2018-08-10,0.769,0.769,0.769,0.769,3030
2018-08-14,0.7052,0.7052,0.6505,0.6936,2500
2018-08-15,0.6796,0.7253,0.6691,0.6887,8500
2018-08-16,0.6597,0.6668,0.6597,0.6668,2000
2018-08-17,0.699,0.7291,0.699,0.7275,14842
2018-08-20,0.73,0.7637,0.73,0.73,10800
2018-08-21,0.7309,0.7309,0.7309,0.7309,3000
2018-08-27,0.7267,0.7348,0.7119,0.7119,20000
2018-08-29,0.716,0.7205,0.716,0.7205,3000
2018-08-31,0.6862,0.6862,0.6862,0.6862,500
2018-09-04,0.6922,0.6977,0.6922,0.6977,17500
2018-09-05,0.6932,0.6932,0.686,0.686,848
2018-09-06,0.6756,0.6756,0.6636,0.6636,1618
2018-09-07,0.6648,0.6648,0.641,0.641,16963
2018-09-10,0.6483,0.6483,0.634,0.634,35825
2018-09-11,0.6186,0.6186,0.6186,0.6186,10000
2018-09-12,0.621,0.6438,0.621,0.622,49000
2018-09-13,0.622,0.622,0.622,0.622,7500
2018-09-17,0.595,0.6105,0.5909,0.593,65526
2018-09-18,0.6043,0.6043,0.603,0.603,20000
2018-09-19,0.605,0.6063,0.604,0.6063,21500
2018-09-20,0.576,0.5998,0.576,0.588,17000
2018-09-21,0.588,0.588,0.588,0.588,8500
2018-09-24,0.583,0.583,0.5618,0.5814,11686
2018-09-25,0.606,0.606,0.606,0.606,1000
2018-09-26,0.6038,0.6038,0.572,0.572,41000
2018-09-27,0.5754,0.578,0.5404,0.5404,66000
2018-09-28,0.558,0.5585,0.5431,0.5431,18773
2018-10-01,0.565,0.565,0.5299,0.5299,29500
2018-10-02,0.51,0.51,0.494,0.494,12000
2018-10-03,0.5317,0.5317,0.4799,0.4799,32206
2018-10-04,0.514,0.514,0.49,0.4902,8300
2018-10-05,0.498,0.498,0.498,0.498,1000
2018-10-08,0.539,0.539,0.539,0.539,1000
2018-10-09,0.48,0.4996,0.48,0.4996,5500
2018-10-10,0.457,0.462,0.433,0.462,30643
2018-10-11,0.486,0.5002,0.4622,0.4773,27478
2018-10-12,0.47,0.489,0.4579,0.4579,44195
2018-10-15,0.465,0.47,0.458,0.4638,31500
2018-10-16,0.467,0.4769,0.466,0.466,5951
2018-10-17,0.488,0.5,0.48,0.5,31920
2018-10-18,0.4766,0.4789,0.4712,0.4789,17000
2018-10-19,0.476,0.4766,0.476,0.4766,6000
2018-10-22,0.4755,0.4762,0.468,0.4688,10787
2018-10-23,0.469,0.469,0.469,0.469,1000
2018-10-24,0.473,0.4791,0.4715,0.4787,14143
2018-10-25,0.477,0.477,0.469,0.469,1500
2018-10-26,0.475,0.475,0.469,0.469,2500
2018-10-29,0.4678,0.4678,0.4678,0.4678,1699
2018-10-30,0.445,0.4667,0.4445,0.4667,61150
2018-10-31,0.4549,0.4549,0.4473,0.4473,829
2018-11-05,0.4683,0.4686,0.4683,0.4686,6465
2018-11-06,0.468,0.4738,0.468,0.4738,30633
2018-11-08,0.5297,0.5621,0.5288,0.5621,6989
2018-11-09,0.55,0.55,0.48,0.48,1348
2018-11-12,0.4798,0.5028,0.4798,0.5028,9280
2018-11-13,0.494,0.494,0.494,0.494,598
2018-11-14,0.471,0.471,0.471,0.471,25000
2018-11-15,0.47,0.47,0.47,0.47,5000
2018-11-16,0.451,0.451,0.451,0.451,939
2018-11-19,0.458,0.458,0.458,0.458,787
2018-11-20,0.4539,0.4539,0.446,0.446,3645
2018-11-26,0.457,0.457,0.456,0.456,2300
2018-11-28,0.4513,0.4513,0.4513,0.4513,10000
2018-11-29,0.455,0.47,0.455,0.4554,10921
2018-12-04,0.5097,0.5097,0.4729,0.4729,9999
2018-12-10,0.46,0.46,0.4514,0.4514,11496
2018-12-11,0.4648,0.4648,0.3824,0.3824,33273
2018-12-12,0.4477,0.4477,0.426,0.426,9000
2018-12-17,0.4512,0.4512,0.4459,0.4459,2000
2018-12-18,0.461,0.461,0.451,0.451,7852
2018-12-19,0.396,0.4058,0.396,0.4058,12500
2018-12-20,0.3887,0.4027,0.3689,0.3689,10195
2018-12-21,0.379,0.385,0.37,0.385,1500
2018-12-27,0.43,0.43,0.383,0.3977,17710
2018-12-28,0.4127,0.4345,0.3841,0.3841,45600
2018-12-31,0.41,0.4493,0.4032,0.42,231718
2019-01-02,0.4283,0.4875,0.421,0.4874,23881
2019-01-03,0.5099,0.5099,0.5099,0.5099,725
2019-01-04,0.4817,0.506,0.4742,0.4986,62767
2019-01-07,0.514,0.5359,0.5084,0.5359,12475
2019-01-08,0.5473,0.5889,0.54,0.5889,12250
2019-01-09,0.5779,0.5779,0.5322,0.562,24245
2019-01-10,0.5762,0.6017,0.5762,0.6017,9900
2019-01-11,0.5976,0.6276,0.5976,0.6276,59104
2019-01-14,0.6049,0.6272,0.6,0.6272,65992
2019-01-15,0.627,0.6274,0.627,0.6274,20000
2019-01-16,0.6285,0.6436,0.6285,0.6436,2789
2019-01-18,0.5822,0.5898,0.5822,0.5896,10000
2019-01-22,0.602,0.6401,0.572,0.6401,147297
2019-01-23,0.6201,0.6569,0.62,0.642,75000
2019-01-24,0.6537,0.6647,0.6387,0.6387,41800
2019-01-25,0.6468,0.6468,0.621,0.621,13000
2019-01-29,0.6281,0.63,0.6207,0.63,9610
2019-01-30,0.639,0.649,0.63,0.63,99000
2019-02-01,0.6429,0.6658,0.6131,0.6131,57118
2019-02-06,0.6,0.6,0.6,0.6,1000
2019-02-11,0.6036,0.6036,0.6036,0.6036,30000
2019-02-12,0.5979,0.6054,0.5979,0.6054,25000
2019-02-13,0.6228,0.6228,0.6228,0.6228,3253
2019-02-14,0.6031,0.622,0.6031,0.6031,26600
2019-02-15,0.6068,0.6068,0.6068,0.6068,5000
2019-02-19,0.5932,0.607,0.5932,0.607,1408
2019-02-20,0.607,0.6245,0.607,0.6245,3000
2019-02-21,0.6168,0.6269,0.6085,0.6156,16203
2019-02-22,0.6105,0.6105,0.6105,0.6105,2000
2019-02-25,0.615,0.6256,0.571,0.571,4400
2019-02-27,0.6182,0.6182,0.6182,0.6182,3000
2019-02-28,0.62,0.6242,0.6163,0.6163,13868
2019-03-04,0.59,0.6027,0.59,0.6027,3000
2019-03-05,0.6016,0.6016,0.6016,0.6016,10000
2019-03-06,0.6009,0.6009,0.598,0.5981,3758
2019-03-07,0.6051,0.6051,0.6051,0.6051,1000
2019-03-08,0.6055,0.6055,0.5981,0.5987,52993
2019-03-11,0.6288,0.6363,0.613,0.613,6334
2019-03-12,0.596,0.6093,0.596,0.6093,9200
2019-03-13,0.609,0.61,0.6,0.6,5500
2019-03-14,0.6171,0.624,0.605,0.605,36500
2019-03-15,0.6162,0.6386,0.606,0.61,47600
2019-03-18,0.616,0.616,0.598,0.6,17728
2019-03-19,0.6129,0.6129,0.6129,0.6129,200
2019-03-21,0.5975,0.6027,0.5872,0.5953,13500
2019-03-25,0.5985,0.6,0.5985,0.6,1396
2019-03-26,0.6071,0.6071,0.591,0.591,2500
2019-03-27,0.598,0.598,0.59,0.59,4500
2019-03-28,0.588,0.59,0.588,0.59,9700
2019-03-29,0.6007,0.602,0.6007,0.602,17190
2019-04-01,0.6177,0.6177,0.6177,0.6177,31500
2019-04-02,0.6201,0.6201,0.612,0.612,7910
2019-04-03,0.6095,0.6095,0.599,0.6032,12050
2019-04-04,0.6021,0.6021,0.6,0.601,5852
2019-04-05,0.6606,0.7302,0.629,0.631,65598
2019-04-08,0.659,0.659,0.64,0.6407,48273
2019-04-09,0.651,0.651,0.64,0.64,22950
2019-04-10,0.64,0.64,0.6019,0.6102,47200
2019-04-11,0.631,0.6447,0.603,0.603,2700
2019-04-12,0.65,0.656,0.65,0.656,46000
2019-04-15,0.6961,0.6962,0.636,0.645,63300
2019-04-16,0.65,0.65,0.64,0.644,29500
2019-04-17,0.643,0.643,0.6297,0.63,13400
2019-04-18,0.6179,0.6311,0.6124,0.6311,17100
2019-04-22,0.6432,0.6598,0.6432,0.6598,10795
2019-04-23,0.6481,0.6577,0.6429,0.6577,29257
2019-04-24,0.6545,0.6545,0.6369,0.6534,3945
2019-04-25,0.6524,0.6675,0.6446,0.6675,35000
2019-04-26,0.6688,0.6688,0.6565,0.657,27000
2019-04-29,0.6912,0.7031,0.6901,0.6966,37728
2019-04-30,0.7065,0.7065,0.6943,0.7008,26700
2019-05-01,0.6959,0.702,0.685,0.702,21915
2019-05-02,0.6855,0.71,0.67,0.67,57050
2019-05-03,0.6836,0.6953,0.6834,0.6834,3929
2019-05-06,0.7013,0.7073,0.698,0.7,39500
2019-05-07,0.725,0.726,0.67,0.67,80487
2019-05-08,0.68,0.68,0.6476,0.6476,9300
2019-05-09,0.6495,0.6727,0.6468,0.6727,29767
2019-05-10,0.6729,0.6729,0.6729,0.6729,770
2019-05-13,0.6602,0.7003,0.6602,0.7003,33959
2019-05-14,0.6791,0.7037,0.6791,0.7037,21000
2019-05-15,0.7049,0.7089,0.6721,0.6721,32478
2019-05-16,0.6725,0.71,0.6725,0.685,35960
2019-05-17,0.6939,0.6939,0.6784,0.6784,21185
2019-05-20,0.727,0.727,0.727,0.727,750
2019-05-21,0.6759,0.6759,0.6307,0.6307,239980
2019-05-22,0.6374,0.642,0.62,0.62,32744
2019-05-23,0.6322,0.6439,0.6322,0.6439,1500
2019-05-24,0.6506,0.6759,0.6506,0.6759,7000
2019-05-28,0.6129,0.6276,0.6129,0.6223,8080
2019-05-29,0.6362,0.6362,0.6362,0.6362,2000
2019-05-30,0.6331,0.636,0.6331,0.636,12500
2019-05-31,0.6093,0.6172,0.6093,0.6151,6760
2019-06-03,0.6248,0.6248,0.6248,0.6248,1000
2019-06-04,0.6357,0.6357,0.6357,0.6357,1900
2019-06-05,0.6298,0.6298,0.6252,0.6261,11400
2019-06-07,0.6374,0.6511,0.6374,0.6511,8500
2019-06-10,0.616,0.6377,0.616,0.6371,12100
2019-06-13,0.6318,0.6318,0.6318,0.6318,1000
2019-06-14,0.6195,0.6195,0.6135,0.6135,6175
2019-06-17,0.6217,0.6438,0.621,0.63,44674
2019-06-18,0.6287,0.6361,0.595,0.595,13000
2019-06-19,0.595,0.6,0.5936,0.597,15000
2019-06-20,0.6073,0.6073,0.6073,0.6073,635
2019-06-21,0.6075,0.6121,0.6075,0.6121,7000
2019-06-25,0.598,0.598,0.598,0.598,1000
2019-06-26,0.6,0.6,0.5921,0.5921,3364
2019-06-27,0.6034,0.6034,0.59,0.59,7500
2019-06-28,0.6,0.6,0.6,0.6,200
2019-07-01,0.6532,0.6532,0.6532,0.6532,5000
2019-07-02,0.6094,0.6094,0.6094,0.6094,17900
2019-07-05,0.594,0.6,0.594,0.6,4888
2019-07-08,0.6,0.6,0.5524,0.5524,107499
2019-07-09,0.56,0.56,0.554,0.56,3000
2019-07-10,0.579,0.579,0.524,0.5252,9600
2019-07-11,0.5119,0.5119,0.5011,0.5025,16694
2019-07-12,0.509,0.51,0.5014,0.5039,11151
2019-07-15,0.5,0.5241,0.5,0.5159,9633
2019-07-16,0.5189,0.5189,0.5189,0.5189,10000
2019-07-17,0.5251,0.5251,0.5251,0.5251,10000
2019-07-18,0.61,0.61,0.5389,0.5578,13228
2019-07-19,0.5909,0.61,0.5909,0.61,4000
2019-07-22,0.6123,0.62,0.6032,0.6053,8300
2019-07-23,0.581,0.581,0.581,0.581,500
2019-07-24,0.5765,0.5765,0.5765,0.5765,1900
2019-07-25,0.5839,0.5839,0.5698,0.5728,13900
2019-07-26,0.6015,0.6117,0.5861,0.5894,62085
2019-07-29,0.61,0.6493,0.61,0.62,53950
2019-07-30,0.6346,0.6714,0.6298,0.6394,84670
2019-07-31,0.6673,0.6673,0.6189,0.6189,31850
2019-08-01,0.6066,0.6234,0.605,0.6204,16158
2019-08-02,0.62,0.62,0.5934,0.5934,22300
2019-08-05,0.6,0.6001,0.6,0.6,34333
2019-08-06,0.6,0.613,0.5848,0.613,12995
2019-08-07,0.63,0.63,0.613,0.613,8000
2019-08-08,0.6018,0.6171,0.5948,0.6171,4539
2019-08-09,0.592,0.618,0.592,0.6,9614
2019-08-12,0.5952,0.5952,0.5952,0.5952,3114
2019-08-13,0.62,0.62,0.6028,0.6144,12614
2019-08-14,0.589,0.5942,0.5588,0.5612,76512
2019-08-15,0.6136,0.666,0.6041,0.666,91400
2019-08-16,0.719,0.7322,0.675,0.682,318195
2019-08-19,0.6955,0.7113,0.6716,0.6859,131661
2019-08-20,0.694,0.717,0.686,0.689,45230
2019-08-21,0.6825,0.6867,0.6791,0.68,41450
2019-08-22,0.6927,0.6927,0.6927,0.6927,320
2019-08-23,0.71,0.71,0.666,0.69,48111
2019-08-26,0.7016,0.7119,0.7,0.7069,23351
2019-08-27,0.708,0.71,0.7,0.7,45913
2019-08-28,0.7087,0.719,0.7085,0.711,80408
2019-08-29,0.7224,0.7344,0.709,0.7342,131686
2019-08-30,0.7722,0.802,0.75,0.7588,86803
2019-09-03,0.7837,0.7837,0.7506,0.7586,161742
2019-09-04,0.7727,0.8201,0.76,0.76,118460
2019-09-05,0.817,0.8253,0.7616,0.815,148562
2019-09-06,0.8311,1.1295,0.8311,1.06,274880
2019-09-09,1.09,1.18,1.07,1.18,318028
2019-09-10,1.2,1.2,0.91,1.06,276603
2019-09-11,1.06,1.0679,0.9457,0.975,147447
2019-09-12,0.975,0.975,0.9264,0.9264,51800
2019-09-13,0.838,0.838,0.73,0.819,175200
2019-09-16,0.808,0.8365,0.808,0.836,158677
2019-09-17,0.829,0.829,0.805,0.813,120598
2019-09-18,0.8025,0.8034,0.78,0.78,54734
2019-09-19,0.7967,0.82,0.794,0.7949,61988
2019-09-20,0.8307,0.864,0.816,0.827,39850
2019-09-23,0.897,0.9525,0.858,0.8748,225542
2019-09-24,0.906,0.906,0.83,0.83,16200
2019-09-25,0.845,0.845,0.8,0.8348,9917
2019-09-26,0.85,0.85,0.7977,0.8198,33600
2019-09-27,0.84,0.84,0.82,0.82,24803
2019-09-30,0.8218,0.833,0.8,0.8208,82070
2019-10-01,0.81,0.81,0.717,0.7299,274734
2019-10-02,0.752,0.752,0.6501,0.682,161901
2019-10-03,0.69,0.7398,0.69,0.714,19619
2019-10-04,0.681,0.6951,0.6651,0.6902,81661
2019-10-07,0.6815,0.71,0.648,0.71,78993
2019-10-08,0.69,0.7029,0.6579,0.66,25700
2019-10-09,0.6699,0.6784,0.6699,0.6783,8793
2019-10-10,0.68,0.68,0.66,0.6755,10309
2019-10-11,0.6829,0.6923,0.6244,0.64,188182
2019-10-14,0.7,0.7126,0.65,0.6655,47940
2019-10-15,0.653,0.7262,0.6379,0.712,38768
2019-10-16,7.278,7.35,7.0846,7.0851,4350
2019-10-17,7.19,7.2311,7.08,7.2311,3905
2019-10-18,7.2126,7.279,7.14,7.14,2335
2019-10-21,7.244,7.244,7.2098,7.2098,3600
2019-10-22,7.25,7.5799,7.25,7.25,19685
2019-10-23,7.37,8.37,7.27,8.2714,13800
2019-10-24,8.7475,9.9752,8.7475,9.5356,13153
