Date,Open,High,Low,Close,Volume
2004-01-08,2.2866,2.2866,2.2866,2.2866,1439
2004-01-12,2.4374,2.4374,2.4326,2.4326,1850
2004-01-14,2.3747,2.3747,2.3747,2.3747,206
2004-01-16,2.4083,2.4083,2.4083,2.4083,2055
2004-01-20,2.5056,2.5056,2.4326,2.4812,5784
2004-01-21,2.2866,2.5056,2.2866,2.2964,5552
2004-01-27,2.5056,2.5056,2.5056,2.5056,2055
2004-01-28,2.5056,3.5029,2.491,2.5639,123946
2004-01-29,2.6758,2.8218,2.4374,2.6077,20553
2004-01-30,2.6418,2.6466,2.4326,2.4326,12745
2004-02-02,2.6661,2.6661,2.5056,2.5056,7092
2004-02-03,2.452,2.5056,2.4326,2.4326,5139
2004-02-04,2.5785,2.5785,2.4277,2.4715,15778
2004-02-05,2.4423,2.4423,2.2039,2.2574,12129
2004-02-06,2.2623,2.5785,2.2623,2.5635,14493
2004-02-11,2.5396,2.5639,2.5347,2.5639,4111
2004-02-12,2.4136,2.5586,2.4136,2.5586,823
2004-02-13,2.5737,2.5737,2.5688,2.5688,617
2004-02-17,2.5591,2.5591,2.4326,2.4384,20349
2004-02-18,2.3839,2.4379,2.3781,2.4374,2484
2004-02-20,2.4083,2.4083,2.4083,2.4083,2055
2004-02-23,2.5542,2.5591,2.4477,2.4477,1028
2004-02-25,2.4423,2.4423,2.4423,2.4423,1233
2004-02-26,2.4228,2.4228,2.4228,2.4228,1233
2004-02-27,2.4277,2.525,2.4277,2.525,1850
2004-03-04,2.4759,2.4759,2.4379,2.4379,822
2004-03-05,2.4812,2.5299,2.4812,2.4817,3906
2004-03-08,2.5299,2.5299,2.4326,2.4326,4933
2004-03-10,2.4326,2.4326,2.4326,2.4326,3700
2004-03-11,2.4277,2.4277,2.4228,2.4228,4266
2004-03-15,2.4233,2.5299,2.4233,2.5299,4317
2004-03-16,2.525,2.5299,2.525,2.5299,10895
2004-03-17,2.4812,2.5299,2.4812,2.5299,12950
2004-03-22,2.525,2.5445,2.5056,2.5347,49535
2004-03-25,2.4569,2.4569,2.4569,2.4569,617
2004-03-26,2.4788,2.5299,2.4788,2.5299,3701
2004-03-30,2.5104,2.5104,2.5104,2.5104,1542
2004-03-31,2.525,2.6272,2.525,2.6272,18294
2004-04-01,2.6272,2.6272,2.5834,2.6272,15006
2004-04-02,2.6272,2.6272,2.5785,2.6223,19309
2004-04-05,2.6272,2.6272,2.6272,2.6272,5345
2004-04-07,2.6272,2.6272,2.6272,2.6272,2055
2004-04-08,2.6272,2.6272,2.6272,2.6272,8633
2004-04-12,2.6272,2.6758,2.5834,2.6515,42754
2004-04-13,2.7245,2.7245,2.6564,2.7245,21995
2004-04-14,2.7245,2.7245,2.7245,2.7245,1747
2004-04-15,2.7245,2.7245,2.7245,2.7245,2055
2004-04-16,2.7245,2.7245,2.7245,2.7245,2055
2004-04-19,2.6904,2.7245,2.6272,2.6272,18293
2004-04-20,2.6758,2.6758,2.6758,2.6758,3084
2004-04-21,2.6992,2.7245,2.6992,2.7245,4779
2004-04-22,2.5542,2.6223,2.5445,2.5445,4728
2004-04-23,2.5396,2.5396,2.5347,2.5347,2261
2004-04-26,2.5484,2.5493,2.5299,2.5347,3289
2004-04-27,2.5304,2.7294,2.5299,2.7002,10175
2004-04-28,2.5299,2.5785,2.5299,2.5591,2365
2004-04-29,2.5931,2.5931,2.5299,2.5552,1850
2004-04-30,2.5785,2.5785,2.5785,2.5785,6166
2004-05-03,2.5357,2.5357,2.5104,2.5104,5550
2004-05-04,2.5104,2.5104,2.5104,2.5104,514
2004-05-05,2.5056,2.7245,2.5056,2.5056,12643
2004-05-07,2.5056,2.5299,2.5056,2.5056,3958
2004-05-10,2.5255,2.5445,2.5056,2.5445,10483
2004-05-11,2.7191,2.7191,2.7191,2.7191,411
2004-05-17,2.5153,2.6661,2.491,2.6661,7400
2004-05-18,2.5056,2.5785,2.491,2.491,11528
2004-05-19,2.4914,2.4914,2.4764,2.4764,3083
2004-05-20,2.4764,2.4764,2.4618,2.4618,2056
2004-05-21,2.4666,2.4666,2.4569,2.4569,1645
2004-05-26,2.4569,2.4666,2.4569,2.4569,6578
2004-05-27,2.4812,2.4812,2.4812,2.4812,2466
2004-06-07,2.4569,2.4666,2.4569,2.4569,2673
2004-06-09,2.4666,2.4666,2.4569,2.4569,1234
2004-06-14,2.5056,2.5056,2.4569,2.4569,6372
2004-06-16,2.4423,2.4423,2.4374,2.4374,2672
2004-06-18,2.4374,2.4374,2.4374,2.4374,1028
2004-06-21,2.4379,2.4379,2.4379,2.4379,411
2004-06-23,2.5007,2.5007,2.5007,2.5007,411
2004-06-24,2.5056,2.5104,2.4374,2.4374,3186
2004-06-28,2.4374,2.4374,2.4374,2.4374,1028
2004-06-29,2.4374,2.5591,2.4374,2.5542,4522
2004-06-30,2.5542,2.5542,2.5542,2.5542,4933
2004-07-01,2.5542,2.5542,2.5542,2.5542,1254
2004-07-02,2.5542,2.5542,2.4666,2.4666,1748
2004-07-06,2.4374,2.6077,2.4374,2.6077,4522
2004-07-08,2.4379,2.4379,2.4379,2.4379,617
2004-07-15,2.4423,2.5542,2.4423,2.4477,1645
2004-07-21,2.4423,2.4618,2.4326,2.4618,43782
2004-07-22,2.4326,2.4326,2.4034,2.4034,822
2004-07-26,2.3742,2.3742,2.3353,2.3596,10688
2004-07-30,2.3358,2.3358,2.3358,2.3358,740
2004-08-02,2.3353,2.3353,2.3353,2.3353,1234
2004-08-09,2.3353,2.3353,2.2477,2.2477,1645
2004-08-10,2.3353,2.3742,2.1407,2.3742,20350
2004-08-11,2.2871,2.2871,2.2871,2.2871,411
2004-08-12,2.2866,2.3304,2.2574,2.3027,6167
2004-08-13,2.3109,2.3499,2.2915,2.3109,3496
2004-08-16,2.2623,2.2623,2.2623,2.2623,1439
2004-08-18,2.3888,2.3888,2.3888,2.3888,1028
2004-08-19,2.2672,2.2672,2.2672,2.2672,206
2004-08-20,2.3109,2.3693,2.2866,2.3207,2879
2004-08-23,2.2623,2.2623,2.2623,2.2623,1028
2004-08-27,2.2915,2.3109,2.2623,2.3109,823
2004-08-30,2.3693,2.3693,2.2623,2.3255,2056
2004-09-01,2.2672,2.3937,1.9363,2.1893,29599
2004-09-02,2.1455,2.3839,2.1455,2.3839,3083
2004-09-03,2.3061,2.3109,2.3012,2.3109,1028
2004-09-07,2.2136,2.272,2.1893,2.272,1850
2004-09-09,2.1407,2.1455,2.1407,2.1455,411
2004-09-10,2.1115,2.1796,2.0677,2.1212,4728
2004-09-16,2.1358,2.1358,2.1358,2.1358,412
2004-09-20,2.1358,2.1893,2.073,2.1893,3905
2004-09-21,2.3012,2.3012,2.238,2.238,637
2004-09-22,2.238,2.3061,2.1747,2.2331,8223
2004-09-23,2.2234,2.272,2.2234,2.2477,4728
2004-09-24,2.238,2.2526,2.1942,2.1991,5249
2004-09-29,2.1893,2.2574,2.1893,2.238,1851
2004-09-30,2.1845,2.2672,2.165,2.165,2091
2004-10-13,2.2428,2.2428,2.1261,2.1942,14835
2004-10-14,2.0872,2.0872,2.0677,2.0872,6372
2004-10-15,2.0677,2.4083,2.0677,2.3299,24153
2004-10-18,2.3202,2.3353,2.3051,2.3061,4317
2004-10-19,2.2915,2.3304,2.2915,2.3304,2672
2004-10-20,2.1893,2.1893,2.1407,2.1455,4624
2004-10-28,2.3353,2.3353,2.1752,2.1752,724
2004-10-29,2.1699,2.3353,2.1699,2.3353,1234
2004-11-01,2.1942,2.1942,2.1845,2.1845,1644
2004-11-03,2.1699,2.2088,2.1699,2.2088,1748
2004-11-08,2.165,2.3353,2.165,2.3353,1953
2004-11-09,2.3109,2.3109,2.2672,2.2672,8377
2004-11-10,2.3012,2.4326,2.3012,2.3353,12948
2004-11-11,2.4277,2.6223,2.4228,2.4326,20415
2004-11-12,2.4277,2.4326,2.4277,2.4326,2261
2004-11-15,2.4326,2.4326,2.4326,2.4326,3083
2004-11-16,2.4087,2.4326,2.4087,2.4326,12949
2004-11-17,2.4326,2.4326,2.4326,2.4326,1233
2004-11-22,2.4812,2.6175,2.4812,2.6175,49741
2004-11-23,2.4569,2.4569,2.4569,2.4569,3083
2004-11-24,2.6029,2.6029,2.4812,2.4812,8022
2004-11-26,2.5542,3.4056,2.5537,3.0359,333099
2004-11-29,3.031,3.138,3.0067,3.0067,88703
2004-11-30,3.0164,3.0164,2.9434,2.9483,55479
2004-12-01,3.0115,3.0164,2.8753,2.8948,32477
2004-12-02,2.8948,2.9775,2.8948,2.9434,11512
2004-12-03,2.8753,2.8753,2.8461,2.8461,26104
2004-12-06,2.8704,3.0164,2.798,2.9483,65547
2004-12-07,2.9974,2.9974,2.7439,2.7975,19368
2004-12-08,2.798,2.8996,2.7731,2.7731,9195
2004-12-09,2.7245,2.9473,2.6758,2.7975,8524
2004-12-10,2.6758,2.7975,2.6758,2.7975,5036
2004-12-13,2.7975,2.9356,2.7975,2.9356,12546
2004-12-14,2.8218,3.0013,2.8218,2.9386,4421
2004-12-15,2.924,2.924,2.7926,2.7926,26730
2004-12-20,2.9629,3.0164,2.958,3.0159,45833
2004-12-21,2.9872,3.0159,2.7488,2.9288,27133
2004-12-22,2.9283,2.9872,2.8704,2.9191,4111
2004-12-23,3.011,3.065,2.9191,3.065,5550
2004-12-27,3.0894,3.0894,2.9191,2.9191,8324
2004-12-28,2.9624,3.7024,2.9191,3.5856,86967
2004-12-29,3.7705,4.2765,3.6635,3.9408,221461
2004-12-30,4.2521,4.2521,3.7462,3.844,34742
2004-12-31,3.7705,4.0575,3.7705,3.8921,15724
2005-01-03,3.9894,3.9943,3.897,3.9116,46094
2005-01-04,3.9846,4.1257,3.7754,3.8337,31636
2005-01-05,4.0089,4.0089,3.464,3.9992,18526
2005-01-06,3.9359,3.9359,3.7364,3.7943,7143
2005-01-07,3.6537,3.7413,3.4056,3.4737,29401
2005-01-10,3.4056,3.5516,3.2937,3.4056,30955
2005-01-11,3.5418,3.6245,3.2548,3.284,17265
2005-01-12,3.2061,3.2061,3.0261,3.0456,42651
2005-01-13,3.0407,3.0456,3.0213,3.0407,20009
2005-01-14,3.2597,3.2597,2.9142,2.9434,30178
2005-01-18,3.1721,3.2937,3.0845,3.0942,5362
2005-01-20,3.0164,3.0894,3.0164,3.0894,2406
2005-01-24,3.0509,3.065,3.0456,3.0456,8430
2005-01-25,3.0407,3.2305,2.9731,3.2305,13279
2005-01-26,3.0796,3.1624,3.0796,3.1624,6372
2005-01-27,3.1721,3.3034,2.9288,3.0505,52420
2005-01-28,2.9823,3.138,2.9823,3.138,5345
2005-01-31,3.2207,3.2207,3.104,3.1088,7809
2005-02-01,3.0164,3.1964,2.8218,3.0894,20336
2005-02-02,3.1721,3.2013,3.1721,3.2013,8222
2005-02-03,3.1964,3.1964,3.1332,3.1964,13976
2005-02-04,3.211,3.211,3.2057,3.2061,3701
2005-02-07,2.9288,3.3088,2.9288,3.3088,7797
2005-02-08,3.3326,3.4299,3.2694,3.4056,7607
2005-02-09,3.4494,3.4494,3.4494,3.4494,1233
2005-02-11,3.4494,3.5516,3.4494,3.5516,13566
2005-02-14,3.5564,3.5564,3.5272,3.5272,2025
2005-02-15,3.5321,3.6148,3.5321,3.6148,5961
2005-02-16,3.5564,3.5564,3.5078,3.5078,823
2005-02-17,3.3132,3.6489,3.3132,3.6489,3609
2005-02-18,3.4888,3.6489,3.3861,3.6489,6493
2005-02-22,3.5516,3.6391,3.5078,3.6148,2879
2005-02-23,3.4543,3.6391,3.4105,3.5029,2674
2005-02-24,3.5029,3.7462,3.5029,3.6343,54133
2005-02-25,3.6586,3.7462,3.5078,3.6732,16047
2005-02-28,3.6002,3.6002,3.357,3.4056,12745
2005-03-01,3.4056,3.4056,3.3083,3.3326,51387
2005-03-02,3.4543,3.4543,3.4007,3.4007,2467
2005-03-03,3.3278,3.4007,3.3083,3.4007,1645
2005-03-04,3.3083,3.3083,3.3083,3.3083,411
2005-03-07,3.3137,3.3326,3.3034,3.3034,5139
2005-03-08,3.2597,3.2597,3.1624,3.1818,9251
2005-03-09,2.9969,3.1429,2.8704,3.0456,24666
2005-03-10,3.0164,3.1769,3.0164,3.0894,4543
2005-03-11,3.0553,3.2013,2.851,3.2013,18094
2005-03-14,3.0261,3.104,3.0261,3.104,2261
2005-03-15,3.0261,3.0456,3.0213,3.0456,5927
2005-03-16,3.1575,3.1575,3.1575,3.1575,412
2005-03-17,3.0407,3.0991,3.0407,3.0991,3495
2005-03-21,3.0164,3.0845,3.0067,3.0845,9160
2005-03-28,2.8807,2.9483,2.8807,2.9483,412
2005-03-29,2.9726,2.9921,2.924,2.924,16445
2005-03-30,2.8704,3.0115,2.8704,2.9191,12856
2005-03-31,2.7294,2.8218,2.7294,2.7877,10070
2005-04-01,2.8267,2.8267,2.6807,2.8218,18295
2005-04-04,2.6758,2.8218,2.6758,2.8218,10352
2005-04-05,2.9191,3.0407,2.9191,3.0407,9249
2005-04-06,3.0456,3.1332,2.9823,2.9823,2877
2005-04-07,3.1332,3.1332,2.6758,2.9191,8211
2005-04-08,3.0115,5.5949,3.0115,4.6511,6459303
2005-04-11,4.8408,4.8408,3.6537,3.7559,1591926
2005-04-12,3.7705,4.1743,3.6051,4.0381,606554
2005-04-13,3.9408,4.184,3.7024,3.8289,520223
2005-04-14,3.7997,3.9598,3.6391,3.6927,188390
2005-04-15,3.6975,3.7068,3.2207,3.3813,160150
2005-04-18,3.0456,3.391,2.9191,3.104,189028
2005-04-19,3.0894,3.2743,3.0359,3.1575,123414
2005-04-20,2.9726,3.3034,2.9434,3.0456,82667
2005-04-21,3.1867,3.2159,2.9191,3.0067,65710
2005-04-22,3.1088,3.1283,3.0164,3.0261,52037
2005-04-25,3.1915,3.3278,3.138,3.1624,136186
2005-04-26,3.1915,3.2154,2.9726,3.0164,32857
2005-04-27,2.9775,3.0407,2.8364,2.8899,75521
2005-04-28,2.8704,2.8996,2.7975,2.7975,33830
2005-04-29,2.8558,2.8558,2.4861,2.632,189259
2005-05-02,2.6272,2.6904,2.5785,2.6466,60708
2005-05-03,2.6758,2.8461,2.6369,2.7099,63207
2005-05-04,2.7488,2.8607,2.6311,2.7731,34788
2005-05-05,2.6661,2.8267,2.6661,2.7683,31242
2005-05-06,2.7731,2.7877,2.6856,2.7148,13361
2005-05-09,2.7148,2.7926,2.7148,2.7245,27329
2005-05-10,2.6807,2.7975,2.6807,2.7488,31745
2005-05-11,2.7975,3.0359,2.7731,2.9045,51381
2005-05-12,2.9819,3.0505,2.8802,2.8802,28613
2005-05-13,2.8461,2.9337,2.8461,2.9191,2210
2005-05-16,2.9191,2.9872,2.8704,2.8802,2509
2005-05-17,2.8948,2.9045,2.8218,2.8704,39875
2005-05-18,2.8704,2.9191,2.8218,2.9142,16813
2005-05-19,2.9191,3.0164,2.9094,3.0164,19865
2005-05-20,3.0699,3.138,3.0164,3.1137,23329
2005-05-23,3.1283,3.1624,3.0845,3.1624,29702
2005-05-24,3.1234,3.1234,2.8982,3.0748,13812
2005-05-25,3.0407,3.0407,2.8802,2.9775,28428
2005-05-26,2.9191,3.1332,2.8753,2.8753,8929
2005-05-27,3.0164,3.0699,3.0164,3.0699,3084
2005-05-31,2.9921,3.1526,2.9921,3.0505,28122
2005-06-01,3.1332,3.1332,3.1088,3.1137,11511
2005-06-02,2.9726,3.1137,2.9726,3.0261,1953
2005-06-03,3.1137,3.5905,3.1137,3.5272,138728
2005-06-06,3.4543,3.5954,3.3083,3.4883,54377
2005-06-07,3.4835,3.4835,3.4445,3.4543,13258
2005-06-08,3.498,3.498,3.357,3.4056,19031
2005-06-09,3.4591,3.4591,3.357,3.4543,12333
2005-06-10,3.4056,3.4543,3.3667,3.4299,8983
2005-06-13,3.4105,3.4543,3.3375,3.357,27122
2005-06-14,3.2743,3.4251,3.2743,3.4056,9572
2005-06-15,3.3229,3.5997,3.3229,3.5272,21187
2005-06-16,3.6343,3.7705,3.4251,3.7705,56529
2005-06-17,3.5175,3.8824,3.5175,3.6635,61422
2005-06-20,3.6927,3.8727,3.6732,3.7024,54307
2005-06-21,3.8532,3.9943,3.7608,3.9408,140087
2005-06-22,4.3494,4.403,3.9894,4.3543,196396
2005-06-23,4.5003,4.5003,4.184,4.2327,80960
2005-06-24,4.184,4.184,3.9408,4.1743,39058
2005-06-27,3.9602,4.0819,3.9602,4.0332,13694
2005-06-28,4.1257,4.1933,3.9992,4.0819,16621
2005-06-29,3.97,4.1208,3.9359,4.0673,9882
2005-06-30,3.931,4.0624,3.8191,3.8191,17612
2005-07-01,3.8191,3.8191,3.5175,3.5759,41842
2005-07-05,3.6537,3.9408,3.6537,3.751,13441
2005-07-06,3.8823,3.8823,3.8191,3.8435,6701
2005-07-07,3.7948,4.2327,3.7948,4.184,96395
2005-07-08,4.184,4.3057,3.9067,4.184,50873
2005-07-11,4.0478,4.1597,3.9661,4.1597,31026
2005-07-12,4.2619,4.3057,4.0283,4.1111,20454
2005-07-13,4.0138,4.2862,2.9191,3.0164,149760
2005-07-14,3.0407,3.2499,2.8315,3.0261,167910
2005-07-15,3.1478,3.1478,2.8802,2.9872,67590
2005-07-18,3.0359,3.0359,2.7975,2.851,58182
2005-07-19,2.9094,3.0115,2.8121,2.9775,54443
2005-07-20,2.9434,2.9775,2.8802,2.9135,21619
2005-07-21,2.9191,3.0164,2.8899,2.9337,24832
2005-07-22,2.9775,3.0067,2.8704,2.9671,19488
2005-07-25,2.9045,2.9677,2.8948,2.9386,37223
2005-07-26,2.9386,2.9386,2.7731,2.7731,17062
2005-07-27,2.8802,2.9527,2.8023,2.8461,26930
2005-07-28,2.8121,2.9434,2.8023,2.924,19758
2005-07-29,2.9191,3.0164,2.9191,3.0164,13820
2005-08-01,3.0115,3.0115,2.8558,2.8753,8252
2005-08-02,2.8802,2.9677,2.8704,2.9191,23378
2005-08-03,2.9191,2.9677,2.9191,2.9677,4314
2005-08-04,2.9191,2.9677,2.9191,2.9191,21583
2005-08-05,2.8705,2.8705,2.8704,2.8704,5139
2005-08-08,2.8948,2.9629,2.8948,2.9191,10102
2005-08-09,2.9191,2.958,2.9191,2.9337,3957
2005-08-10,2.9191,2.958,2.9191,2.9191,19939
2005-08-11,2.9327,2.9819,2.8753,2.9191,8173
2005-08-12,2.9191,2.9191,2.9191,2.9191,1028
2005-08-15,2.924,2.924,2.924,2.924,4110
2005-08-16,2.9142,2.9823,2.8704,2.8704,13375
2005-08-17,2.885,2.885,2.8704,2.8704,822
2005-08-18,2.8704,2.8704,2.8704,2.8704,1646
2005-08-19,2.9332,2.9332,2.7975,2.8023,9916
2005-08-22,2.7634,2.8461,2.7634,2.7634,18910
2005-08-23,2.7634,2.7975,2.7634,2.7634,3289
2005-08-24,2.7585,2.8461,2.7585,2.8461,1445
2005-08-25,2.7877,2.8558,2.7537,2.7585,26898
2005-08-26,2.7537,2.7634,2.6758,2.705,5344
2005-08-29,2.6564,2.8072,2.6564,2.7683,2889
2005-08-30,2.8413,2.8413,2.7245,2.7245,1645
2005-08-31,2.7294,2.7294,2.4851,2.6758,22131
2005-09-01,2.6904,2.7829,2.6758,2.6758,9868
2005-09-02,2.6807,2.705,2.6126,2.6126,9445
2005-09-06,2.7002,2.7731,2.7002,2.7731,6494
2005-09-07,2.8218,2.8315,2.7294,2.7294,5962
2005-09-14,2.7731,2.8169,2.7294,2.7975,4729
2005-09-15,2.8169,2.8315,2.7343,2.7488,3526
2005-09-16,2.7537,2.8315,2.7294,2.7483,7607
2005-09-19,2.8948,2.8948,2.7975,2.7975,1645
2005-09-20,2.8218,2.8802,2.8218,2.8802,8427
2005-09-21,2.8023,2.8023,2.7975,2.7975,4110
2005-09-22,2.8801,2.8801,2.8023,2.8023,6415
2005-09-23,2.8023,2.8023,2.7975,2.8023,2879
2005-09-26,2.7585,2.7634,2.7391,2.7391,2527
2005-09-27,2.7391,2.7391,2.6466,2.6466,1843
2005-09-28,2.6272,2.6418,2.6272,2.6418,1234
2005-09-29,2.6904,2.814,2.6807,2.7135,1470
2005-10-04,2.6904,2.6904,2.6029,2.6175,7136
2005-10-05,2.6029,2.6564,2.6029,2.6564,1542
2005-10-06,2.7877,2.7877,2.6029,2.6029,2673
2005-10-07,2.6029,2.6029,2.6029,2.6029,899
2005-10-10,2.6863,2.7731,2.6223,2.6223,2676
2005-10-11,2.7926,2.7926,2.6077,2.6077,4342
2005-10-12,2.6077,2.8218,2.6077,2.6807,18326
2005-10-13,2.8554,2.8554,2.7245,2.7245,1089
