Date,Open,High,Low,Close,Volume
2008-01-17,78.8251,80.098,76.7508,79.1551,6447.4
2008-01-18,77.7879,80.1452,76.8922,78.2594,8609.0
2008-01-22,76.1379,76.9865,72.0835,76.7508,7930.8
2008-01-23,75.4307,75.4307,72.4607,73.4978,7551.0
2008-01-24,73.545,74.5821,73.0735,74.0636,5299.6
2008-01-25,74.4407,75.4307,73.3092,74.9121,3435.6
2008-01-28,74.9121,74.9121,73.0735,74.865,2036.2
2008-01-29,74.865,75.9965,74.2521,74.9121,5895.4
2008-01-30,76.1379,76.5622,74.3464,75.4307,15204.8
2008-01-31,74.9593,81.1352,74.9593,77.1751,19427.8
2008-02-01,78.4951,79.4851,75.3364,76.4679,14144.0
2008-02-04,75.9965,78.0237,75.6665,77.3165,12788.2
2008-02-05,77.5522,77.5522,75.6665,76.0436,2671.2
2008-02-06,77.4579,77.4579,74.5821,76.0908,2630.0
2008-02-07,77.2124,77.4983,75.3059,76.0208,2981.7
2008-02-08,75.8302,75.8778,74.448,75.3535,3788.8
2008-02-11,76.3544,76.7357,75.4012,75.9732,4134.3
2008-02-12,74.591,75.7825,71.6359,73.4947,9782.3
2008-02-13,73.9714,76.3068,73.9714,75.8302,3630.5
2008-02-14,75.3059,76.5451,75.3059,75.9732,7313.1
2008-02-15,76.3068,76.4498,74.8293,75.4012,4115.5
2008-02-19,75.8778,76.5928,74.9246,74.9246,2834.7
2008-02-20,75.0676,75.0676,71.5406,72.6368,13076.7
2008-02-21,72.6845,73.876,71.6836,72.0649,5016.7
2008-02-22,72.2079,72.4938,69.3481,69.7294,40163.1
2008-02-25,70.2061,70.349,67.108,67.1557,12639.7
2008-02-26,67.68,69.1098,66.9174,67.8706,11460.7
2008-02-27,68.3472,74.6863,68.3472,71.4929,114692.9
2008-02-28,70.5397,74.8769,70.5397,74.3526,11859.9
2008-02-29,73.876,74.8293,71.9219,73.3994,1595.6
2008-03-03,72.7798,73.3517,70.0631,72.6845,16233.5
2008-03-04,71.4929,71.8742,70.3014,71.3976,13596.4
2008-03-05,71.4929,73.5901,70.7303,70.7303,6085.7
2008-03-06,71.207,71.9695,66.965,69.6818,5438.4
2008-03-07,70.0631,71.1116,68.2996,70.5397,6088.4
2008-03-10,70.778,72.3032,66.7267,68.6332,6191.1
2008-03-11,69.1098,69.5865,66.7267,68.1566,11014.8
2008-03-12,67.68,69.4911,67.2987,67.9183,1574.7
2008-03-13,67.9183,67.9183,65.5352,66.7267,11331.1
2008-03-14,66.2501,68.6332,66.2501,68.6332,3212.2
2008-03-17,68.1566,68.1566,66.8221,68.1566,3128.6
2008-03-18,67.7276,68.9192,66.8697,67.823,2120.6
2008-03-19,67.7276,67.8706,65.5352,65.9165,14434.8
2008-03-20,65.5828,66.7267,65.5352,66.4884,2351.6
2008-03-24,66.8221,69.7294,66.8221,69.2052,2918.4
2008-03-25,69.5865,70.778,68.2519,69.3958,3631.5
2008-03-26,69.1098,73.9237,67.0604,70.4444,55206.7
2008-03-27,70.921,73.0181,70.921,72.2555,1448.7
2008-03-28,72.0172,72.0172,71.064,71.1116,818.8
2008-03-31,70.635,70.635,67.9183,69.1098,13367.2
2008-04-01,68.8715,69.1098,67.0127,67.7276,3422.8
2008-04-02,67.2987,67.2987,65.7735,66.7267,3265.9
2008-04-03,66.6791,68.0136,65.9641,66.7267,29502.2
2008-04-04,66.6314,66.7267,65.9641,66.5361,13577.5
2008-04-07,66.7267,66.7267,66.0595,66.6791,19559.0
2008-04-08,66.2501,66.7267,65.6305,66.2501,20206.600000000002
2008-04-09,66.1071,66.6314,65.1062,65.5828,32879.7
2008-04-10,66.2501,66.7267,65.5352,65.7735,15132.4
2008-04-11,65.8212,67.0604,65.3445,65.8688,6277.8
2008-04-14,66.2501,66.3454,65.0586,65.8212,8419.3
2008-04-15,67.0127,67.1557,65.1062,66.0118,7244.0
2008-04-16,66.3454,66.4884,65.6305,65.8212,11799.3
2008-04-17,66.3931,71.2546,65.6782,68.8715,103167.6
2008-04-18,69.8724,75.6872,69.8724,74.0667,72098.2
2008-04-21,74.3526,74.5433,73.3041,73.8284,13815.1
2008-04-22,75.1629,75.6872,70.5397,75.4012,13271.9
2008-04-23,75.3059,80.1674,75.3059,79.7861,13246.0
2008-04-24,79.7861,80.2151,77.689,78.2133,7342.9
2008-04-25,78.8805,79.6908,77.4983,78.1656,9635.1
2008-04-28,78.1656,78.1656,77.4507,77.7366,10579.5
2008-04-29,77.689,78.1656,76.3068,76.3544,7197.4
2008-04-30,76.2591,77.689,75.2106,76.7357,22869.6
2008-05-01,76.2496,76.9317,76.2496,76.6881,4799.8
2008-05-02,76.7368,77.9548,76.006,77.4676,5584.2
2008-05-05,77.2727,77.9548,76.2009,76.7855,10900.5
2008-05-06,76.9317,78.637,76.006,77.8087,11900.9
2008-05-07,77.9548,78.6857,76.006,76.7855,14280.4
2008-05-08,77.1753,77.1753,75.8111,76.2983,6633.7
2008-05-09,75.7624,76.347,70.5004,73.7161,26520.9
2008-05-12,72.6442,73.0827,69.0875,71.0364,18236.7
2008-05-13,71.3774,72.8391,71.3287,72.2057,9524.8
2008-05-14,72.6929,73.4724,72.4493,72.9852,9148.0
2008-05-15,73.0827,73.6186,72.6442,72.9365,9869.3
2008-05-16,73.0827,74.5443,71.8159,73.0827,30400.5
2008-05-19,73.0827,73.4237,70.0619,71.0364,93276.9
2008-05-20,70.6466,73.3263,70.6466,72.498,9647.3
2008-05-21,73.0339,73.1801,70.8902,71.5723,11718.0
2008-05-22,70.6466,72.1082,70.6466,71.4749,23904.5
2008-05-23,71.0364,72.2544,71.0364,71.7185,7341.5
2008-05-27,72.157,73.3263,72.157,72.9852,7390.4
2008-05-28,73.4724,73.5699,72.6442,73.0827,8246.3
2008-05-29,70.1594,73.5699,70.1594,72.9365,11387.0
2008-05-30,73.1314,73.6186,73.0827,73.4724,5829.9
2008-06-02,73.1314,73.5699,72.9365,72.9365,8946.6
2008-06-03,72.9365,73.1801,72.498,72.8391,7541.7
2008-06-04,72.7903,73.9597,72.6929,73.5699,7871.2
2008-06-05,73.9597,74.7879,73.1314,74.3494,5766.1
2008-06-06,74.8854,75.1777,73.0827,73.1314,13715.0
2008-06-09,73.8135,74.0571,72.1082,73.5212,22322.3
2008-06-10,73.8135,73.8135,70.403,71.3774,48202.1
2008-06-11,71.7185,71.7185,68.9413,69.5747,12861.1
2008-06-12,69.1849,69.9158,68.99,69.2337,9038.2
2008-06-13,69.2337,69.7209,69.1849,69.526,7687.3
2008-06-16,69.6721,70.1594,69.2337,69.9158,6585.4
2008-06-17,70.5491,70.6466,69.9645,70.1106,9677.8
2008-06-18,69.4285,71.4749,69.1849,70.3543,4388.0
2008-06-19,70.2568,70.3055,69.4285,70.1106,2646.9
2008-06-20,70.0132,70.6953,69.7696,70.403,2703.6
2008-06-23,70.0619,71.1825,69.7696,70.5004,1603.3
2008-06-24,70.7927,70.7927,69.3798,69.7209,3686.3
2008-06-25,70.0132,70.2081,68.9413,69.7209,2462.9
2008-06-26,70.0619,70.3055,69.4285,69.6234,3186.9
2008-06-27,69.9645,70.1106,68.7952,69.6234,5233.5
2008-06-30,70.1594,71.1338,69.9158,71.1338,5283.5
2008-07-01,71.1338,71.1825,69.526,69.9158,4671.1
2008-07-02,70.403,70.403,68.4541,68.4541,2839.9
2008-07-03,68.4541,68.8439,67.3335,67.4797,5619.4
2008-07-07,67.5284,68.5028,65.7744,65.8231,6804.5
2008-07-08,65.8231,65.8231,62.4126,63.1921,7406.400000000001
2008-07-09,63.387,65.5795,63.387,65.3846,4297.7
2008-07-10,64.8,65.9206,63.2896,63.387,7127.1
2008-07-11,63.3383,64.3128,62.7049,64.3128,4831.0
2008-07-14,64.3128,65.8231,64.3128,64.8,4274.2
2008-07-15,64.8,64.8,57.7353,60.4637,13010.1
2008-07-16,60.9022,62.5588,59.9278,62.4613,4331.7
2008-07-17,62.8998,63.8255,59.6842,59.9278,9194.7
2008-07-18,60.6586,60.9022,58.9534,59.6842,5023.0
2008-07-21,60.415,61.6818,59.197,59.4406,2852.6
2008-07-22,59.6842,59.6842,57.3943,58.1251,10560.1
2008-07-23,58.3687,59.197,57.9789,59.197,10427.2
2008-07-24,58.4174,59.6355,58.2225,59.6355,1754.4
2008-07-25,60.1227,60.1227,58.2225,58.9046,4988.8
2008-07-28,58.9534,59.8791,58.0276,59.3431,2760.1
2008-07-29,58.6123,59.9278,58.6123,59.4406,5825.0
2008-07-30,61.3894,65.3359,61.3894,63.8743,20339.7
2008-07-31,64.5564,67.8207,63.0947,63.0947,19153.3
2008-08-01,63.1921,63.923,63.0947,63.3383,7509.3
2008-08-04,63.3383,64.7512,61.3894,61.4382,7436.6
2008-08-05,60.9997,61.6818,59.4406,59.6355,21764.6
2008-08-06,59.1339,61.3408,59.1339,60.6887,14865.8
2008-08-07,60.3878,61.3909,59.4348,60.3376,7012.8
2008-08-08,60.1872,60.1872,57.1778,59.6355,4480.1
2008-08-11,57.88,60.3878,57.88,59.3847,4207.4
2008-08-12,58.9333,60.137,58.1809,58.9333,6854.8
2008-08-13,58.9333,61.3909,58.9333,60.1872,22746.9
2008-08-14,60.6887,63.9489,60.5884,61.4411,13203.4
2008-08-15,61.9426,61.9426,59.3847,59.485,2716.7999999999997
2008-08-18,63.9489,63.9489,58.3816,59.7859,6158.1
2008-08-19,59.8361,61.8925,59.8361,60.6386,10940.2
2008-08-20,60.6386,61.0398,60.2373,60.6887,4497.1
2008-08-21,60.9395,61.9928,60.789,61.3909,3345.1
2008-08-22,61.2405,61.7922,59.7358,59.7859,5625.9
2008-08-25,60.438,61.3408,60.1872,60.9395,2714.4
2008-08-26,61.4411,62.6448,61.09,61.6919,3682.5
2008-08-27,62.1433,62.7451,61.8423,62.1433,1874.7
2008-08-28,61.9426,62.8454,61.9426,62.6448,4436.4
2008-08-29,62.695,63.1965,61.5915,62.695,4318.3
2008-09-02,62.695,64.7514,62.4442,64.5006,6316.5
2008-09-03,63.6981,64.0492,61.9928,63.0461,10053.2
2008-09-04,61.742,61.742,55.1716,56.927,36599.7
2008-09-05,57.1277,58.7327,55.9239,57.8298,10031.5
2008-09-08,58.3314,58.3314,55.9239,57.6794,6067.9
2008-09-09,61.6919,61.6919,56.1747,57.1277,8438.5
2008-09-10,56.0242,56.0744,54.018,54.5195,9538.1
2008-09-11,54.018,54.018,51.6607,52.1622,6371.9
2008-09-12,51.8111,52.413,50.7579,52.413,7819.8
2008-09-15,50.6575,51.3597,49.6544,50.156,15882.1
2008-09-16,48.1497,51.3096,45.1404,48.9522,15068.8
2008-09-17,49.0525,50.3566,39.3223,43.4351,115814.6
2008-09-18,43.4852,44.6388,39.1217,42.5824,36156.8
2008-09-19,42.8834,50.5572,42.8834,50.156,32211.1
2008-09-22,50.9083,50.9083,47.899,48.8519,5410.8
2008-09-23,47.3974,47.9491,38.1185,39.1217,73735.4
2008-09-24,39.6232,41.3285,34.9587,39.7235,101696.3
2008-09-25,37.1154,41.9304,35.7111,37.8176,20663.7
2008-09-26,39.9242,40.8771,38.6703,39.9743,17278.1
2008-09-29,40.3756,40.3756,35.8615,37.5167,29383.6
2008-09-30,37.617,38.8207,35.8615,37.1154,13481.2
2008-10-01,38.6201,38.6201,36.0621,36.4634,8817.2
2008-10-02,36.3631,40.0245,35.1092,35.1593,22629.6
2008-10-03,36.2628,36.5136,33.2534,35.059,20725.7
2008-10-06,34.1061,34.1061,31.3976,32.2001,10291.1
2008-10-07,31.197,33.3537,31.0466,32.6014,21614.100000000002
2008-10-08,31.5983,31.849,29.6422,30.9964,13132.7
2008-10-09,32.4008,32.4008,25.3789,25.3789,27545.8
2008-10-10,24.5764,25.4792,22.1188,24.8774,22185.7
2008-10-13,29.5419,33.3537,29.5419,31.3976,12455.9
2008-10-14,33.4039,36.7643,32.6014,33.8051,15252.2
2008-10-15,34.3067,34.3568,32.0998,32.0998,3491.9
2008-10-16,32.0998,32.15,30.3945,31.9494,3860.0
2008-10-17,32.15,34.7079,31.2472,33.8051,6181.6
2008-10-20,34.2064,35.059,33.2033,33.755,2877.2999999999997
2008-10-21,33.755,38.3693,33.755,38.1687,12988.0
2008-10-22,38.3693,40.1248,36.6139,40.1248,11588.7
2008-10-23,41.3285,43.6357,38.5198,40.526,17464.1
2008-10-24,40.1248,40.1248,37.3662,39.6734,5185.1
2008-10-27,39.6734,40.1248,37.8176,38.4696,17463.4
2008-10-28,39.4728,39.4728,37.8678,39.2721,12676.5
2008-10-29,40.0365,40.0365,38.3486,39.4563,8229.9
2008-10-30,39.4563,39.9838,35.6056,37.7156,9568.2
2008-10-31,35.6056,39.087,35.0781,38.5596,7436.7
2008-11-03,40.5113,41.408,39.5618,40.8278,29679.8
2008-11-04,41.0915,43.2542,39.72,40.2475,14276.0
2008-11-05,39.9838,40.2475,34.4451,35.0781,11894.5
2008-11-06,35.3419,38.9815,34.3396,36.8716,18220.4
2008-11-07,36.5023,37.6628,34.5506,34.8144,15377.4
2008-11-10,34.7616,36.0803,32.9682,34.0231,9966.9
2008-11-11,33.9704,33.9704,31.7022,32.7044,28566.1
2008-11-12,32.7044,34.5506,31.0164,31.2802,24132.4
2008-11-13,30.8582,31.6494,29.012,29.012,18137.3
2008-11-14,29.1702,29.4867,27.746,28.7482,6648.0
2008-11-17,28.8537,29.5922,28.379,28.7482,5046.8
2008-11-18,28.4845,29.012,27.0603,27.0603,5674.8
2008-11-19,27.1658,27.2185,25.1085,25.1613,14888.8
2008-11-20,22.4183,24.4756,19.9919,20.0446,15819.9
2008-11-21,21.3634,22.2601,16.8797,17.7237,39603.3
2008-11-24,17.6709,20.9941,16.3522,18.9897,21674.8
2008-11-25,19.7281,20.2556,17.9347,18.6204,11348.0
2008-11-26,18.6732,24.8448,16.5632,23.8426,60366.2
2008-11-28,23.4733,23.8953,22.4183,23.3678,4666.0
2008-12-01,23.3678,23.3678,21.4161,21.7854,10404.5
2008-12-02,21.6271,23.5788,20.8359,23.3678,22945.9
2008-12-03,23.3678,23.3678,22.0491,22.7348,8030.8
2008-12-04,22.7876,24.5283,21.0996,22.9986,27714.2
2008-12-05,22.8931,25.0558,21.4161,22.9458,84655.6
2008-12-08,23.2623,25.847,22.6821,25.7415,10101.8
2008-12-09,25.3195,30.067,25.214,28.2207,12533.1
2008-12-10,28.2207,30.0142,28.1152,29.645,12870.699999999999
2008-12-11,29.9087,32.5462,29.3285,31.8077,13604.3
2008-12-12,31.6494,31.9132,30.1725,31.8077,10810.4
2008-12-15,31.6494,32.8099,31.6494,31.9132,8056.1
2008-12-16,31.9132,33.3374,31.5439,32.6517,8626.8
2008-12-17,34.1814,38.0848,34.0759,35.8694,32522.4
2008-12-18,36.3441,39.5618,34.4451,35.3419,19390.4
2008-12-19,35.8166,38.876,34.2869,34.7089,12751.0
2008-12-22,34.7089,35.2364,29.9087,31.1219,20848.5
2008-12-23,31.1219,35.1309,29.3285,32.5989,6641.3
2008-12-24,32.8627,33.7594,32.4407,33.3374,7015.9
2008-12-26,33.1264,33.8121,31.7549,32.5989,3096.6
2008-12-29,31.6494,32.7572,30.8054,31.9132,9321.7
2008-12-30,31.4912,38.2431,31.4912,37.0298,16963.9
2008-12-31,37.2936,40.4638,37.1881,37.6628,16245.1
2009-01-02,38.4013,42.1992,38.1903,40.0893,10916.1
2009-01-05,41.6717,43.7817,40.0365,42.8322,62946.3
2009-01-06,44.3092,44.8367,42.7267,44.7839,17345.6
2009-01-07,44.8367,44.8367,38.7178,42.041,11744.8
2009-01-08,40.6168,46.6829,40.4585,41.6717,15578.9
2009-01-09,42.7267,44.8367,41.7772,41.8827,12277.0
2009-01-12,41.2498,44.3619,39.9838,41.2498,10338.2
2009-01-13,41.3025,42.1465,40.353,41.619,5309.9
2009-01-14,41.0388,41.9355,37.5573,37.5573,11250.2
2009-01-15,36.9771,38.1903,32.9682,33.7066,69331.8
2009-01-16,34.8144,37.1881,33.9704,35.8166,9729.3
2009-01-20,36.3968,38.4013,34.8144,34.8671,9380.7
2009-01-21,34.8144,36.8716,33.8121,36.112,5377.2
2009-01-22,36.5023,38.4541,35.8699,37.7683,10088.4
2009-01-23,37.6101,37.9793,36.1331,37.7156,8391.5
2009-01-26,37.6101,42.1992,37.3463,42.1992,4671.4
2009-01-27,39.5618,40.8805,38.2431,40.353,27650.6
2009-01-28,41.1443,43.2015,40.142,41.408,37676.2
2009-01-29,41.5135,47.4741,41.5135,47.4741,36851.6
2009-01-30,42.463,44.5729,41.6717,43.096,25085.0
2009-02-02,42.7267,43.2542,41.6717,41.6717,30167.6
2009-02-03,42.9905,42.9905,42.041,42.1992,56830.1
2009-02-04,42.1465,45.1004,42.1465,44.7312,63838.299999999996
2009-02-05,46.9456,46.9456,43.4025,44.2883,39876.9
2009-02-06,44.399,45.2294,43.7347,44.5097,27636.6
2009-02-09,44.8419,47.2778,44.8419,46.8681,28705.3
2009-02-10,46.8349,48.1082,45.2294,47.2778,18022.9
2009-02-11,47.3331,48.2743,45.4509,46.0598,9891.5
2009-02-12,45.6723,46.7801,45.2294,46.7801,6473.8
2009-02-13,47.167,47.167,45.5062,46.7795,4368.9
2009-02-17,45.0634,45.0634,42.4614,44.0669,17955.8
2009-02-18,44.2329,44.5097,39.7488,39.8595,22869.2
2009-02-19,40.1363,44.1776,39.3612,39.8595,20564.5
2009-02-20,39.8041,39.9148,34.877,37.2022,27518.1
2009-02-23,37.2022,38.9184,34.877,35.4306,10191.6
2009-02-24,35.5967,37.3417,35.0431,37.0915,8663.3
2009-02-25,37.0915,37.7004,35.3902,36.3164,5706.8
2009-02-26,35.7628,40.1363,35.1538,39.3612,8079.9
2009-02-27,39.2505,44.0115,39.2505,43.1257,8734.2
2009-03-02,43.0704,44.4544,38.8082,44.4544,15815.8
2009-03-03,44.3437,44.3437,35.4306,37.0361,20656.1
2009-03-04,37.3683,42.4061,37.3683,41.8525,16668.9
2009-03-05,40.7452,43.1811,36.7039,37.4236,36933.9
2009-03-06,37.6451,41.8525,36.1503,41.0996,43988.5
2009-03-09,39.5827,41.3542,38.7523,38.7523,33525.4
2009-03-10,38.8076,43.5686,38.8076,40.6345,10353.2
2009-03-11,40.7452,42.9597,39.9148,40.1363,9751.5
2009-03-12,40.0256,44.2883,37.9772,39.3612,71555.1
2009-03-13,44.0115,44.4544,42.5721,44.1222,11072.7
2009-03-16,44.399,45.6723,42.7161,44.3437,15518.8
2009-03-17,44.2329,46.7795,43.2918,45.617,7243.0
2009-03-18,45.8938,45.9491,43.1811,45.3955,18571.4
2009-03-19,46.5027,46.5027,44.2883,45.2294,7032.9
2009-03-20,45.4509,45.7277,44.0115,44.0115,8683.0
2009-03-23,44.0115,45.5062,44.0115,45.3402,5361.4
2009-03-24,45.7277,47.0563,44.5651,46.7242,20641.9
2009-03-25,47.001,47.001,43.4579,44.8419,16515.3
2009-03-26,45.617,46.4474,44.6758,44.8973,19008.9
2009-03-27,44.2883,48.7725,43.7347,48.2189,25024.2
2009-03-30,47.8867,47.8867,43.7347,44.2883,11187.9
2009-03-31,44.6758,47.0563,44.5097,46.5027,8370.4
2009-04-01,46.6134,47.5546,45.3955,46.6134,5424.5
2009-04-02,47.1117,48.2687,46.4474,46.7795,6831.9
2009-04-03,46.7795,48.4403,44.8973,48.0528,18378.2
2009-04-06,47.8314,47.8867,44.7306,45.2294,5538.1
2009-04-07,45.1187,45.1187,44.0115,44.0669,7661.0
2009-04-08,45.1741,45.6723,43.7347,45.1187,12433.6
2009-04-09,47.2778,48.4403,47.0569,48.0528,25913.8
2009-04-13,47.6099,52.0388,47.5546,48.8832,20654.0
2009-04-14,49.16,51.2084,48.1635,49.8243,17237.5
2009-04-15,50.2119,52.5924,49.8797,52.5924,11568.6
2009-04-16,52.3156,54.8068,51.762,54.2532,13288.7
2009-04-17,55.0282,58.3498,53.9764,57.9623,22423.4
2009-04-20,59.6231,59.6231,51.9834,52.0388,20181.0
2009-04-21,52.2602,57.298,49.8243,57.298,22488.4
2009-04-22,56.4676,57.298,54.4746,56.6337,22547.3
2009-04-23,57.298,57.2986,54.6961,54.9175,12128.3
2009-04-24,54.6407,58.2945,53.7549,57.0766,20534.0
2009-04-27,58.0177,61.0071,56.678,59.6785,31421.5
2009-04-28,60.7303,62.5019,58.7927,62.5019,34728.4
2009-04-29,68.5327,68.5327,59.0621,63.8835,41215.3
2009-04-30,65.1462,65.1462,57.455,60.2674,23531.1
2009-05-01,60.2674,64.3427,59.6935,63.1373,24936.3
2009-05-04,64.4001,67.7291,53.6667,61.358,41840.2
2009-05-05,58.2585,58.2585,54.1833,56.5366,578284.5
2009-05-06,56.1922,57.1106,53.9537,55.9626,177521.6
2009-05-07,56.2496,56.594,53.9537,54.5742,61862.9
2009-05-08,54.5277,55.6756,52.2318,53.9887,124401.9
2009-05-11,54.5277,56.2496,54.5277,55.2624,40706.6
2009-05-12,56.6514,56.6514,52.2318,54.1971,50711.3
2009-05-13,54.5277,55.0443,52.6336,52.691,42551.6
2009-05-14,52.691,53.3792,47.353,50.8984,61725.2
2009-05-15,51.4282,52.5762,49.6489,50.9553,24274.9
2009-05-18,50.1081,50.3377,48.8453,49.5347,28902.5
2009-05-19,52.8058,55.0443,50.0507,53.6231,58879.2
2009-05-20,54.4129,55.5034,52.7484,54.0857,33523.1
2009-05-21,55.1017,55.1017,52.117,53.3143,17905.6
2009-05-22,53.2075,54.5851,53.1501,53.9595,17012.0
2009-05-26,53.6667,55.5608,52.978,54.2143,14994.5
2009-05-27,55.1017,56.4218,54.0111,55.9626,25215.9
2009-05-28,56.3644,56.8236,54.8721,56.0057,20642.6
2009-05-29,56.3644,58.8325,55.3313,57.6771,57093.7
2009-06-01,59.1195,59.8657,56.8236,58.3997,48777.8
2009-06-02,57.3976,59.0621,56.8236,58.0582,45336.7
2009-06-03,57.8567,59.0047,55.6182,57.1806,30641.0
2009-06-04,58.7177,58.7177,56.1348,57.1341,19465.3
2009-06-05,56.307,57.9715,55.2165,56.8879,27718.2
2009-06-08,57.0532,57.0532,54.8147,55.3313,18006.0
2009-06-09,56.5366,58.6029,54.8721,56.8575,36577.3
2009-06-10,57.9141,59.0621,57.2828,57.8499,24972.2
2009-06-11,57.7993,57.9715,56.2496,57.428,14493.8
2009-06-12,56.6514,58.5449,55.1017,56.8689,13933.699999999999
2009-06-15,57.3976,57.742,55.1017,56.0768,14232.1
2009-06-16,57.3976,57.9141,55.3892,56.0878,23817.1
2009-06-17,56.8236,57.3976,54.5277,55.958,18335.1
2009-06-18,55.7904,56.9384,55.3887,55.9437,9444.3
2009-06-19,55.8478,57.3976,54.6999,57.3976,21854.4
2009-06-22,56.307,56.307,52.117,53.7448,33494.2
2009-06-23,52.5762,55.733,52.5188,54.1598,17013.8
2009-06-24,55.733,56.594,53.9537,55.4615,12239.2
2009-06-25,55.5034,57.1106,51.7152,56.4792,19137.5
2009-06-26,56.2496,58.7751,55.1591,58.2585,14453.5
2009-06-29,58.6029,59.3491,56.5366,56.7662,19263.1
2009-06-30,57.3976,59.2343,56.8236,57.1106,19736.2
2009-07-01,57.2254,58.9473,57.168,57.455,6327.3
2009-07-02,57.455,58.4881,55.1017,56.2496,12717.4
2009-07-06,54.8721,56.4218,52.2892,54.2981,20410.6
2009-07-07,54.5277,55.5608,52.117,52.8632,21178.0
2009-07-08,52.8632,54.5392,51.9448,52.5188,21828.899999999998
2009-07-09,52.5188,57.3402,52.0596,54.8147,15023.1
2009-07-10,54.2981,54.6999,52.5188,52.5762,16645.3
2009-07-13,53.4945,56.1348,52.2318,54.0496,15802.199999999999
2009-07-14,55.8478,57.3402,54.7573,56.2967,18070.7
2009-07-15,57.5124,59.1195,57.1112,58.5455,23878.2
2009-07-16,59.5213,59.5213,57.455,58.6029,28213.8
2009-07-17,59.1195,59.4639,57.9141,58.8078,15224.1
2009-07-20,59.6935,62.4486,59.4065,61.3253,54604.5
2009-07-21,62.0468,62.5633,60.3248,62.0468,27613.0
2009-07-22,61.9894,62.219,61.2432,61.645,14028.0
2009-07-23,61.7598,62.5633,61.071,61.7604,30037.5
2009-07-24,61.7024,63.7113,61.7024,63.1373,19970.5
2009-07-27,65.0888,65.835,62.4945,64.2853,30055.4
2009-07-28,67.3847,68.0735,62.5633,66.5812,39594.9
2009-07-29,69.5659,69.5659,66.0072,68.3031,31440.1
2009-07-30,69.4511,71.173,68.9345,70.5416,28221.5
2009-07-31,72.2061,72.2061,68.8771,70.025,49263.4
2009-08-03,72.4931,77.0275,70.599,74.6742,63159.7
2009-08-04,75.8832,76.1199,69.3129,70.3192,65348.8
2009-08-05,69.7865,72.8052,69.2538,69.964,38705.5
2009-08-06,69.4905,70.3192,66.5901,67.774,35616.1
2009-08-07,68.9578,70.6151,68.9578,69.7273,17154.4
2009-08-10,70.1416,70.1416,67.9515,69.0466,9637.9
2009-08-11,68.1883,69.3129,66.7085,68.1291,19504.2
2009-08-12,68.9578,69.9049,67.2412,68.9578,12233.3
2009-08-13,70.6743,70.6743,68.2475,69.6089,9914.2
