Date,Open,High,Low,Close,Volume
2017-10-31,23.5,23.5,22.92,22.92,18966
2017-11-01,23.0,23.31,22.56,22.62,35385
2017-11-02,23.22,23.24,22.697,23.2,125477
2017-11-03,23.0,23.24,22.9,23.21,24734
2017-11-06,23.11,23.2,22.82,22.82,60031
2017-11-07,23.22,23.25,22.71,22.71,5100
2017-11-08,22.929,23.31,22.74,23.214,4275
2017-11-09,22.82,23.35,22.54,22.72,310319
2017-11-10,23.01,24.18,23.0,24.15,17000
2017-11-13,23.27,24.37,23.27,23.7,84636
2017-11-14,23.6,24.51,23.52,24.0,23625
2017-11-15,24.16,24.56,23.69,24.11,24360
2017-11-16,24.44,24.52,24.07,24.34,72183
2017-11-17,24.32,24.44,22.21,24.19,22821
2017-11-20,24.326,24.58,24.15,24.58,62893
2017-11-21,24.23,25.22,24.14,25.0,120028
2017-11-22,24.57,25.62,24.57,25.09,151372
2017-11-24,25.06,25.98,25.06,25.8,18933
2017-11-27,25.69,26.27,25.69,25.83,78354
2017-11-28,25.79,26.85,25.79,26.82,71068
2017-11-29,26.29,28.4,26.15,28.01,253566
2017-11-30,28.21,35.708,28.21,32.05,195738
2017-12-01,31.38,31.85,28.97,31.0,55655
2017-12-04,31.37,31.43,30.35,30.67,37569
2017-12-05,29.84,30.09,29.46,29.76,44799
2017-12-06,28.95,30.0,28.835,29.3,28392
2017-12-07,29.42,30.56,29.3,30.4,150860
2017-12-08,29.81,30.91,29.46,30.45,209456
2017-12-11,35.5,54.47,34.8,52.65,1399244
2017-12-12,48.92,59.89,47.5,56.01,1172202
2017-12-13,53.25,54.69,51.52,53.01,691802
2017-12-14,55.41,69.265,54.75,59.25,2630022
2017-12-15,56.4,59.88,54.94,58.2,516274
2017-12-18,56.77,59.65,56.77,59.65,407713
2017-12-19,59.0,60.23,53.928,58.38,259689
2017-12-20,57.8,58.24,55.53,57.26,198703
2017-12-21,56.25,59.74,55.88,59.51,179553
2017-12-22,57.67,63.49,57.64,62.14,396216
2017-12-26,61.8,63.29,60.8,61.38,129115
2017-12-27,60.98,65.0,60.98,63.56,138778
2017-12-28,61.85,63.5,61.34,62.54,167100
2017-12-29,61.65,64.25,61.55,63.14,117632
2018-01-02,65.0,66.03,63.22,63.75,91067
2018-01-03,62.64,64.52,62.08,63.5,77390
2018-01-04,60.97,61.9,57.85,59.79,147354
2018-01-05,60.98,61.92,55.5,56.95,199690
2018-01-08,59.0,62.4,57.2,58.11,289868
2018-01-09,60.63,66.67,59.31,63.5,222848
2018-01-10,61.97,62.73,59.385,60.23,133990
2018-01-11,59.85,63.07,59.54,62.39,151094
2018-01-12,61.9,71.4,61.9,70.52,267152
2018-01-16,67.51,70.26,65.53,68.85,309043
2018-01-17,68.58,68.58,66.67,67.67,458532
2018-01-18,65.5,66.15,64.26,65.28,285978
2018-01-19,64.93,67.85,64.35,66.33,160492
2018-01-22,64.99,66.78,64.9,66.25,127587
2018-01-23,67.43,74.17,66.13,72.95,198139
2018-01-24,73.72,76.88,71.87,75.92,227394
2018-01-25,75.14,76.99,74.6,75.62,262518
2018-01-26,75.15,75.755,73.36,75.42,173277
2018-01-29,75.98,85.31,75.98,82.83,258713
2018-01-30,79.67,80.775,74.01,77.5,249979
2018-01-31,78.43,79.91,76.21,77.58,159661
2018-02-01,78.58,78.9,73.59,75.52,248063
2018-02-02,74.39,75.2,71.33,72.97,243792
2018-02-05,71.52,76.63,71.4,72.84,200732
2018-02-06,70.82,74.22,69.971,73.79,152585
2018-02-07,72.61,76.91,72.61,74.72,177008
2018-02-08,75.09,77.55,73.91,75.98,223457
2018-02-09,74.79,77.02,71.52,75.1,210567
2018-02-12,76.42,81.79,75.98,80.78,202353
2018-02-13,85.33,87.0,80.03,81.42,239261
2018-02-14,84.73,84.79,80.21,81.61,115164
2018-02-15,80.14,81.98,79.91,81.07,115349
2018-02-16,80.3,80.85,79.76,80.11,127641
2018-02-20,80.93,80.93,77.49,78.15,107906
2018-02-21,78.23,81.14,78.23,80.24,106286
2018-02-22,80.18,82.11,80.18,81.27,117639
2018-02-23,80.92,81.54,79.42,80.5,108150
2018-02-26,80.69,81.27,79.64,80.5,133478
2018-02-27,79.67,80.0,78.87,79.19,213753
2018-02-28,78.73,78.96,75.92,76.63,110305
2018-03-01,75.72,83.49,75.49,81.97,306092
2018-03-02,82.5,86.08,81.53,85.19,215055
2018-03-05,82.98,84.57,81.5,83.09,129436
2018-03-06,82.72,83.6,81.87,82.5,110906
2018-03-07,81.16,81.4,78.76,79.71,227651
2018-03-08,81.2,81.22,78.76,79.51,98979
2018-03-09,78.0,79.36,77.33,78.6,92122
2018-03-12,80.21,80.21,78.19,78.67,109781
2018-03-13,81.61,82.35,79.61,80.96,213606
2018-03-14,82.5,85.94,81.77,85.0,440819
2018-03-15,85.35,85.44,82.2,82.29,108927
2018-03-16,83.96,83.96,80.19,80.93,151176
2018-03-19,80.95,81.01,79.12,79.96,67476
2018-03-20,81.19,81.86,80.195,80.49,37274
2018-03-21,80.21,81.0,79.41,79.41,42853
2018-03-22,82.66,83.0,79.34,79.71,102433
2018-03-23,79.8,80.4,79.02,79.72,66951
2018-03-26,82.01,82.01,78.42,79.9,44073
2018-03-27,79.48,80.19,77.41,77.63,195313
2018-03-28,78.2,79.48,76.42,79.12,171520
2018-03-29,79.02,81.36,78.79,80.44,126497
2018-04-02,80.63,83.969,76.69,77.3,144057
2018-04-03,77.58,77.68,75.822,76.88,110939
2018-04-04,73.82,77.43,72.36,77.19,113340
2018-04-05,76.08,76.96,74.55,75.94,48131
2018-04-06,75.11,75.69,73.4,74.84,117101
2018-04-09,76.17,83.72,75.68,79.88,133083
2018-04-10,82.05,82.05,79.01,80.32,114278
2018-04-11,79.29,81.32,79.29,81.12,68279
2018-04-12,83.15,86.83,82.79,85.84,114535
2018-04-13,84.7,85.999,82.175,84.76,71957
2018-04-16,84.35,86.0,84.19,85.05,38011
2018-04-17,84.34,87.999,84.1,85.39,122597
2018-04-18,86.52,88.76,85.57,88.07,81196
2018-04-19,88.83,90.2,87.54,89.16,41874
2018-04-20,87.44,89.66,87.41,88.9,158167
2018-04-23,91.07,91.14,87.057,87.74,98496
2018-04-24,87.81,87.88,86.38,86.7,129575
2018-04-25,85.4,87.28,85.38,86.3,51859
2018-04-26,86.85,88.69,86.8,87.3,159065
2018-04-27,87.15,88.74,85.64,87.0,64745
2018-04-30,87.67,88.45,87.24,87.62,93074
2018-05-01,88.0,88.425,87.32,87.79,92347
2018-05-02,88.76,89.31,85.5,86.14,81913
2018-05-03,86.32,87.84,85.74,87.21,33966
2018-05-04,84.21,89.1,84.02,88.2,84419
2018-05-07,86.61,88.01,86.41,87.01,35635
2018-05-08,85.85,88.85,85.67,88.01,96456
2018-05-09,84.97,89.11,84.96,87.99,326903
2018-05-10,92.19,134.7,89.15,90.33,126966
2018-05-11,89.5,91.391,89.5,91.01,64542
2018-05-14,89.85,92.17,89.74,91.1,150513
2018-05-15,92.25,94.3,90.93,93.43,89749
2018-05-16,91.22,93.49,89.92,93.02,123805
2018-05-17,94.36,95.74,93.93,94.49,63657
2018-05-18,94.76,95.67,93.17,94.53,133477
2018-05-21,98.07,98.41,95.26,96.0,98830
2018-05-22,95.38,95.57,93.99,94.66,136397
2018-05-23,92.69,96.47,92.69,94.63,74016
2018-05-24,94.33,97.99,94.28,97.79,72034
2018-05-25,96.99,98.39,96.16,96.31,49458
2018-05-29,92.85,94.755,92.59,92.73,63003
2018-05-30,95.17,96.43,94.51,95.77,56650
2018-05-31,95.81,97.76,95.37,95.5,37992
2018-06-01,95.57,96.49,93.91,95.18,32538
2018-06-04,97.07,97.73,93.98,95.19,51910
2018-06-05,97.14,97.605,95.68,96.98,43524
2018-06-06,103.85,103.85,96.014,96.29,78685
2018-06-07,97.95,100.62,97.035,98.18,109703
2018-06-08,100.48,101.46,99.045,99.64,75682
2018-06-11,103.48,103.48,98.9,99.36,88406
2018-06-12,101.58,101.73,99.01,100.16,90706
2018-06-13,101.8,102.06,97.3,98.3,83752
2018-06-14,99.64,101.66,93.28,95.4,199625
2018-06-15,92.68,93.97,91.704,92.2,116311
2018-06-18,92.12,92.63,91.21,91.48,55152
2018-06-19,92.52,93.88,90.88,93.12,78816
2018-06-20,93.13,93.32,90.01,90.42,220474
2018-06-21,90.76,91.07,89.5,89.86,87137
2018-06-22,89.9,89.9,87.6,88.0,50468
2018-06-25,88.22,88.22,84.48,84.89,97681
2018-06-26,85.0,88.9,84.61,87.73,77843
2018-06-27,86.0,87.883,85.33,85.68,68794
2018-06-28,84.8,84.8,82.405,84.41,110273
2018-06-29,85.26,85.48,82.77,82.86,133324
2018-07-02,84.94,84.94,82.62,83.92,90916
2018-07-03,84.2,86.14,84.0,86.0,33001
2018-07-05,84.68,86.04,84.52,85.69,70847
2018-07-06,85.87,87.01,84.72,86.0,92350
2018-07-09,86.89,86.91,84.73,86.83,80720
2018-07-10,85.56,88.13,85.55,87.37,72245
2018-07-11,85.35,87.31,84.71,86.73,72138
2018-07-12,87.45,89.5,86.85,88.75,76930
2018-07-13,87.55,88.92,87.28,88.92,49201
2018-07-16,88.99,90.81,87.9,90.7,80213
2018-07-17,90.79,94.47,90.78,93.43,93865
2018-07-18,93.13,93.13,91.1,92.58,101699
2018-07-19,90.17,93.39,90.015,93.04,98239
2018-07-20,92.65,96.22,92.64,96.21,83924
2018-07-23,95.62,97.7,95.49,96.63,117088
2018-07-24,97.27,97.29,93.185,93.49,138342
2018-07-25,94.6,95.65,94.36,94.44,75611
2018-07-26,94.95,94.95,90.0,90.91,141243
2018-07-27,93.29,93.29,90.405,91.57,106854
2018-07-30,92.15,92.15,90.79,91.26,68695
2018-07-31,90.68,92.0,90.5,90.75,81857
2018-08-01,90.47,93.05,89.53,92.13,95526
2018-08-02,92.55,96.6,90.44,91.93,60571
2018-08-03,93.46,93.46,90.16,91.03,76887
2018-08-06,89.91,91.02,89.37,90.18,29199
2018-08-07,90.18,91.47,90.18,91.28,40926
2018-08-08,91.38,91.59,89.57,90.06,43309
2018-08-09,90.93,92.33,90.3,91.71,84606
2018-08-10,90.65,91.525,89.14,89.75,93018
2018-08-13,90.09,90.12,86.4,87.26,81719
2018-08-14,87.86,87.86,86.05,87.48,71709
2018-08-15,86.82,86.82,84.75,85.44,77462
2018-08-16,86.0,86.0,82.7,83.65,71472
2018-08-17,84.16,85.0,82.97,84.94,91301
2018-08-20,85.38,85.79,84.62,85.56,34289
2018-08-21,85.9,87.93,85.64,87.55,29125
2018-08-22,90.62,92.616,89.34,91.87,144805
2018-08-23,91.05,92.51,90.6,92.13,64638
2018-08-24,92.47,93.03,90.865,91.73,64341
2018-08-27,91.96,92.7,91.385,91.47,65302
2018-08-28,92.78,93.88,91.25,91.71,67773
2018-08-29,92.35,93.269,90.253,92.07,68768
2018-08-30,92.0,93.74,91.81,93.66,22620
2018-08-31,92.81,94.15,92.41,93.83,52352
2018-09-04,93.8,95.9,92.59,95.89,62170
2018-09-05,95.24,95.29,91.93,93.71,172024
2018-09-06,92.41,93.46,89.48,89.8,110162
2018-09-07,90.21,90.9,89.0,89.74,80662
2018-09-10,88.84,88.94,87.05,88.29,40512
2018-09-11,87.0,88.835,86.54,88.326,98498
2018-09-12,89.62,89.865,88.69,89.156,84845
2018-09-13,90.85,91.02,88.91,89.75,45490
2018-09-14,95.0,96.438,92.48,93.78,103724
2018-09-17,107.0,110.07,89.62,90.5,861186
2018-09-18,91.6,93.48,86.97,87.3,350310
2018-09-19,92.83,92.83,78.57,80.0,2192165
2018-09-20,81.38,83.95,77.455,80.05,1104628
2018-09-21,80.8,80.8,77.191,77.96,546345
2018-09-24,76.58,78.77,76.5,77.88,228182
2018-09-25,82.17,82.17,78.525,79.56,440905
2018-09-26,80.08,80.845,74.27,75.34,460162
2018-09-27,75.5,76.87,74.16,75.0,312811
2018-09-28,75.39,76.46,75.2,75.84,174029
2018-10-01,79.0,79.33,74.66,74.89,230799
2018-10-02,75.25,75.53,73.51,74.55,245243
2018-10-03,74.68,74.91,73.84,74.11,106314
2018-10-04,74.15,74.22,71.13,72.52,219372
2018-10-05,72.69,74.96,71.5,72.7,156469
2018-10-08,72.72,72.77,69.03,70.76,201997
2018-10-09,71.53,72.6,68.69,69.13,188267
2018-10-10,68.26,68.26,63.81,63.81,250108
2018-10-11,64.18,73.44,64.12,73.44,888686
2018-10-12,73.39,74.89,70.48,72.69,369521
2018-10-15,74.0,75.32,72.14,74.05,157706
2018-10-16,74.35,78.38,74.35,78.31,138681
2018-10-17,78.33,78.605,76.35,78.26,64249
2018-10-18,80.76,85.55,80.4,83.77,445846
2018-10-19,82.27,84.42,80.45,81.4,142725
2018-10-22,80.93,84.645,80.42,83.16,106399
2018-10-23,81.1,82.76,79.34,82.59,190358
2018-10-24,82.25,82.4,77.37,77.85,79780
2018-10-25,75.95,77.48,74.005,74.86,190686
2018-10-26,72.62,74.18,71.48,73.95,104136
2018-10-29,74.17,76.5,73.35,74.17,73873
2018-10-30,73.29,75.99,73.29,74.85,75954
2018-10-31,76.61,82.03,76.32,80.01,82466
2018-11-01,85.0,98.3,85.0,96.05,892909
2018-11-02,95.08,96.48,94.07,96.2,221291
2018-11-05,94.98,98.18,94.198,97.91,144144
2018-11-06,96.58,103.02,96.3,100.5,261757
2018-11-07,100.74,102.67,98.77,99.9,228984
2018-11-08,99.37,100.12,98.8,99.49,62614
2018-11-09,97.74,98.14,95.396,97.32,80712
2018-11-12,95.31,95.63,91.66,92.66,155567
2018-11-13,93.88,95.9,91.78,92.44,203937
2018-11-14,96.82,98.01,92.02,92.61,275216
2018-11-15,93.36,93.49,91.08,91.83,221658
2018-11-16,91.78,94.095,91.52,93.23,396765
2018-11-19,94.84,94.84,86.78,87.45,142177
2018-11-20,85.36,86.78,82.67,85.27,234473
2018-11-21,88.4,90.25,87.66,89.94,133690
2018-11-23,89.56,92.15,89.5,91.23,38341
2018-11-26,93.5,95.46,92.68,95.06,205855
2018-11-27,94.63,96.34,92.13,92.8,216328
2018-11-28,95.27,95.3,92.8,94.06,284282
2018-11-29,97.6,97.6,92.6,95.5,176167
2018-11-30,96.51,97.45,94.725,96.77,360846
2018-12-03,108.41,111.43,104.26,109.82,924801
2018-12-04,107.01,110.18,105.29,105.71,373536
2018-12-06,101.0,104.52,101.0,103.6,389764
2018-12-07,103.2,103.38,98.79,101.61,128761
2018-12-10,101.83,102.6,99.37,100.04,112229
2018-12-11,101.65,101.65,98.53,100.0,68462
2018-12-12,101.7,103.555,100.72,102.11,97507
2018-12-13,103.39,103.75,102.23,103.29,76213
2018-12-14,100.81,102.89,100.42,101.96,98815
2018-12-17,103.5,104.67,100.0,101.87,247044
2018-12-18,102.99,102.99,98.4,101.06,228422
2018-12-19,100.08,101.61,94.3,95.55,135165
2018-12-20,97.27,97.27,91.49,92.96,217290
2018-12-21,93.9,94.495,90.45,90.98,482004
2018-12-24,91.75,92.17,88.05,90.0,38748
2018-12-26,91.17,94.89,90.31,94.84,201797
2018-12-27,92.53,96.22,91.76,95.93,149895
2018-12-28,95.48,99.21,95.01,97.03,104757
2018-12-31,97.91,100.813,95.28,96.07,107771
2019-01-02,97.84,99.24,96.15,98.85,248577
2019-01-03,97.08,103.15,97.08,102.0,231378
2019-01-04,105.84,107.48,104.82,106.0,219210
2019-01-07,107.62,112.74,107.62,109.55,176577
2019-01-08,113.51,115.41,111.03,112.66,256635
2019-01-09,113.79,113.79,111.75,112.32,89789
2019-01-10,110.91,111.69,108.84,109.63,186705
2019-01-11,109.0,109.9,107.22,109.11,159516
2019-01-14,107.5,107.5,103.415,103.47,149454
2019-01-15,103.39,104.8,103.212,103.94,341132
2019-01-16,103.08,103.83,100.84,102.2,89892
2019-01-17,100.42,104.0,100.2,103.09,114689
2019-01-18,102.66,103.4,101.77,102.04,152322
2019-01-22,105.8,107.425,103.76,106.6,220691
2019-01-23,104.82,105.81,103.2,104.1,127193
2019-01-24,103.84,105.46,103.77,105.05,143883
2019-01-25,106.38,107.03,104.764,105.75,99846
2019-01-28,106.41,106.41,103.86,104.47,105059
2019-01-29,105.56,105.6,102.6,103.42,139899
2019-01-30,103.27,104.02,101.53,103.5,109899
2019-01-31,104.58,106.85,104.08,106.11,204421
2019-02-01,108.82,109.28,106.32,108.44,153502
2019-02-04,111.78,112.74,110.11,111.32,263559
2019-02-05,111.0,112.085,110.04,111.0,184502
2019-02-06,111.46,111.94,110.34,111.2,143194
2019-02-07,110.9,110.95,109.42,110.74,187050
2019-02-08,109.15,110.495,108.41,108.95,113628
2019-02-11,109.48,109.72,107.75,109.0,78290
2019-02-12,109.0,113.18,109.0,113.03,86087
2019-02-13,115.88,116.272,112.77,113.96,91384
2019-02-14,115.9,117.268,115.35,116.84,74497
2019-02-15,116.39,126.84,116.39,126.74,288768
2019-02-19,127.69,128.65,125.52,125.94,354058
2019-02-20,126.47,126.5,123.52,125.38,87230
2019-02-21,125.07,125.07,121.625,122.25,110656
2019-02-22,125.11,126.94,123.56,126.93,208626
2019-02-25,124.95,130.0,124.64,129.85,178986
2019-02-26,131.0,132.0,129.71,131.05,97373
2019-02-27,130.59,135.46,130.265,134.08,235401
2019-02-28,130.71,133.8,130.06,133.29,226323
2019-03-01,132.03,135.58,131.06,134.59,148560
2019-03-04,132.27,134.26,132.0,132.46,122464
2019-03-05,131.56,132.98,130.74,131.0,58098
2019-03-06,130.4,130.53,123.865,126.29,250985
2019-03-07,125.2,125.2,122.4,123.39,210142
2019-03-08,122.76,123.43,119.95,122.73,236485
2019-03-11,123.56,124.97,122.74,124.7,88242
2019-03-12,123.69,127.1,123.69,125.03,81578
2019-03-13,125.39,126.68,124.89,125.53,42415
2019-03-14,127.79,130.14,126.91,129.036,124206
2019-03-15,129.84,133.21,129.665,132.27,131273
2019-03-18,133.84,133.86,132.01,133.8,112721
2019-03-19,132.7,133.045,131.33,131.95,64474
2019-03-20,131.59,133.04,129.202,131.98,132825
2019-03-21,130.4,132.07,130.245,132.0,85858
2019-03-22,131.23,131.8,122.9,125.54,186280
2019-03-25,123.95,126.24,123.6,123.81,131255
2019-03-26,127.36,129.75,125.64,127.19,127217
2019-03-27,127.52,127.89,123.67,124.46,173582
2019-03-28,124.44,124.92,123.66,124.53,137648
2019-03-29,124.33,125.23,123.34,124.84,103398
2019-04-01,125.36,127.51,125.27,127.06,109331
2019-04-02,126.16,129.72,126.14,128.91,138717
2019-04-03,128.89,129.0,126.5,127.2,200291
2019-04-04,126.42,128.885,125.44,127.47,116297
2019-04-05,128.71,134.52,128.71,132.7,118856
2019-04-08,133.78,133.78,128.39,130.05,77568
2019-04-09,129.39,129.9,126.315,127.05,115977
2019-04-10,127.07,128.22,126.36,127.51,95664
2019-04-11,126.81,127.4,125.0,126.41,101042
2019-04-12,125.5,128.24,125.49,127.17,87892
2019-04-15,126.43,128.2,125.91,127.38,113644
2019-04-16,125.09,125.22,122.29,122.62,114903
2019-04-17,121.84,122.07,112.16,115.0,253222
2019-04-18,118.32,123.19,115.585,118.3,250409
2019-04-22,117.18,120.2,117.18,118.55,165084
2019-04-23,118.98,121.5,118.06,121.0,229603
2019-04-24,120.0,121.18,119.01,119.7,111078
2019-04-25,119.89,121.915,119.89,120.42,105683
2019-04-26,121.02,124.27,120.98,123.88,62961
2019-04-29,124.22,127.64,124.14,126.71,76292
2019-04-30,127.38,128.4,126.7,128.07,161958
2019-05-01,128.21,128.34,122.855,123.54,82520
2019-05-02,122.45,123.71,121.39,123.15,92502
2019-05-03,124.62,126.96,124.44,126.89,107093
2019-05-06,123.2,127.695,123.2,127.0,106107
2019-05-07,128.38,128.38,123.15,124.0,83851
2019-05-08,124.17,127.67,124.03,124.3,135758
2019-05-09,123.56,123.63,118.49,120.0,126460
2019-05-10,118.97,120.545,118.19,118.2,181593
2019-05-13,116.78,116.78,113.82,116.37,161932
2019-05-14,117.73,121.15,116.99,120.76,158569
2019-05-15,120.54,126.8,120.04,126.0,104388
2019-05-16,125.35,130.37,125.35,130.36,152510
2019-05-17,127.59,130.18,127.59,128.63,68396
2019-05-20,126.69,127.5,125.6,127.09,72660
2019-05-21,128.77,134.0,128.62,133.8,126955
2019-05-22,135.66,135.66,125.14,127.52,185858
2019-05-23,127.47,132.5,127.14,130.1,238670
2019-05-24,132.28,137.5,132.28,137.38,464774
2019-05-28,135.1,135.82,131.034,132.02,242179
2019-05-29,129.65,129.87,126.75,127.72,132064
2019-05-30,126.57,129.26,125.52,128.06,190152
2019-05-31,123.7,124.32,122.52,123.63,179191
2019-06-03,121.85,126.75,121.62,124.87,145976
2019-06-04,124.58,125.46,121.603,124.39,172522
2019-06-05,124.9,125.17,120.02,122.09,125853
2019-06-06,122.6,122.97,119.77,121.43,178895
2019-06-07,122.74,123.81,118.76,120.26,127827
2019-06-10,120.64,120.94,118.32,120.29,110764
2019-06-11,121.46,122.16,119.45,119.78,81953
2019-06-12,120.04,123.25,119.94,122.84,64625
2019-06-13,123.01,126.1,122.37,125.94,136165
2019-06-14,122.34,124.52,121.57,124.51,159364
2019-06-17,121.66,127.03,121.66,125.93,217894
2019-06-18,127.06,133.9,125.58,133.79,132046
2019-06-19,133.79,137.46,133.7,137.25,166408
2019-06-20,138.34,140.0,136.92,137.83,211150
2019-06-21,137.29,140.15,136.24,140.15,158510
2019-06-24,141.9,142.34,139.61,139.69,141003
2019-06-25,137.85,140.97,137.85,139.26,93017
2019-06-26,138.5,139.48,134.87,135.07,104515
2019-06-27,134.87,137.94,134.41,137.71,47203
2019-06-28,141.11,141.73,139.42,141.58,141629
2019-07-01,141.31,143.56,141.18,142.84,179230
2019-07-02,142.3,143.52,139.27,143.19,104620
2019-07-03,144.76,144.76,142.87,143.36,44902
2019-07-05,143.58,143.66,140.01,140.42,57389
2019-07-08,141.12,141.23,137.76,138.02,143165
2019-07-09,138.76,139.04,137.045,137.86,86914
2019-07-10,139.2,141.08,138.5,138.63,60154
2019-07-11,139.32,139.96,137.2,138.79,55829
2019-07-12,137.24,139.8,137.1,139.24,42299
