Date,Open,High,Low,Close,Volume
2001-04-09,31.0316,31.2756,29.7199,29.8663,5105529.0
2001-04-10,30.3541,30.5926,29.411,29.7633,5347956.0
2001-04-11,30.6793,30.7335,28.6196,28.6196,9301190.0
2001-04-12,27.1019,29.1616,26.3972,29.1616,21083597.0
2001-04-16,28.5925,29.4868,28.0559,29.2429,5226190.0
2001-04-17,29.2375,30.0885,28.728,30.0018,3719475.0
2001-04-18,30.3541,33.3624,30.224,32.9342,7556482.0
2001-04-19,32.571,32.9017,32.1157,32.5385,4233645.0
2001-04-20,32.5222,32.5385,31.7905,32.506,3109709.0
2001-04-23,32.2512,32.983,31.8122,31.8176,2687617.0
2001-04-24,31.2214,31.2756,30.1102,30.5492,4039545.0
2001-04-25,30.7335,31.9802,30.5818,31.8718,2177488.0
2001-04-26,31.6008,32.8746,31.5141,32.3325,3048289.0
2001-04-27,32.468,34.2026,32.468,32.9559,2532640.0
2001-04-30,33.6605,33.8773,33.0968,33.0968,2341132.0
2001-05-01,33.6605,34.7175,33.1998,34.6362,5344628.0
2001-05-02,34.311,34.6362,33.6063,33.796,2447964.0
2001-05-03,32.9017,33.4925,32.2838,32.6307,5082097.0
2001-05-04,31.9531,32.5006,31.7742,32.2241,4062065.0
2001-05-07,32.235,32.4951,31.2214,31.7146,3827397.0
2001-05-08,31.8989,32.1157,31.0371,31.4653,4259834.0
2001-05-09,31.0371,31.2701,30.4191,31.0533,5084509.0
2001-05-10,33.4708,34.2947,33.1456,33.422,8416015.0
2001-05-11,33.6063,34.1484,33.1185,33.3732,2274350.0
2001-05-14,33.3732,34.3652,33.3245,34.3381,2689083.0
2001-05-15,34.414,34.6687,33.4817,33.6659,3093487.0
2001-05-16,33.8015,34.3218,33.2052,34.2134,2123811.0
2001-05-17,34.4736,35.2324,34.2568,34.9343,2123618.0
2001-05-18,34.9343,34.9668,34.1538,34.7988,1802053.0
2001-05-21,34.9343,36.5821,34.8259,36.3111,2474512.0
2001-05-22,36.181,37.2109,36.0455,36.9128,3415790.0
2001-05-23,36.4032,36.5929,35.1945,35.2162,3889932.0
2001-05-24,35.3408,35.4221,34.7446,35.1294,2606239.0
2001-05-25,35.124,35.2053,34.8422,34.9614,1278652.0
2001-05-29,34.8259,34.8259,33.9153,34.2513,1347095.0
2001-05-30,33.8828,34.3489,33.7147,34.0671,1594318.0
2001-05-31,33.6063,33.8448,32.5765,33.3624,5150736.0
2001-06-01,33.3353,33.3353,32.8583,33.0426,3524629.0
2001-06-04,33.1456,33.1456,32.4409,32.6144,3823516.0
2001-06-05,32.6144,32.7011,32.2838,32.6252,4876764.0
2001-06-06,32.9559,33.0101,32.5222,32.842,3572599.0
2001-06-07,32.8475,34.376,32.5222,33.5142,6813535.0
2001-06-08,33.4708,33.4871,33.3136,33.3678,886648.0
2001-06-11,33.3895,33.7147,32.9776,33.0805,3014151.0
2001-06-12,33.0372,33.1131,32.7716,33.0372,3325010.0
2001-06-13,33.0372,33.1456,32.5493,32.9288,3260817.0
2001-06-14,32.9017,33.3516,32.7933,33.0318,2718230.0
2001-06-15,32.7662,33.5521,32.3596,33.1022,5847902.0
2001-06-18,33.4166,34.2568,33.4166,34.0237,2828734.0
2001-06-19,35.1782,35.1782,34.2839,34.6308,3054379.0
2001-06-20,34.5495,35.0969,34.414,34.8638,2613082.0
2001-06-21,34.8693,36.0889,34.7717,35.9913,2911968.0
2001-06-22,35.9371,35.9371,35.2379,35.395,2190773.0
2001-06-25,35.395,35.4764,33.8719,35.2812,3375203.0
2001-06-26,34.5549,34.7175,33.7689,33.9586,4002269.0
2001-06-27,33.9586,34.6145,33.2703,33.8557,2637980.0
2001-06-28,33.5521,34.9072,33.5521,34.208,3203257.0
2001-06-29,34.208,34.7988,33.8882,34.002,3184986.0
2001-07-02,33.9857,34.2026,33.5792,33.9857,2267145.0
2001-07-03,33.8773,34.0942,33.7093,33.9857,1115965.0
2001-07-05,33.3353,33.4817,32.609,32.6523,3788286.0
2001-07-06,32.6523,32.6523,31.2159,31.6008,6376855.0
2001-07-09,31.4924,31.4924,29.9205,30.8311,9397127.0
2001-07-10,30.3812,30.9178,30.1861,30.2457,7676573.0
2001-07-11,30.2511,31.7959,30.2457,31.6008,4571986.0
2001-07-12,31.1129,32.6578,30.701,32.2241,7443939.0
2001-07-13,31.7092,32.1753,30.7715,32.1428,4772913.0
2001-07-16,32.0073,32.0886,30.869,30.9991,5535219.0
2001-07-17,31.1129,31.3785,30.8365,31.1672,2595000.0
2001-07-18,31.1672,31.4924,30.7877,31.2485,2776713.0
2001-07-19,31.384,32.3813,31.3298,31.6875,2628200.0
2001-07-20,31.7797,32.6307,31.6387,31.655,2311985.0
2001-07-23,31.655,31.926,31.1726,31.3406,2643144.0
2001-07-24,31.2051,31.2376,29.8121,30.43,2994421.0
2001-07-25,30.4896,30.9829,29.9205,30.1915,2805317.0
2001-07-26,30.2457,30.907,30.0831,30.8582,2666946.0
2001-07-27,30.7227,30.7552,30.2457,30.3487,3044594.0
2001-07-30,30.3812,31.1401,30.3812,30.9016,3833110.0
2001-07-31,31.1075,31.758,30.7173,31.0533,3089065.0
2001-08-01,31.0533,31.2756,30.5004,30.9287,2840006.0
2001-08-02,31.655,31.655,31.2485,31.5032,1846330.0
2001-08-03,31.3298,31.4382,30.6793,31.0371,1975295.0
2001-08-06,30.6305,30.9503,30.5763,30.7335,1616832.0
2001-08-07,30.7389,31.5737,30.4896,31.243,3503792.0
2001-08-08,31.6225,32.5873,31.3514,31.655,7161664.0
2001-08-09,32.0344,32.2512,30.7823,31.2214,5547947.0
2001-08-10,30.9991,31.0045,29.8283,30.43,5276184.0
2001-08-13,30.2457,31.1401,30.0072,30.9991,1697257.0
2001-08-14,31.5412,31.9802,30.3812,30.5004,2848298.0
2001-08-15,30.9449,31.0045,29.541,29.8392,3225960.0
2001-08-16,30.056,30.3541,29.5681,30.3541,2879478.0
2001-08-17,29.9476,31.1021,29.9476,30.804,4728625.0
2001-08-20,30.7606,31.4382,30.7281,31.3569,2972280.0
2001-08-21,31.4382,31.8664,31.0316,31.1726,3841774.0
2001-08-22,31.2485,31.3677,30.3704,30.6197,2803099.0
2001-08-23,30.4896,30.5384,29.6711,29.7524,3285928.0
2001-08-24,30.7606,31.0208,30.3812,30.8474,4869929.0
2001-08-27,30.8419,31.1672,30.2999,30.5763,1901676.0
2001-08-28,30.5709,30.6251,29.5952,30.2674,1910165.0
2001-08-29,30.0831,30.4896,29.7633,29.8066,2002223.0
2001-08-30,29.8121,29.9476,29.3296,29.7633,3369117.0
2001-08-31,29.7633,30.6793,29.7633,30.0831,2145204.0
2001-09-04,29.9476,31.2756,29.9476,30.2728,2085252.0
2001-09-05,29.6766,30.2728,28.2402,29.0532,5809363.0
2001-09-06,29.0532,29.4272,27.8499,28.56,5989990.0
2001-09-07,28.0504,28.3215,27.3187,27.3187,6832357.0
2001-09-10,26.6953,27.232,26.2888,26.5598,5640566.0
2001-09-17,25.2047,25.7468,24.3537,24.3917,6831429.0
2001-09-18,25.2047,25.9528,24.7115,25.1776,4041226.0
