Date,Open,High,Low,Close,Volume
2024-02-01,7.479,7.703,7.4591,7.5277,7262
2024-02-02,7.5861,7.7448,7.5179,7.7322,4810
2024-02-05,7.5472,7.7466,7.5472,7.664,4535
2024-02-06,7.664,7.9367,7.664,7.8003,7799
2024-02-07,7.8824,7.8824,7.7419,7.8393,539
2024-02-08,7.8005,7.9561,7.7906,7.8393,5119
2024-02-09,7.742,7.7614,7.742,7.7614,800
2024-02-12,7.7518,7.8929,7.7518,7.8176,1432
2024-02-13,8.0438,8.0438,7.9318,7.9318,206
2024-02-14,7.9268,7.9268,7.7711,7.7742,3264
2024-02-15,7.7711,7.815,7.7711,7.815,10547
2024-02-16,7.6932,7.888,7.6446,7.7273,29955
2024-02-20,7.7614,8.5891,7.7614,8.4041,75081
2024-02-21,8.5307,8.8247,8.3416,8.7936,34877
2024-02-22,8.7936,9.3,8.7936,9.2708,59624
2024-02-23,9.3779,9.8843,9.222,9.6604,85378
2024-02-26,10.1181,10.1181,9.7188,9.9622,31258
2024-02-27,9.933,10.1181,9.8271,10.0109,54246
2024-02-28,10.0207,10.0627,9.7543,9.7577,18576
2024-02-29,9.8756,10.0596,9.787,9.8746,6454
2024-03-01,9.8941,9.8941,9.7994,9.8697,4416
2024-03-04,9.8356,9.8649,9.7772,9.7772,1335
2024-03-05,9.8356,9.8356,9.745,9.745,9433
2024-03-06,9.7735,9.821,9.7188,9.739,9087
2024-03-07,9.7188,9.7188,9.4461,9.5289,11243
2024-03-08,9.4461,9.5968,9.4461,9.4461,7676
2024-03-11,9.5264,9.563,9.5191,9.5497,4499
2024-03-12,9.4478,9.7383,9.4478,9.5922,10809
2024-03-13,9.6719,9.6719,9.5824,9.5824,3620
2024-03-14,9.5824,9.7089,9.4661,9.5143,22057
2024-03-15,9.7241,9.7383,9.6019,9.6019,8099
2024-03-18,9.709,9.709,9.5922,9.5922,25173
2024-03-19,9.2611,9.563,9.2611,9.4461,21756
2024-03-20,9.4461,9.4461,9.1637,9.4072,16747
2024-03-21,9.4461,9.4461,9.3487,9.3783,4552
2024-03-22,9.4023,9.5435,9.3974,9.5435,13036
2024-03-25,9.6701,9.7188,9.4462,9.5435,13230
2024-03-26,9.6165,9.6896,9.5045,9.5532,6759
2024-03-27,9.4461,9.6019,8.891,9.6019,109498
2024-03-28,9.4298,9.4455,8.1607,9.3585,64298
2024-04-01,9.412,9.4461,9.2513,9.4364,8053
2024-04-02,9.2527,9.4633,9.2527,9.4633,1390
2024-04-03,9.2708,9.4753,9.2708,9.3585,5903
2024-04-04,9.4218,9.7383,9.4169,9.7383,7321
2024-04-05,9.6506,9.6506,9.4851,9.5435,971
2024-04-08,9.4948,9.5911,9.4461,9.4461,6396
