Date,Open,High,Low,Close,Volume
2022-07-18,16.58,17.46,16.55,17.33,119117
2022-07-19,17.34,18.29,17.26,18.27,102649
2022-07-20,18.81,20.43,18.61,20.3,181270
2022-07-21,20.4,20.4,19.6,19.91,97001
2022-07-22,19.93,20.17,19.01,19.6,80881
2022-07-25,19.64,21.52,19.33,21.43,284681
2022-07-26,21.26,21.5,20.63,20.83,130945
2022-07-27,20.8,21.09,20.1,20.98,218362
2022-07-28,21.05,21.05,19.61,20.51,192237
2022-07-29,20.08,21.09,19.9318,20.73,196141
2022-08-01,20.21,23.49,19.8,22.04,352446
2022-08-02,22.63,23.14,21.57,21.99,260963
2022-08-03,21.5,22.63,19.72,20.13,454739
2022-08-04,20.1,21.34,19.0,19.3,258631
2022-08-05,19.32,20.07,19.15,19.81,412931
2022-08-08,20.04,20.48,19.3248,19.54,289147
2022-08-09,19.38,19.73,18.81,19.1,370423
2022-08-10,19.85,20.42,18.98,19.42,393064
2022-08-11,20.39,20.39,18.56,19.0,226266
2022-08-12,18.99,19.4608,18.51,18.55,166893
2022-08-15,19.47,19.47,18.41,19.24,184479
2022-08-16,18.75,20.47,18.74,20.1,856198
2022-08-17,19.95,20.17,18.86,19.55,266266
2022-08-18,19.53,19.57,18.82,19.2,185138
2022-08-19,20.16,20.16,17.64,17.79,155209
2022-08-22,17.81,18.67,17.36,18.13,189368
2022-08-23,18.27,18.27,17.51,17.98,116367
2022-08-24,18.03,18.68,17.56,18.42,147725
2022-08-25,18.58,18.58,17.44,17.67,90108
2022-08-26,17.61,17.93,16.7,16.74,108816
2022-08-29,16.26,16.87,15.63,16.85,189628
2022-08-30,16.81,17.4,16.0,17.22,169963
2022-08-31,17.23,18.045,17.03,17.4,189339
2022-09-01,17.56,18.61,17.56,18.49,217523
2022-09-02,18.46,18.8675,18.0,18.17,154546
2022-09-06,17.94,19.88,17.9236,18.54,306985
2022-09-07,19.04,19.61,18.305,19.6,382906
2022-09-08,19.5,20.15,19.11,20.0,397287
2022-09-09,20.1,20.34,19.3,19.36,243407
2022-09-12,19.44,20.68,19.41,20.18,889132
2022-09-13,19.18,20.14,19.01,19.6,240135
2022-09-14,19.29,20.8,18.9,20.5,649732
2022-09-15,20.25,21.15,19.57,19.95,726887
2022-09-16,20.0,20.18,17.59,18.64,5119846
2022-09-19,18.15,19.545,17.63,18.98,488802
2022-09-20,18.41,19.2,18.365,18.97,252252
2022-09-21,19.01,19.98,18.32,18.35,247618
2022-09-22,18.68,18.68,17.6,17.71,214413
2022-09-23,17.36,17.57,16.725,17.46,220080
2022-09-26,16.17,18.32,16.17,17.76,149137
2022-09-27,18.26,19.51,17.57,18.9,314795
2022-09-28,19.07,20.12,18.86,19.97,234772
2022-09-29,19.93,20.18,18.4,19.0,281179
2022-09-30,18.93,19.89,18.77,18.77,176827
2022-10-03,18.94,19.245,18.52,18.8,234635
2022-10-04,18.98,19.68,18.12,18.99,283489
2022-10-05,18.77,19.425,18.32,18.98,379582
2022-10-06,18.94,19.25,18.41,18.49,318990
2022-10-07,18.58,18.58,17.14,17.18,195745
2022-10-10,17.16,19.105,16.97,18.9,205613
2022-10-11,18.76,19.82,17.86,18.9,220467
2022-10-12,18.84,19.55,18.5,19.55,127032
2022-10-13,18.96,20.55,18.83,20.55,187903
2022-10-14,19.53,19.78,19.25,19.3,268541
2022-10-17,19.56,19.58,17.56,18.42,394613
2022-10-18,18.67,19.77,18.5,19.57,153553
2022-10-19,19.56,19.68,18.72,18.95,193814
2022-10-20,18.74,19.6,18.74,19.23,121991
2022-10-21,19.37,19.77,18.77,19.74,242479
2022-10-24,19.62,19.9,17.87,19.37,195515
2022-10-25,19.36,20.73,19.03,20.09,384445
2022-10-26,20.14,20.87,20.01,20.27,491972
2022-10-27,20.92,21.66,19.59,20.4,360834
2022-10-28,20.47,22.17,19.86,22.01,270333
2022-10-31,22.55,24.01,22.175,23.48,288736
2022-11-01,23.66,23.8348,22.84,23.11,540190
2022-11-02,22.95,23.7499,21.84,22.52,565631
2022-11-03,22.42,24.1599,22.22,23.49,403446
2022-11-04,23.79,24.12,21.97,22.23,232726
2022-11-07,22.54,23.39,22.03,22.73,154264
2022-11-08,22.82,22.82,21.79,21.9,218035
2022-11-09,22.08,22.19,20.58,21.0,303881
2022-11-10,21.35,22.74,21.35,22.53,556873
2022-11-11,22.66,23.2699,22.33,22.38,193239
2022-11-14,20.4,22.26,20.4,21.59,294607
2022-11-15,21.98,22.585,20.45,21.75,686928
2022-11-16,21.67,22.14,19.94,20.18,314337
2022-11-17,19.85,20.575,19.325,19.73,386569
2022-11-18,19.72,21.47,19.72,21.28,194604
2022-11-21,21.27,21.27,20.15,20.61,580080
2022-11-22,20.63,22.01,20.14,21.68,432086
2022-11-23,21.68,22.0807,20.86,20.89,192331
2022-11-25,20.91,21.72,20.5,21.64,67509
2022-11-28,21.72,21.72,19.74,20.16,274978
2022-11-29,20.04,20.315,19.68,19.97,274853
2022-11-30,20.01,20.5,19.47,19.94,661033
2022-12-01,20.43,20.43,19.62,19.7,223016
2022-12-02,19.5,20.38,18.71,20.24,377166
2022-12-05,20.26,20.26,19.22,19.47,265200
2022-12-06,19.55,19.88,18.79,18.99,206663
2022-12-07,18.97,20.28,18.7,20.22,282960
2022-12-08,20.25,21.75,19.71,20.7,529686
2022-12-09,26.39,28.69,22.39,27.81,4344921
2022-12-12,28.2,29.15,25.59,28.52,2006613
2022-12-13,29.05,32.37,26.22,31.85,1767060
2022-12-14,30.5303,33.05,30.5303,33.0,968947
2022-12-15,32.1884,33.99,30.44,31.71,883652
2022-12-16,30.53,32.47,30.1901,31.85,947462
2022-12-19,31.29,32.12,27.55,29.61,506248
2022-12-20,29.46,33.37,29.46,31.0,478092
2022-12-21,32.15,32.15,29.21,30.83,789862
2022-12-22,30.95,32.0,30.15,30.51,285687
2022-12-23,33.18,33.18,30.9,31.44,227532
2022-12-27,31.32,31.5744,29.29,29.62,257220
2022-12-28,29.7,30.95,29.4,30.62,234404
2022-12-29,30.77,31.96,30.2,31.38,177784
2022-12-30,31.29,31.38,30.09,30.98,197721
2023-01-03,31.32,33.32,30.78,31.03,515876
2023-01-04,31.12,32.715,30.47,32.43,231202
2023-01-05,32.36,34.0988,31.52,33.77,600932
2023-01-06,33.83,34.68,31.55,33.57,421155
2023-01-09,33.81,33.9,30.75,31.49,491832
2023-01-10,30.97,32.335,30.81,31.0,489418
2023-01-11,30.99,30.99,28.41,29.15,459387
2023-01-12,28.69,30.66,28.35,30.52,244130
2023-01-13,30.33,32.19,30.33,32.16,363936
2023-01-17,32.11,32.49,31.155,32.0,226656
2023-01-18,32.15,33.15,31.47,31.8,177711
2023-01-19,31.8,32.33,30.56,31.25,251698
2023-01-20,31.66,32.5685,30.65,32.22,193284
2023-01-23,32.26,33.62,31.85,33.01,338924
2023-01-24,32.89,33.89,32.23,32.27,393677
2023-01-25,32.05,32.66,30.784,32.64,260297
2023-01-26,32.8,33.22,32.1148,33.14,156162
2023-01-27,34.0,34.12,32.75,33.94,240112
2023-01-30,33.91,35.16,31.54,32.84,247789
2023-01-31,32.98,33.71,32.68,33.41,199017
2023-02-01,33.5,33.5,32.325,32.6,298609
2023-02-02,32.65,33.38,32.1,33.37,181183
2023-02-03,34.8,35.26,32.4,32.7,397932
2023-02-06,32.67,32.7,31.035,32.13,201470
2023-02-07,32.22,32.4,30.61,31.89,291915
2023-02-08,31.85,31.85,31.0,31.15,183804
2023-02-09,31.14,31.15,29.96,30.42,218144
2023-02-10,30.27,30.9,29.34,30.35,197803
2023-02-13,31.13,31.6,29.5,30.38,222954
2023-02-14,30.42,32.075,29.91,30.15,251918
2023-02-15,29.9,30.415,29.01,30.06,166548
2023-02-16,29.98,30.31,29.22,29.5,271673
2023-02-17,29.66,29.67,28.75,29.1,302971
2023-02-21,28.96,28.96,27.3,27.62,453682
2023-02-22,27.65,28.19,27.28,27.71,180222
2023-02-23,27.82,28.14,26.65,27.37,223642
2023-02-24,27.09,28.15,26.7441,27.8,282952
2023-02-27,28.02,28.325,27.66,28.06,200272
2023-02-28,27.93,28.87,27.84,28.01,189232
2023-03-01,28.09,29.195,27.7982,27.99,199672
2023-03-02,27.68,28.49,27.18,28.21,206886
2023-03-03,28.44,28.82,27.835,28.22,140244
2023-03-06,28.24,28.84,27.495,27.64,155925
2023-03-07,27.58,28.335,26.5966,27.62,100828
2023-03-08,27.62,28.66,27.5,28.02,196378
2023-03-09,28.01,28.58,27.54,27.71,235636
2023-03-10,27.69,27.89,26.32,26.92,402918
2023-03-13,26.74,28.265,26.65,28.0,337035
2023-03-14,28.8,30.15,28.365,30.11,308038
2023-03-15,29.5,30.615,28.1875,29.29,319502
2023-03-16,29.17,30.2,27.61,29.39,318110
2023-03-17,29.36,30.75,29.225,29.8,1224555
2023-03-20,29.8,30.025,28.7301,29.7,211975
2023-03-21,30.0,31.015,29.5,30.0,260710
2023-03-22,29.84,29.93,28.48,28.5,213112
2023-03-23,28.92,29.7,27.84,28.29,196914
2023-03-24,27.99,29.463,27.9,29.33,161741
2023-03-27,29.33,30.27,29.1675,30.0,217093
2023-03-28,29.98,31.3,29.97,30.25,692361
2023-03-29,31.5,31.76,30.37,31.0,606465
2023-03-30,31.45,33.04,27.92,30.53,649525
2023-03-31,30.86,31.12,29.96,30.81,397041
2023-04-03,30.64,31.31,28.35,29.37,723286
2023-04-04,29.3,29.3,28.1102,28.33,367850
2023-04-05,28.32,29.125,27.28,27.49,288807
2023-04-06,27.59,29.48,27.35,29.28,322655
2023-04-10,29.04,29.175,27.765,27.82,394037
2023-04-11,28.1,29.24,27.82,28.79,278350
2023-04-12,29.03,29.03,28.06,28.26,155840
2023-04-13,28.5,29.71,28.03,29.5,455568
2023-04-14,29.5,31.05,29.405,31.01,282576
2023-04-17,31.5,34.96,30.95,34.29,831945
2023-04-18,34.46,35.07,32.75,34.01,270617
2023-04-19,33.38,35.98,33.01,35.98,685374
2023-04-20,35.05,36.71,33.54,36.46,845528
2023-04-21,36.39,39.89,36.135,39.69,941613
2023-04-24,39.52,40.335,39.075,40.22,746739
2023-04-25,40.22,41.8826,39.71,41.0,600580
2023-04-26,41.46,44.65,41.08,44.55,508379
2023-04-27,44.5,44.64,40.62,44.4399,456305
2023-04-28,41.07,43.4,40.6203,42.68,259296
2023-05-01,42.49,44.18,42.02,43.82,261477
2023-05-02,43.91,44.48,41.675,41.91,364396
2023-05-03,42.04,44.01,42.0,43.48,567315
2023-05-04,43.28,44.06,43.0,43.26,259641
2023-05-05,43.62,45.04,43.55,43.58,367209
2023-05-08,43.56,43.87,42.08,42.93,204469
2023-05-09,43.37,45.05,42.38,44.04,372518
2023-05-10,45.35,47.96,44.69,46.895,391705
2023-05-11,46.81,48.915,44.38,44.57,453470
2023-05-12,44.57,45.0,40.04,41.6,720931
2023-05-15,41.68,44.5,41.39,43.45,428023
2023-05-16,42.74,42.98,40.04,42.19,335513
2023-05-17,42.65,42.65,40.66,41.24,176292
2023-05-18,41.67,42.06,40.1201,41.2,236703
2023-05-19,42.06,42.95,41.29,41.41,205875
2023-05-22,41.77,42.63,41.02,42.59,223004
2023-05-23,42.32,44.95,42.32,43.41,321229
2023-05-24,42.69,43.38,41.12,43.0,193667
2023-05-25,42.95,43.02,41.66,42.82,172875
2023-05-26,42.48,43.14,40.14,42.59,200534
2023-05-30,40.0,43.73,40.0,43.67,138078
2023-05-31,43.91,45.66,43.49,44.15,621045
2023-06-01,43.99,45.7699,43.44,45.21,230660
2023-06-02,44.05,44.26,40.77,41.99,520122
2023-06-05,41.27,41.85,39.73,41.0,332076
2023-06-06,41.07,42.18,40.17,41.02,439510
2023-06-07,40.94,42.389,40.28,41.98,372733
2023-06-08,41.92,42.35,40.65,40.69,419008
2023-06-09,40.58,41.53,38.79,40.25,448671
2023-06-12,40.62,41.7287,38.91,39.84,226085
2023-06-13,39.83,40.53,39.14,39.53,408454
2023-06-14,39.21,40.39,37.08,37.94,461120
2023-06-15,37.78,38.115,36.45,37.04,559861
2023-06-16,37.0,37.13,35.66,35.8,766045
2023-06-20,33.72,35.25,27.0,33.12,1913751
2023-06-21,33.99,34.145,32.16,33.08,887533
2023-06-22,33.1,33.81,32.51,33.71,433364
2023-06-23,33.49,33.99,32.485,33.28,1161825
2023-06-26,33.06,33.23,32.07,32.07,869052
2023-06-27,33.71,33.75,31.16,32.0,503642
2023-06-28,31.98,32.345,31.39,31.52,331986
2023-06-29,31.36,31.8,30.9,31.17,278705
2023-06-30,31.36,32.62,31.31,31.62,394002
2023-07-03,32.53,32.53,31.25,31.51,178393
2023-07-05,31.45,32.69,30.74,32.22,343811
2023-07-06,31.86,32.94,31.24,32.26,376170
2023-07-07,31.65,32.75,31.65,32.37,230454
2023-07-10,32.29,33.91,32.0,33.9,361626
2023-07-11,33.8,33.94,32.925,33.18,217895
2023-07-12,33.57,33.64,32.92,33.53,240695
2023-07-13,33.78,34.28,33.38,34.12,283962
2023-07-14,34.25,34.25,33.06,33.36,232716
2023-07-17,33.26,34.87,33.17,34.15,390085
2023-07-18,34.25,34.41,33.505,33.84,341103
2023-07-19,34.04,34.7,33.63,33.68,172881
2023-07-20,33.76,34.48,33.05,33.05,283308
2023-07-21,33.96,34.55,33.55,33.86,324333
2023-07-24,33.69,34.15,33.08,33.97,325817
2023-07-25,33.8,34.785,33.58,34.05,125778
2023-07-26,34.09,34.38,33.01,33.87,395436
2023-07-27,33.99,33.99,32.675,33.09,339959
2023-07-28,33.5,33.89,32.9,33.34,331795
2023-07-31,33.26,34.31,32.97,34.25,199312
2023-08-01,34.18,34.43,33.36,34.18,294832
2023-08-02,33.91,34.82,32.96,34.2,337569
2023-08-03,34.05,34.54,33.0268,33.86,291498
2023-08-04,33.86,36.19,33.86,34.95,382274
2023-08-07,35.06,35.29,33.88,34.39,224242
2023-08-08,34.41,35.28,33.315,34.81,357099
2023-08-09,34.83,35.25,34.14,34.56,130647
2023-08-10,34.58,34.94,33.75,33.98,114319
2023-08-11,33.77,34.37,33.49,33.66,224184
2023-08-14,33.41,39.42,32.62,36.9,379257
2023-08-15,36.8,37.63,34.72,35.91,1533975
2023-08-16,35.91,36.7,35.315,35.58,460241
2023-08-17,35.59,35.86,34.75,34.9,312097
2023-08-18,34.57,35.77,34.14,34.78,360663
2023-08-21,34.67,35.75,34.28,34.96,226968
2023-08-22,35.35,35.99,34.56,34.64,160253
2023-08-23,34.71,35.82,34.66,35.2,314063
2023-08-24,35.12,35.39,34.48,34.93,232361
2023-08-25,34.82,36.25,34.23,35.59,214940
2023-08-28,35.6,36.39,34.59,35.88,213229
2023-08-29,35.79,36.42,35.19,35.77,222120
2023-08-30,35.7,36.21,35.115,35.52,258323
2023-08-31,35.41,36.17,35.095,35.84,303004
2023-09-01,35.91,37.66,35.84,36.99,288052
2023-09-05,37.37,37.735,35.92,36.5,223626
2023-09-06,36.68,36.96,35.955,36.95,131637
2023-09-07,36.89,36.89,35.67,35.72,296766
2023-09-08,35.81,35.915,34.625,35.11,171275
2023-09-11,35.2,36.6591,34.9,35.69,157924
2023-09-12,35.41,35.95,34.42,34.5,401730
2023-09-13,34.5,34.68,33.065,33.44,469061
2023-09-14,33.6,34.015,33.28,33.32,141129
2023-09-15,33.32,34.25,32.545,33.06,376436
2023-09-18,33.0,34.2,32.29,33.89,396590
2023-09-19,33.95,36.55,33.87,36.19,723940
2023-09-20,36.18,36.49,34.29,34.52,323122
2023-09-21,34.29,35.41,33.75,35.0,266840
2023-09-22,35.02,35.7,33.63,33.96,250725
2023-09-25,33.9,35.4,33.06,34.55,285247
2023-09-26,34.47,35.69,34.11,34.65,245846
2023-09-27,34.65,35.78,33.89,34.96,205653
2023-09-28,35.01,36.49,34.63,36.45,427848
2023-09-29,36.59,37.15,35.56,35.88,355654
2023-10-02,35.95,36.0,34.36,34.66,277970
2023-10-03,34.32,34.59,32.78,34.08,176598
2023-10-04,33.94,34.23,32.99,34.13,555062
2023-10-05,34.04,35.8,33.74,35.1,269745
2023-10-06,34.81,36.21,34.29,36.17,145567
2023-10-09,35.81,36.785,34.37,35.97,212068
2023-10-10,36.09,37.335,35.8,36.41,273195
2023-10-11,36.35,37.0,34.89,35.93,285009
2023-10-12,36.68,36.68,33.21,33.25,381123
2023-10-13,33.29,34.1,32.735,33.62,263750
2023-10-16,33.22,34.53,33.12,34.06,223415
2023-10-17,34.52,36.42,34.52,35.16,243791
2023-10-18,35.0,35.35,33.63,33.98,144986
2023-10-19,33.77,34.08,32.35,32.35,565402
2023-10-20,32.46,33.79,31.6,33.33,633138
2023-10-23,33.0,33.885,32.34,32.38,214683
2023-10-24,32.36,34.32,32.36,34.27,240560
2023-10-25,33.97,34.1,32.31,32.37,315751
2023-10-26,32.38,33.43,31.7,31.93,445849
2023-10-27,32.17,32.27,30.88,31.75,660169
2023-10-30,32.68,34.42,32.425,34.14,706502
2023-10-31,33.94,35.38,32.9,33.88,531945
2023-11-01,35.25,36.1,34.225,34.39,615007
2023-11-02,36.2,43.1,35.01,40.77,2095306
2023-11-03,40.84,46.4,40.1901,44.63,1120973
2023-11-06,44.79,45.83,44.01,45.18,596666
2023-11-07,45.18,48.38,45.18,47.74,975672
2023-11-08,51.4421,51.4421,45.105,45.86,654916
2023-11-09,47.0,48.0,44.12,44.46,524094
2023-11-10,44.6,45.785,43.5029,45.51,442926
2023-11-13,45.51,45.57,43.83,45.5,462665
2023-11-14,46.0,47.9531,45.68,47.47,551823
2023-11-15,51.66,55.0,49.15,49.99,1284918
2023-11-16,51.41,53.555,50.0,52.17,899364
2023-11-17,52.17,55.27,51.65,55.21,645936
2023-11-20,55.8,58.86,50.41,50.41,534778
2023-11-21,52.62,54.4492,51.55,51.77,365867
2023-11-22,52.81,54.85,51.63,53.38,595719
2023-11-24,53.51,53.865,52.28,53.28,110595
2023-11-27,52.86,53.52,51.56,53.21,353329
2023-11-28,52.95,53.42,48.15,51.1,783284
2023-11-29,51.63,52.62,50.08,50.69,556132
2023-11-30,51.34,53.53,50.73,52.53,427995
2023-12-01,52.6,55.18,51.185,54.98,455726
2023-12-04,54.94,55.45,53.36,55.19,391819
2023-12-05,54.81,55.79,53.72,55.3,464936
2023-12-06,55.91,57.09,54.8981,55.57,272859
2023-12-07,54.86,57.9,54.705,57.89,332496
2023-12-08,58.15,59.085,51.28,54.72,1039844
2023-12-11,55.0,55.0,49.82,52.37,946033
2023-12-12,51.01,51.78,46.42,48.05,1693045
2023-12-13,49.49,50.75,48.05,50.5,646909
2023-12-14,53.3497,53.3497,48.51,50.77,506841
2023-12-15,51.5,51.57,49.63,51.12,1125136
2023-12-18,49.0,52.42,49.0,49.74,588829
2023-12-19,51.21,52.7,51.19,52.1,430716
2023-12-20,51.38,52.93,50.44,50.66,324722
2023-12-21,51.65,52.27,51.04,51.88,269306
2023-12-22,52.5,55.5,52.46,54.0,340248
2023-12-26,54.5,58.07,54.2886,57.99,330914
2023-12-27,58.1,59.1,56.555,57.59,283396
2023-12-28,57.78,59.05,56.1701,56.88,664761
2023-12-29,57.0,57.07,55.255,55.5,209443
2024-01-02,55.07,58.53,54.25,56.13,329100
2024-01-03,55.57,56.6189,53.45,54.45,259901
2024-01-04,54.71,56.57,54.32,54.35,266633
2024-01-05,53.44,53.885,51.37,51.85,270535
2024-01-08,51.72,54.305,51.44,54.16,374565
2024-01-09,52.68,56.0,52.16,56.0,235350
2024-01-10,55.2,56.41,54.44,55.15,289176
2024-01-11,54.29,54.97,53.51,54.27,273473
2024-01-12,55.01,56.355,55.01,55.82,148668
2024-01-16,54.63,55.69,54.38,54.75,165694
2024-01-17,54.03,54.94,53.61,54.83,118246
2024-01-18,55.2,56.59,52.78,53.18,154443
2024-01-19,53.74,55.33,53.28,55.27,235773
2024-01-22,55.78,57.69,55.78,56.9,295149
2024-01-23,57.75,58.21,55.0,56.08,241421
2024-01-24,56.97,57.6186,56.03,56.16,184404
2024-01-25,57.19,60.0,56.07,57.565,442609
2024-01-26,59.46,63.02,58.2601,62.82,439221
2024-01-29,62.96,65.42,62.1868,64.39,448521
2024-01-30,64.28,64.28,61.87,63.64,229670
2024-01-31,63.03,64.7445,61.56,61.84,228085
2024-02-01,62.36,64.86,62.1,63.82,409672
2024-02-02,62.08,64.1999,60.801,63.54,203154
2024-02-05,62.97,67.45,62.38,67.45,253809
2024-02-06,67.45,67.52,63.0,65.0,311758
2024-02-07,66.01,66.07,63.76,63.87,382084
2024-02-08,63.93,64.84,61.12,61.56,300734
2024-02-09,61.58,65.02,61.175,64.89,282717
2024-02-12,65.26,66.055,63.805,64.57,169002
2024-02-13,62.09,63.37,60.35,61.09,290966
2024-02-14,63.05,64.48,61.475,64.44,250340
2024-02-15,65.14,66.31,63.67,63.79,196920
2024-02-16,63.54,63.54,60.47,61.39,246970
2024-02-20,60.93,61.7,59.14,59.92,224421
2024-02-21,59.07,60.01,58.17,59.97,247761
2024-02-22,60.0,61.91,60.0,60.5,186697
2024-02-23,60.71,62.6404,59.63,62.01,156510
2024-02-26,62.01,64.91,61.17,64.29,221339
2024-02-27,64.39,67.8,64.39,67.62,359697
2024-02-28,67.17,68.12,66.57,67.32,396252
2024-02-29,68.48,70.05,64.52,65.82,598887
2024-03-01,66.52,69.98,66.52,66.82,526214
2024-03-04,67.65,68.09,66.175,67.91,210999
2024-03-05,67.64,70.0,67.12,69.64,309471
2024-03-06,70.38,73.3,69.67,72.95,383414
2024-03-07,73.68,75.1,70.59,70.77,412805
2024-03-08,72.0,74.555,70.65,72.35,276552
2024-03-11,72.35,72.35,68.6,70.35,303387
2024-03-12,69.1,69.335,67.82,68.33,349559
2024-03-13,68.0,71.55,67.05,71.55,396836
2024-03-14,70.17,70.57,68.31,69.57,273463
2024-03-15,68.85,71.26,68.78,70.62,497443
2024-03-18,70.9,71.37,68.125,69.11,332929
2024-03-19,69.05,73.22,68.685,73.04,562919
2024-03-20,72.94,73.91,71.645,73.49,278339
