Date,Open,High,Low,Close,Volume
2024-08-13,0.835,0.87,0.821,0.8633,129810
2024-08-14,0.8451,1.0099,0.8451,0.9596,778884
2024-08-15,0.91,0.9777,0.89,0.9223,170423
2024-08-16,0.9197,0.9197,0.8,0.86,517312
2024-08-19,0.86,0.8823,0.8206,0.8792,214734
2024-08-20,0.8585,0.87,0.7773,0.8499,308117
2024-08-21,0.82,0.8335,0.7601,0.7891,216210
2024-08-22,0.7601,0.8199,0.7601,0.7799,237849
2024-08-23,0.7799,0.8,0.7696,0.8,213551
2024-08-26,0.8,0.8,0.7715,0.778,86951
2024-08-27,0.7803,0.803,0.7706,0.79,58826
2024-08-28,0.79,0.795,0.7672,0.772,71255
2024-08-29,0.7867,0.8398,0.7724,0.8177,91882
2024-08-30,0.8186,0.8497,0.8003,0.8135,94877
2024-09-03,0.82,0.82,0.79,0.799,56144
2024-09-04,0.799,0.82,0.766,0.805,64730
2024-09-05,0.8,0.818,0.772,0.8,48395
2024-09-06,0.81,0.85,0.7686,0.782,244514
2024-09-09,0.7795,0.7992,0.7566,0.775,44539
2024-09-10,0.7615,0.78,0.7501,0.7501,114590
2024-09-11,0.7551,0.7981,0.7502,0.778,68652
2024-09-12,0.7905,0.7995,0.7454,0.7969,76880
2024-09-13,0.7966,0.805,0.7764,0.7891,43223
2024-09-16,0.7883,0.7995,0.7783,0.7831,40879
2024-09-17,0.8,0.8044,0.7783,0.7783,57154
2024-09-18,0.798,0.798,0.76,0.7627,54407
2024-09-19,0.7671,0.797,0.75,0.76,116112
2024-09-20,0.7651,0.7885,0.7523,0.7523,50034
2024-09-23,0.768,0.7783,0.7003,0.74,145949
2024-09-24,0.7391,0.7491,0.7201,0.7243,57463
2024-09-25,0.727,0.7307,0.7,0.719,93534
2024-09-26,0.71,0.7198,0.66,0.6794,179476
2024-09-27,0.6758,0.6882,0.63,0.67,559386
2024-09-30,0.678,0.6848,0.61,0.6221,282263
2024-10-01,0.6111,0.6434,0.61,0.626,222636
2024-10-02,0.632,0.6378,0.6102,0.6275,122886
2024-10-03,0.6192,0.6407,0.5814,0.5823,323807
2024-10-04,0.5823,0.6025,0.57,0.585,135409
2024-10-07,0.58,0.5911,0.487,0.5099,1038030
2024-10-08,0.51,0.53,0.5,0.5169,308661
2024-10-09,0.53,0.53,0.46,0.485,607965
2024-10-10,0.4955,0.5099,0.46,0.4943,349421
2024-10-11,0.5,0.669,0.47,0.54,492593
2024-10-14,0.5529,0.7045,0.4881,0.5114,2086516
2024-10-15,0.528,0.5755,0.425,0.4512,739490
2024-10-16,0.4413,0.45,0.408,0.4411,282891
2024-10-17,0.4474,0.48,0.4311,0.4772,222704
2024-10-18,0.4792,0.5,0.46,0.4637,169090
2024-10-21,0.4998,0.5049,0.443,0.467,263200
2024-10-22,0.4809,0.581,0.47,0.5794,1229647
2024-10-23,0.555,1.03,0.4915,0.91,8311146
2024-10-24,0.999,0.999,0.41,0.4191,14972434
2024-10-25,0.43,0.4996,0.3815,0.4347,1526842
2024-10-28,0.46,0.4876,0.42,0.4388,533827
2024-10-29,0.4645,0.53,0.41,0.4669,670786
2024-10-30,0.4615,0.4714,0.42,0.4484,408253
2024-10-31,0.458,0.46,0.4167,0.435,227578
2024-11-01,0.444,0.45,0.42,0.44,406118
2024-11-04,0.4398,0.4669,0.43,0.43,377333
2024-11-05,0.4395,0.4499,0.43,0.4305,191694
2024-11-06,0.43,0.44,0.3977,0.4098,831338
2024-11-07,0.3984,0.4159,0.3907,0.4007,543766
2024-11-08,0.4,0.41,0.3,0.3677,723415
2024-11-11,0.36,0.3999,0.348,0.36,312955
2024-11-12,0.3799,0.3944,0.3701,0.3801,226266
2024-11-13,0.3889,0.3889,0.36,0.3601,173919
2024-11-14,0.3646,0.39,0.281,0.3028,793840
2024-11-15,0.295,0.3069,0.23,0.269,1279738
2024-11-18,0.3549,0.6221,0.2501,0.2766,23755750
2024-11-19,0.2629,0.29,0.2456,0.2763,1624487
2024-11-20,0.275,0.2773,0.2525,0.273,698834
2024-11-21,0.2598,0.2977,0.2566,0.2772,676813
2024-11-22,0.2843,0.2988,0.262,0.2936,381261
2024-11-25,0.2885,0.2914,0.275,0.291,280451
2024-11-26,0.2873,0.295,0.273,0.292,368735
2024-11-27,0.2859,0.3095,0.2828,0.295,441067
2024-11-29,0.2891,0.2992,0.2761,0.284,181851
2024-12-02,0.2802,0.35,0.2802,0.3093,3005545
2024-12-03,0.3011,0.3167,0.2838,0.3,562018
2024-12-04,0.278,0.3109,0.278,0.3089,206006
2024-12-05,0.3019,0.3333,0.29,0.322,402788
2024-12-06,0.322,0.335,0.3141,0.33,214998
2024-12-09,0.3276,0.3499,0.31,0.3474,433009
2024-12-10,0.3451,0.3508,0.335,0.3358,340363
2024-12-11,0.3369,0.338,0.3,0.3,185780
2024-12-12,0.3268,0.3339,0.3026,0.3151,82940
2024-12-13,0.3403,0.3403,0.2949,0.302,183616
2024-12-16,0.299,0.314,0.2801,0.2801,126201
2024-12-17,0.285,0.31,0.28,0.2802,265845
2024-12-18,0.296,0.319,0.2832,0.2945,435748
2024-12-19,0.3002,0.3149,0.28,0.283,351404
2024-12-20,0.27,0.3148,0.246,0.3148,155807
2024-12-23,0.2829,0.2937,0.2688,0.2752,134840
2024-12-24,0.2619,0.284,0.256,0.2592,414551
2024-12-26,0.2594,0.3244,0.25,0.32,981610
2024-12-27,0.3145,0.33,0.2942,0.3163,720096
2024-12-30,0.3162,0.3398,0.3022,0.31,573459
2024-12-31,0.3089,0.3708,0.306,0.3162,985182
2025-01-02,0.3264,0.3959,0.3135,0.355,2090482
2025-01-03,0.3556,0.415,0.34,0.415,1110106
2025-01-06,0.43,0.43,0.38,0.3998,836653
2025-01-07,0.398,0.42,0.3661,0.41,883946
2025-01-08,0.4134,0.4138,0.3348,0.3688,735054
2025-01-10,0.3792,0.3792,0.336,0.36,639635
2025-01-13,0.3511,0.65,0.35,0.539,18617186
2025-01-14,0.5717,0.58,0.3055,0.3401,6750152
2025-01-15,0.3618,0.362,0.3007,0.3023,1575912
2025-01-16,0.3067,0.3222,0.2983,0.3125,590320
2025-01-17,0.3083,0.33,0.29,0.3162,514889
2025-01-21,0.3183,0.3349,0.3011,0.3145,454999
2025-01-22,0.32,0.32,0.2917,0.3101,346502
2025-01-23,0.3132,0.32,0.297,0.3033,344867
2025-01-24,0.3012,0.31,0.2888,0.2972,239651
2025-01-27,0.3,0.31,0.2833,0.3017,344048
2025-01-28,0.306,0.31,0.27,0.2822,488406
2025-01-29,0.2856,0.288,0.265,0.2788,311673
2025-01-30,0.2867,0.2927,0.2663,0.2707,282583
2025-01-31,0.2712,0.2791,0.262,0.275,310201
2025-02-03,0.2665,0.2744,0.26,0.2733,117795
2025-02-04,0.277,0.3041,0.275,0.2899,656360
2025-02-05,0.294,0.295,0.2775,0.28,151705
2025-02-06,0.2818,0.293,0.2747,0.278,103438
2025-02-07,0.281,0.3,0.265,0.2703,600008
2025-02-10,0.2736,0.289,0.2734,0.275,87958
2025-02-11,0.2799,0.286,0.26,0.2746,129377
2025-02-12,0.2875,0.385,0.2803,0.3202,3495678
2025-02-13,0.3212,0.38,0.3002,0.355,1869951
2025-02-14,0.374,0.38,0.337,0.36,530536
2025-02-18,0.339,0.3466,0.326,0.3265,425475
2025-02-19,0.3372,0.565,0.329,0.53,15354883
2025-02-20,0.515,1.03,0.3818,0.6801,448687307
2025-02-21,0.7643,0.7815,0.4658,0.5209,18361300
2025-02-24,0.5209,0.5895,0.402,0.415,10607797
2025-02-25,0.403,0.4599,0.3951,0.452,2481002
2025-02-26,0.442,0.5565,0.4301,0.4899,4651458
2025-02-27,0.4702,0.52,0.4366,0.475,1456321
2025-02-28,0.44,0.4788,0.3897,0.4074,792202
