Date,Open,High,Low,Close,Volume
2014-05-27,6.5735,6.5735,6.54,6.5475,344046
2014-05-28,6.5883,6.6254,6.579,6.618,824673
2014-05-29,6.644,6.6626,6.6032,6.6403,725586
2014-05-30,6.6663,6.6663,6.592,6.6329,411120
2014-06-02,6.644,6.6812,6.644,6.6626,500813
2014-06-03,6.6626,6.6663,6.5957,6.6329,1200098
2014-06-04,6.6292,6.6477,6.5994,6.6106,320860
2014-06-05,6.618,6.6254,6.592,6.6032,350496
2014-06-06,6.5994,6.6403,6.5994,6.6217,291155
2014-06-09,6.6292,6.6292,6.6106,6.6217,231475
2014-06-10,6.6366,6.6514,6.6254,6.6329,365620
2014-06-11,6.6217,6.6477,6.618,6.6366,297504
2014-06-12,6.644,6.6737,6.6329,6.6699,227965
2014-06-13,6.6849,6.7034,6.6589,6.6812,283829
2014-06-16,6.696,6.7591,6.67,6.7146,437390
2014-06-17,6.7294,6.7851,6.7089,6.7851,519897
2014-06-18,6.7646,6.7795,6.701,6.7234,678613
2014-06-19,6.7534,6.802,6.7421,6.7608,351984
2014-06-20,6.787,6.787,6.6673,6.6973,846247
2014-06-23,6.716,6.7272,6.6947,6.716,326268
2014-06-24,6.7272,6.7384,6.7059,6.7197,424362
2014-06-25,6.7272,6.7646,6.7272,6.7496,289820
2014-06-26,6.7608,6.7758,6.7384,6.7721,180586
2014-06-27,6.7795,6.787,6.7683,6.7833,218275
2014-06-30,6.787,6.802,6.7496,6.7496,353332
2014-07-01,6.7795,6.7833,6.7234,6.7496,343897
2014-07-02,6.7309,6.7496,6.6973,6.7122,357145
2014-07-03,6.7047,6.7122,6.6449,6.6561,273360
2014-07-07,6.6636,6.6935,6.6636,6.6935,200720
2014-07-08,6.6935,6.701,6.6711,6.6823,178533
2014-07-09,6.6823,6.6935,6.6412,6.6786,239225
2014-07-10,6.6786,6.7384,6.6561,6.6935,237359
2014-07-11,6.7122,6.7384,6.6748,6.6935,232425
2014-07-14,6.7085,6.716,6.6636,6.6711,291054
2014-07-15,6.686,6.686,6.6374,6.6524,402742
2014-07-16,6.6882,6.6882,6.6392,6.6505,282986
2014-07-17,6.6656,6.6656,6.6354,6.658,181988
2014-07-18,6.6656,6.6995,6.6404,6.6656,314593
2014-07-21,6.6844,6.6844,6.6204,6.6279,325728
2014-07-22,6.6467,6.6618,6.6128,6.6204,377655
2014-07-23,6.6204,6.6919,6.6204,6.6693,350646
2014-07-24,6.6769,6.6919,6.643,6.658,388454
2014-07-25,6.6731,6.6731,6.6354,6.6467,303012
2014-07-28,6.6467,6.658,6.6016,6.6016,269205
2014-07-29,6.6053,6.6354,6.5413,6.5413,570433
2014-07-30,6.5601,6.5601,6.4359,6.4434,943623
2014-07-31,6.4472,6.4509,6.3643,6.3794,815653
2014-08-01,6.3643,6.4095,6.3643,6.3718,562514
2014-08-04,6.3907,6.4182,6.3455,6.3605,444796
2014-08-05,6.3643,6.3718,6.2965,6.3229,517167
2014-08-06,6.3304,6.3718,6.3191,6.3455,318845
2014-08-07,6.3681,6.4057,6.353,6.3605,378162
2014-08-08,6.3794,6.4735,6.3794,6.4735,409480
2014-08-11,6.4773,6.5149,6.4509,6.5149,358126
2014-08-12,6.5149,6.5262,6.4584,6.4923,243176
2014-08-13,6.5036,6.5036,6.466,6.4923,213943
2014-08-14,6.4961,6.53,6.4886,6.5112,265137
2014-08-15,6.5187,6.5488,6.4773,6.5375,420941
2014-08-18,6.5526,6.5714,6.5375,6.5601,353199
2014-08-19,6.581,6.581,6.5203,6.5393,415884
2014-08-20,6.5506,6.551,6.5226,6.5355,296652
2014-08-21,6.5355,6.5582,6.4596,6.4672,501090
2014-08-22,6.4672,6.4896,6.4444,6.4596,275164
2014-08-25,6.49,6.49,6.4482,6.471,654300
2014-08-26,6.4634,6.5013,6.4483,6.4862,852723
2014-08-27,6.5051,6.5658,6.5051,6.5658,937644
2014-08-28,6.5658,6.6265,6.5506,6.6113,575548
2014-08-29,6.6189,6.6455,6.581,6.6113,496142
2014-09-02,6.6113,6.6265,6.581,6.6037,282465
2014-09-03,6.6227,6.6227,6.5241,6.562,556674
2014-09-04,6.5431,6.562,6.5089,6.5355,416594
2014-09-05,6.5241,6.5241,6.4915,6.5089,304095
2014-09-08,6.5013,6.5279,6.4748,6.4786,405774
2014-09-09,6.4975,6.5013,6.4027,6.4369,397479
2014-09-10,6.4293,6.4482,6.3875,6.4065,550543
2014-09-11,6.4065,6.4293,6.3837,6.4255,392044
2014-09-12,6.4141,6.4217,6.3762,6.3913,387463
2014-09-15,6.3989,6.3989,6.3496,6.361,328688
2014-09-16,6.3686,6.4141,6.3458,6.4141,465177
2014-09-17,6.4313,6.4351,6.3768,6.3778,611586
2014-09-18,6.3816,6.4007,6.351,6.3701,640297
2014-09-19,6.3854,6.4084,6.351,6.3778,369580
2014-09-22,6.3969,6.3969,6.3243,6.3396,424892
2014-09-23,6.3243,6.3701,6.309,6.3243,468560
2014-09-24,6.3396,6.3434,6.3052,6.309,481634
2014-09-25,6.3243,6.3243,6.2593,6.2937,511473
2014-09-26,6.2899,6.2899,6.202,6.2402,667104
2014-09-29,6.1982,6.2739,6.1982,6.2364,446164
2014-09-30,6.2708,6.309,6.2517,6.3052,640417
2014-10-01,6.2861,6.3549,6.2861,6.3434,659872
2014-10-02,6.3434,6.3549,6.2746,6.351,323322
2014-10-03,6.3816,6.3854,6.3243,6.3319,300735
2014-10-06,6.3587,6.3701,6.3319,6.3434,384926
2014-10-07,6.3358,6.3549,6.3243,6.351,326278
2014-10-08,6.3434,6.3434,6.2899,6.3281,342654
2014-10-09,6.3243,6.3281,6.2555,6.267,333892
2014-10-10,6.2555,6.2708,6.2173,6.2173,387464
2014-10-13,6.2326,6.2517,6.1676,6.1867,280791
2014-10-14,6.2058,6.2249,6.1676,6.1714,374219
2014-10-15,6.1272,6.1541,6.0347,6.1387,725128
2014-10-16,6.0463,6.1888,6.0463,6.158,545122
2014-10-17,6.2388,6.2812,6.208,6.2658,312204
2014-10-20,6.2696,6.2927,6.2273,6.2581,282146
2014-10-21,6.2658,6.3224,6.2658,6.312,388180
2014-10-22,6.312,6.3505,6.3077,6.3197,492073
2014-10-23,6.3659,6.3717,6.3313,6.3659,455011
2014-10-24,6.3544,6.3813,6.3274,6.3505,313277
2014-10-27,6.3505,6.416,6.3197,6.3236,737109
2014-10-28,6.3467,6.3544,6.2966,6.3159,475489
2014-10-29,6.3236,6.3313,6.2619,6.2889,513868
2014-10-30,6.2889,6.3274,6.2658,6.2889,426734
2014-10-31,6.3082,6.3274,6.2658,6.3159,652463
2014-11-03,6.3236,6.3274,6.3043,6.3159,428131
2014-11-04,6.3159,6.3313,6.2927,6.3005,345299
2014-11-05,6.3082,6.3236,6.285,6.2966,339764
