Date,Open,High,Low,Close,Volume
2013-12-31,5.2846,5.2846,5.1418,5.2418,5368739
2014-01-02,5.2489,5.2489,5.1275,5.1989,7244999
2014-01-03,5.1704,5.1775,5.0561,5.0989,8951210
2014-01-06,5.1061,5.1989,4.9633,5.0132,8372982
2014-01-07,5.0989,5.2418,5.0989,5.1775,27072490
2014-01-08,5.1989,5.2275,5.1489,5.1704,10002926
2014-01-09,5.1418,5.1775,5.0418,5.1418,22750350
2014-01-10,5.0989,5.2346,5.0632,5.2346,18318512
2014-01-13,5.0061,5.2275,5.0061,5.1704,14314214
2014-01-14,5.1275,5.2489,5.1275,5.2489,12687056
2014-01-15,5.2173,5.2533,5.1453,5.1453,10498737
2014-01-16,5.1525,5.1741,5.0518,5.0878,8455214
2014-01-17,5.0878,5.1237,5.059,5.095,6979353
2014-01-21,5.1094,5.2173,5.0806,5.1597,16945884
2014-01-22,5.1597,5.1957,5.1309,5.1813,14238989
2014-01-23,5.1453,5.2029,4.9366,5.0062,28249407
2014-01-24,4.9294,5.2101,4.7639,5.2101,41568246
2014-01-27,4.9079,4.9079,4.7351,4.8215,12014294
2014-01-28,4.8503,4.8863,4.7603,4.8143,15670807
2014-01-29,4.7567,4.8143,4.6344,4.7927,14748595
2014-01-30,4.7279,4.7855,4.656,4.7208,9681959
2014-01-31,4.6416,4.8143,4.5768,4.7679,15279098
2014-02-03,4.7927,4.7927,4.4833,4.4833,12183707
2014-02-04,4.5768,4.6632,4.5265,4.5912,20076389
2014-02-05,4.6056,4.6488,4.5336,4.62,20815740
2014-02-06,4.6056,4.8863,4.6056,4.8071,17896168
2014-02-07,4.8503,4.9438,4.7927,4.8824,28190096
2014-02-10,4.8647,4.8935,4.7639,4.8227,9479947
2014-02-11,4.8647,4.9798,4.7963,4.9438,13268985
2014-02-12,4.8791,4.9007,4.7423,4.8114,11476477
2014-02-13,4.692,4.9366,4.6776,4.9151,13294634
2014-02-14,4.9654,5.0212,4.9366,4.9726,10038018
2014-02-18,4.8719,4.9726,4.8215,4.8359,12591211
2014-02-19,4.8143,4.8863,4.7589,4.8503,13564235
2014-02-20,4.8647,5.0734,4.8359,5.0103,16352019
2014-02-21,4.9582,5.1381,4.9582,5.0446,12033152
2014-02-24,5.1022,5.1453,5.023,5.0446,8096223
2014-02-25,5.059,5.1633,5.0374,5.0518,11427408
2014-02-26,5.1813,5.1885,5.0734,5.1381,11002901
2014-02-27,5.1597,5.3396,5.0878,5.3396,8190165
2014-02-28,5.2101,5.2245,5.1165,5.1813,15005069
2014-03-03,5.0374,5.1597,4.987,5.095,8169004
2014-03-04,5.1237,5.3036,5.1094,5.1669,7809330
2014-03-05,5.1957,5.2317,5.0914,5.2029,10153698
2014-03-06,5.2533,5.2965,5.1777,5.2029,23001151
2014-03-07,5.1885,5.1957,5.0878,5.1453,10912502
2014-03-10,5.1525,5.1525,5.023,5.0374,8400625
2014-03-11,5.1094,5.1669,5.0014,5.0446,7093088
2014-03-12,4.987,5.095,4.987,5.095,9433759
2014-03-13,5.1237,5.1453,4.987,5.0374,9799772
2014-03-14,4.9798,5.0446,4.951,4.987,8574842
2014-03-17,4.9798,5.1022,4.9654,5.0662,11168534
2014-03-18,5.0878,5.1453,5.0518,5.1237,11022435
2014-03-19,5.1094,5.1813,5.0518,5.1165,13780848
2014-03-20,5.1094,5.1813,5.0518,5.1525,10066568
2014-03-21,5.1525,5.2929,5.1237,5.1381,14367288
2014-03-24,5.1669,5.1957,5.1094,5.1094,10684091
2014-03-25,5.1957,5.2389,5.1525,5.1885,11115307
2014-03-26,5.2101,5.2317,5.1381,5.1669,18180877
2014-03-27,5.1669,5.39,5.1669,5.3684,12575033
2014-03-28,5.3468,5.4548,5.3396,5.3756,10983275
2014-03-31,5.3828,5.3972,5.318,5.3324,9418142
2014-04-01,5.3396,5.3972,5.3108,5.3972,9310162
2014-04-02,5.39,5.4908,5.3828,5.4548,11196374
2014-04-03,5.4533,5.4896,5.3735,5.4243,12060530
2014-04-04,5.5476,5.6056,5.4098,5.4388,24387321
2014-04-07,5.4968,5.5041,5.417,5.4678,19986121
2014-04-08,5.5693,5.5693,5.4388,5.5186,22726348
2014-04-09,5.4896,5.5476,5.4025,5.5041,12178270
2014-04-10,5.5113,5.5983,5.4751,5.5476,15248935
2014-04-11,5.5403,5.6709,5.4678,5.6564,18209613
2014-04-14,5.6636,5.6854,5.5983,5.6564,11112813
2014-04-15,5.5983,5.6274,5.4606,5.5838,13579908
2014-04-16,5.6128,5.6346,5.5476,5.6056,12576518
2014-04-17,5.6056,5.6419,5.5621,5.6346,12407260
2014-04-21,6.2873,6.2873,5.5838,5.6564,8335927
2014-04-22,5.5621,5.7724,5.5621,5.7361,12844709
2014-04-23,5.7289,5.7289,5.6346,5.6854,12621825
2014-04-24,5.7216,5.7216,5.5766,5.6636,13442613
2014-04-25,5.6274,5.6419,5.5113,5.5693,12987976
2014-04-28,5.5621,5.6346,5.5331,5.6346,11910320
2014-04-29,5.6564,5.6564,5.5258,5.5403,14562358
2014-04-30,5.5186,5.5186,5.1995,5.2575,53943034
2014-05-01,5.301,5.301,5.1415,5.1705,14735474
2014-05-02,5.2575,5.3119,5.1705,5.2575,37287733
2014-05-05,5.2575,5.3337,5.2067,5.3083,15780752
2014-05-06,5.2865,5.4243,5.272,5.3735,18196328
2014-05-07,5.4388,5.4388,5.2285,5.2938,16924479
2014-05-08,5.2938,5.3808,5.2865,5.3155,13459004
2014-05-09,5.2793,5.388,5.2575,5.359,10491043
2014-05-12,5.388,5.4388,5.388,5.4388,10765076
2014-05-13,5.4388,5.5585,5.3735,5.4147,21283938
2014-05-14,5.4678,5.4678,5.3953,5.4461,10703899
2014-05-15,5.4098,5.4243,5.3155,5.3445,6079832
2014-05-16,5.4098,5.4243,5.3228,5.3808,11400265
2014-05-19,5.3445,5.4025,5.3155,5.4025,6885701
2014-05-20,5.3518,5.4461,5.2938,5.301,9690693
2014-05-21,5.33,5.4025,5.3083,5.3808,7004853
2014-05-22,5.4316,5.4461,5.4062,5.4388,7230481
2014-05-23,5.4098,5.417,5.3518,5.3518,4748901
2014-05-27,5.3663,5.3808,5.0762,5.0762,31063447
2014-05-28,5.1487,5.2358,5.1451,5.1995,9422043
2014-05-29,5.2503,5.2575,5.2067,5.2285,8248006
2014-05-30,5.185,5.2213,5.1052,5.1197,17239237
2014-06-02,5.1052,5.1777,5.0907,5.1415,12666507
2014-06-03,5.1705,5.2213,5.1487,5.1705,12593843
2014-06-04,5.1705,5.185,5.0762,5.1052,6926737
2014-06-05,6.1787,6.1787,5.0837,5.0982,10848622
2014-06-06,5.2287,5.265,5.1888,5.2142,10081744
2014-06-09,5.2214,5.3302,5.2214,5.3157,10881759
2014-06-10,5.2795,5.3085,5.2287,5.2867,10582215
2014-06-11,5.294,5.3085,5.1634,5.1634,11403500
2014-06-12,5.1634,5.2722,5.1634,5.1779,4581655
2014-06-13,5.2069,5.2142,5.1127,5.1417,9046626
2014-06-16,5.1417,5.1779,5.0546,5.0764,18342593
2014-06-17,5.0329,5.0474,4.9386,5.0329,11111834
2014-06-18,5.0111,5.1489,4.9966,5.1417,13651446
2014-06-19,5.1489,5.1562,5.0837,5.1489,14510770
2014-06-20,5.1489,5.1779,5.1127,5.1779,10569447
2014-06-23,5.1852,5.1852,5.0837,5.1054,7816346
2014-06-24,5.0764,5.0982,5.0546,5.0764,27100953
2014-06-25,5.0909,5.1562,5.0728,5.0837,31369012
2014-06-26,5.1272,5.1489,5.0692,5.1417,9318803
2014-06-27,5.1272,5.1489,5.0692,5.0909,10066429
2014-06-30,5.0982,5.1199,5.0692,5.1199,9602481
2014-07-01,5.1344,5.2142,5.1272,5.2069,9385006
2014-07-02,5.1852,5.2214,5.1489,5.1779,20446983
2014-07-03,5.1344,5.2577,5.1054,5.2577,5154627
2014-07-07,5.2577,5.265,5.1852,5.1997,7750027
2014-07-08,5.2287,5.2359,5.1707,5.1852,5421471
2014-07-09,5.2069,5.2359,5.1127,5.1489,23717922
2014-07-10,5.1997,5.2505,5.0692,5.0982,20106448
2014-07-11,5.0401,5.1126,5.0401,5.0909,13156846
2014-07-14,5.1272,5.1272,5.0401,5.0685,22151008
2014-07-15,5.0909,5.0982,5.0184,5.0982,32647521
2014-07-16,5.1344,5.2214,5.1127,5.2214,32456344
2014-07-17,5.1779,5.2541,5.1344,5.1707,15292358
2014-07-18,5.3012,5.381,5.2287,5.3447,20658561
2014-07-21,5.3665,5.4825,5.3447,5.4608,18736659
2014-07-22,5.4463,5.4898,5.3882,5.4898,10342910
2014-07-23,5.3447,5.4172,5.3302,5.3665,18882335
2014-07-24,5.3955,5.4535,5.3665,5.439,14265112
2014-07-25,5.4463,5.4463,5.3665,5.398,22330253
2014-07-28,5.2214,5.41,5.2214,5.3737,11890773
2014-07-29,5.3135,5.4083,5.2844,5.3281,15491294
2014-07-30,5.3572,5.3572,5.2625,5.3062,19119307
2014-07-31,5.1532,5.1604,5.0001,5.022,36368788
2014-08-01,4.9491,5.073,4.9491,5.0292,18684920
2014-08-04,5.0657,5.073,4.9418,5.0365,27794125
2014-08-05,4.9637,4.9964,4.8397,4.847,39644246
2014-08-06,4.8616,4.9709,4.7741,4.9272,41067023
2014-08-07,4.8981,4.9928,4.8981,4.9053,15999055
2014-08-08,4.8835,4.9855,4.8762,4.9855,30615122
2014-08-11,5.022,5.0766,4.9928,5.0584,18130038
2014-08-12,5.0292,5.0693,4.9928,5.0511,12866442
2014-08-13,5.0803,5.0948,4.8908,4.9855,22153820
2014-08-14,4.9637,5.022,4.9637,5.022,6952213
2014-08-15,5.0657,5.0948,4.9637,5.0948,13077533
2014-08-18,5.1021,5.1823,5.0876,5.175,19016733
2014-08-19,5.175,5.2625,4.9564,5.1969,13901139
2014-08-20,5.2115,5.2771,5.2042,5.2625,9656859
2014-08-21,5.2552,5.2552,5.1677,5.2042,10852696
2014-08-22,5.1386,5.1969,5.1167,5.1532,9724926
2014-08-25,5.1969,5.2844,5.1969,5.2771,8951267
2014-08-26,5.3062,5.3281,5.2333,5.2807,9061107
2014-08-27,5.3208,5.3718,5.2698,5.3427,14611396
2014-08-28,5.3208,5.35,5.2333,5.2916,11297430
2014-08-29,5.2989,5.3208,5.2479,5.3172,9520181
2014-09-02,5.1896,5.1896,5.1021,5.1604,21756527
2014-09-03,5.2479,5.2771,5.1823,5.2625,14610088
2014-09-04,5.2552,5.2916,5.2188,5.2771,13457810
2014-09-05,5.2844,5.2844,5.1677,5.1896,7359477
2014-09-08,5.2115,5.2115,5.0001,5.0657,27044700
2014-09-09,5.0147,5.022,4.9491,4.9782,20220299
2014-09-10,4.9491,5.0365,4.925,5.0292,18982826
2014-09-11,5.0876,5.1167,5.0147,5.0292,18200665
2014-09-12,5.0292,5.0292,4.8069,4.8397,35450070
2014-09-15,4.847,4.9709,4.8325,4.9564,13869483
2014-09-16,4.9637,5.1677,4.9564,5.073,21356040
2014-09-17,5.0876,5.0948,4.9053,4.9564,21480560
2014-09-18,4.8908,5.0511,4.8616,4.9709,35592348
2014-09-19,4.9564,5.0657,4.9527,5.0365,38454717
2014-09-22,4.9491,5.022,4.9199,4.9855,20215664
2014-09-23,4.9564,5.0001,4.8835,4.9418,17356387
2014-09-24,4.9782,5.0438,4.8689,5.0126,16338569
2014-09-25,4.9491,4.9855,4.8798,4.9126,17511445
2014-09-26,4.9199,4.9855,4.8616,4.9491,13399295
2014-09-29,4.8106,4.8106,4.6867,4.7887,36831796
2014-09-30,4.796,4.8325,4.7304,4.7304,22405911
2014-10-01,4.7085,4.7523,4.53,4.5846,40488073
2014-10-02,4.5919,4.7013,4.5045,4.6648,26343849
2014-10-03,4.6502,4.8106,4.5919,4.7741,37209655
2014-10-06,4.8835,5.124,4.8835,4.9564,45390150
2014-10-07,5.0292,5.073,4.9637,5.0001,29261514
2014-10-08,5.0584,5.0657,4.8616,4.9637,27257257
2014-10-09,4.9928,5.0147,4.8689,4.8835,13119222
2014-10-10,4.8106,4.8908,4.7013,4.7304,13834035
2014-10-13,4.8325,4.9855,4.8106,4.8106,24106107
2014-10-14,4.8616,4.949,4.8325,4.9053,17429726
2014-10-15,4.8033,4.8033,4.6211,4.7158,25079941
2014-10-16,4.5336,4.7158,4.5263,4.6211,24634313
2014-10-17,4.7085,4.8689,4.6065,4.847,21681814
2014-10-20,4.7304,4.8689,4.6648,4.8689,15978330
2014-10-21,4.6794,4.7231,4.5263,4.6065,27839012
2014-10-22,4.6211,4.6794,4.5154,4.5701,16762522
2014-10-23,4.5117,4.519,4.3295,4.519,32288859
2014-10-24,4.4461,4.7085,4.4389,4.6575,33361952
2014-10-27,4.3805,4.5701,4.315,4.5701,44646937
2014-10-28,4.6341,4.7228,4.5823,4.6636,15310948
2014-10-29,4.6932,4.8041,4.6489,4.7597,20314612
2014-10-30,4.7745,4.8484,4.7523,4.8262,15836256
2014-10-31,4.6563,4.9371,4.6563,4.9371,29365683
2014-11-03,4.7597,5.2919,4.7154,5.1736,26940702
2014-11-04,4.8041,4.8484,4.6784,4.841,27337208
2014-11-05,4.7893,4.8706,4.7523,4.841,29983687
2014-11-06,4.7228,4.841,4.671,4.6858,26009828
2014-11-07,4.6858,4.8041,4.6784,4.7449,15475186
2014-11-10,4.7967,4.8115,4.708,4.7228,7934345
2014-11-11,4.5897,4.6563,4.5676,4.6563,11469444
2014-11-12,4.5897,4.8115,4.5897,4.7523,45951382
2014-11-13,4.7154,4.7671,4.5565,4.6119,26639953
2014-11-14,4.5084,4.5897,4.4715,4.5158,16689363
2014-11-17,4.4715,4.5875,4.4715,4.538,15479236
2014-11-18,4.5602,4.6304,4.5454,4.5971,13011765
2014-11-19,4.6858,4.7745,4.6267,4.7523,18130057
2014-11-20,4.7449,4.878,4.6636,4.708,16356775
2014-11-21,4.8262,5.0701,4.8189,5.0554,30370164
2014-11-24,5.0775,5.0997,4.8706,4.8706,21668997
2014-11-25,4.9667,4.9888,4.8632,4.8632,13218256
2014-11-26,4.9519,4.9519,4.8706,4.9002,9518533
2014-11-28,4.8484,4.8632,4.7967,4.8041,9837451
2014-12-01,4.7819,4.7967,4.575,4.6636,26284465
2014-12-02,4.6045,4.6045,4.4863,4.5477,22212366
2014-12-03,4.5676,4.6415,4.5084,4.538,23157852
2014-12-04,4.5528,4.5528,4.4271,4.4715,20617093
2014-12-05,4.4789,4.5823,4.4789,4.5306,12734173
2014-12-08,4.5306,4.538,4.4271,4.4419,22156042
2014-12-09,4.4493,4.4937,4.368,4.4641,27192881
2014-12-10,4.4863,4.4937,4.4124,4.4567,16617683
2014-12-11,4.4715,4.4715,4.368,4.4192,15556948
2014-12-12,4.4197,4.4197,4.2941,4.3311,14568275
2014-12-15,4.3606,4.3606,4.1241,4.2498,21055976
2014-12-16,4.1389,4.3237,4.1093,4.198,23835045
2014-12-17,4.1906,4.6415,4.1685,4.4345,26172587
2014-12-18,4.3606,4.4715,4.3606,4.4567,24877134
2014-12-19,4.4715,4.4752,4.3902,4.4345,24726011
2014-12-22,4.4419,4.538,4.4419,4.4937,13885956
2014-12-23,4.4715,4.5084,4.4124,4.4863,9769532
2014-12-24,4.5158,4.5454,4.4641,4.501,4263468
2014-12-26,4.4789,4.5454,4.4641,4.4641,7080134
2014-12-29,4.501,4.5528,4.4641,4.5528,15938980
2014-12-30,4.5823,4.6193,4.5343,4.575,17839260
2014-12-31,4.575,4.6489,4.5306,4.5835,13666794
2015-01-02,4.509,4.5462,4.3602,4.4156,26665804
2015-01-05,4.3007,4.3528,4.2412,4.3453,23356555
2015-01-06,4.3379,4.5313,4.3304,4.5031,29325817
2015-01-07,4.5388,4.6206,4.5165,4.5983,30410256
2015-01-08,4.5996,4.6594,4.5248,4.6594,14038913
2015-01-09,4.652,4.7342,4.652,4.6948,19527704
2015-01-12,4.6669,4.7417,4.6295,4.6968,12394984
2015-01-13,4.7716,4.8389,4.7043,4.7642,18193303
2015-01-14,4.7342,4.809,4.7268,4.7941,14817716
2015-01-15,4.8389,4.8464,4.7417,4.7567,18172369
2015-01-16,4.809,4.8838,4.8015,4.8763,10698801
2015-01-20,4.8015,4.8614,4.7642,4.8539,14675970
2015-01-21,4.8838,4.9511,4.8539,4.9362,14357512
2015-01-22,5.0035,5.0858,4.9436,5.0409,15971347
2015-01-23,4.9287,4.981,4.907,4.9511,11257758
2015-01-26,4.9063,4.9362,4.8838,4.9287,8995422
2015-01-27,4.9137,4.9436,4.8838,4.9212,14442537
2015-01-28,4.8913,4.9885,4.8689,4.9137,14022115
2015-01-29,4.9063,5.1082,4.9063,5.0932,32833411
2015-01-30,5.0334,5.0334,4.8464,4.9212,17236544
2015-02-02,4.9212,4.9212,4.7716,4.8309,13886279
2015-02-03,4.8689,4.9212,4.8464,4.8689,17725571
2015-02-04,4.8315,4.8464,4.6819,4.6819,20175096
2015-02-05,4.7642,4.8838,4.6968,4.8838,18561142
2015-02-06,4.7118,4.8389,4.7043,4.809,18610045
2015-02-09,4.7941,4.9212,4.7716,4.8838,16656717
2015-02-10,4.824,4.824,4.7268,4.7941,13473494
2015-02-11,4.6894,4.7268,4.6108,4.6839,14524457
2015-02-12,4.7043,4.824,4.6894,4.8035,14516082
2015-02-13,4.7567,4.824,4.7118,4.7268,7673560
2015-02-17,4.7716,4.8165,4.7118,4.7941,7682758
2015-02-18,4.8165,4.8389,4.7642,4.809,6612024
2015-02-19,4.7866,4.809,4.7417,4.7642,5735893
2015-02-20,4.7193,4.7716,4.6894,4.7567,10088208
2015-02-23,4.7118,4.824,4.7118,4.8165,21698370
2015-02-24,5.0858,5.0858,4.7642,4.8763,14053822
2015-02-25,4.7941,4.809,4.7268,4.778,12874830
2015-02-26,4.7642,4.7866,4.7043,4.7642,16376028
2015-02-27,4.8165,4.9436,4.8015,4.8558,21818964
2015-03-02,4.7892,4.7892,4.6992,4.7217,11629634
2015-03-03,4.6766,4.8043,4.6766,4.7367,14927891
2015-03-04,4.6541,4.6691,4.519,4.6241,21408424
2015-03-05,4.6091,4.6616,4.549,4.6091,19206934
2015-03-06,4.534,4.5415,4.4589,4.4589,12748654
2015-03-09,4.4289,4.4439,4.3689,4.3914,14962194
2015-03-10,4.3614,4.4139,4.2788,4.2938,17204019
2015-03-11,4.2788,4.3689,4.2337,4.3614,14302678
2015-03-12,4.4064,4.4439,4.2488,4.2938,16600946
2015-03-13,4.2563,4.2788,4.1211,4.1812,12618244
2015-03-16,4.2488,4.2863,4.1887,4.1887,10382579
2015-03-17,4.1737,4.2563,4.1587,4.2337,13348868
2015-03-18,4.2112,4.3764,4.1887,4.2638,16326745
2015-03-19,4.3163,4.3163,4.1962,4.2788,13509997
2015-03-20,4.2788,4.4139,4.2713,4.3163,14921310
2015-03-23,4.3989,4.5115,4.3689,4.489,23868556
2015-03-24,4.504,4.549,4.4289,4.4589,12218317
2015-03-25,4.534,4.534,4.3238,4.3388,15338351
2015-03-26,4.3388,4.3463,4.2337,4.2563,21903070
2015-03-27,4.2563,4.2863,4.2037,4.2488,10909036
2015-03-30,4.2112,4.3513,4.2112,4.3278,12545728
2015-03-31,4.3313,4.3764,4.2938,4.3313,15209948
2015-04-01,4.3689,4.519,4.3689,4.4514,30008040
2015-04-02,4.5115,4.5791,4.4589,4.534,29699704
2015-04-06,4.534,4.7067,4.534,4.6513,19771036
2015-04-07,4.6466,4.7217,4.6241,4.6766,19694032
2015-04-08,4.7442,4.8193,4.7142,4.8193,29514094
2015-04-09,4.8193,4.838,4.7217,4.7442,21385087
2015-04-10,4.6917,4.7817,4.6917,4.7667,10048829
2015-04-13,4.7517,4.7817,4.6841,4.6992,9171378
2015-04-14,4.7367,4.7367,4.6766,4.6917,13072063
2015-04-15,4.7292,4.7367,4.6616,4.715,24947530
2015-04-16,4.6917,4.7592,4.6917,4.7442,21283950
2015-04-17,4.7142,4.7217,4.6616,4.6917,14172080
2015-04-20,4.7067,4.7292,4.6466,4.6541,14771825
2015-04-21,4.6541,4.6954,4.6316,4.6766,12849076
2015-04-22,4.6691,4.7367,4.6541,4.7142,17619919
2015-04-23,4.6766,4.7742,4.6691,4.7517,33277194
2015-04-24,4.7817,4.8343,4.7517,4.8043,29802021
2015-04-27,4.8043,4.8793,4.7967,4.8268,14086540
2015-04-28,4.8718,4.9469,4.8118,4.8268,12288840
2015-04-29,4.8118,4.8418,4.7667,4.7705,9528321
2015-04-30,4.7667,4.7742,4.6841,4.7667,19359543
2015-05-01,4.7742,4.7817,4.6841,4.7367,6058529
2015-05-04,4.6917,4.7517,4.6391,4.7067,8626840
2015-05-05,4.7217,4.8118,4.6841,4.7892,17420242
2015-05-06,4.8043,5.0069,4.7892,4.8418,22561135
2015-05-07,4.8643,4.8868,4.8043,4.8643,15998432
2015-05-08,4.8868,5.0144,4.8643,5.0069,26570798
2015-05-11,4.9394,4.9769,4.8568,4.8718,7281734
2015-05-12,4.8568,4.9018,4.8268,4.8418,22179690
2015-05-13,4.8493,4.8793,4.7592,4.7967,14730199
2015-05-14,4.8643,4.9093,4.8343,4.8568,16715508
2015-05-15,4.8568,4.9469,4.823,4.909,16071748
2015-05-18,4.9093,4.9169,4.7742,4.7892,14188614
2015-05-19,4.7892,4.7892,4.7292,4.7292,14214813
2015-05-20,4.6992,4.7292,4.6616,4.6691,16252999
2015-05-21,4.6166,4.6691,4.5791,4.6316,48806361
2015-05-22,4.6616,4.6616,4.5228,4.5415,30038036
2015-05-26,4.519,4.5265,4.3989,4.3989,15115311
2015-05-27,4.3539,4.4139,4.302,4.3914,32001847
2015-05-28,4.3989,4.3996,4.2976,4.3764,15056920
2015-05-29,4.3764,4.3989,4.2976,4.3163,24989816
2015-06-01,4.3463,4.4139,4.3463,4.3764,13804509
2015-06-02,4.397,4.4649,4.3933,4.4498,14150571
2015-06-03,4.4649,4.4876,4.382,4.4121,26191108
2015-06-04,4.4121,4.4272,4.3593,4.3895,9678165
2015-06-05,4.4046,4.4725,4.3367,4.4725,17898456
2015-06-08,4.4876,4.5441,4.4876,4.4951,12695265
2015-06-09,4.5102,4.5102,4.4649,4.4876,20700014
2015-06-10,4.563,4.6158,4.5102,4.5479,12668503
2015-06-11,4.5479,4.5554,4.4762,4.5328,14257777
2015-06-12,4.5403,4.5403,4.4951,4.4951,11991012
2015-06-15,4.4951,4.4951,4.4348,4.4574,11803919
2015-06-16,4.5026,4.5931,4.4762,4.5554,13892973
2015-06-17,4.5177,4.6082,4.4913,4.6007,14603959
2015-06-18,4.6384,4.6648,4.5705,4.6309,13900644
2015-06-19,4.563,4.5931,4.5441,4.563,13247539
2015-06-22,4.6384,4.6799,4.6233,4.6233,12583027
2015-06-23,4.6459,4.6535,4.6045,4.6384,7369503
2015-06-24,4.6384,4.6761,4.5931,4.6158,6622552
2015-06-25,4.6233,4.6233,4.5139,4.5628,9091626
2015-06-26,4.5856,4.6346,4.5554,4.6158,10458140
2015-06-29,4.563,4.5931,4.5328,4.5856,9267618
2015-06-30,4.6459,4.6912,4.5781,4.6007,26163589
2015-07-01,4.6158,4.6384,4.5592,4.6222,12644440
2015-07-02,4.6309,4.6309,4.5931,4.6309,22711291
2015-07-06,4.563,4.6082,4.5403,4.5554,10786099
2015-07-07,4.5403,4.5705,4.4725,4.563,17424408
2015-07-08,4.4725,4.5026,4.4348,4.4423,16647907
2015-07-09,4.5026,4.5592,4.48,4.48,7578751
2015-07-10,4.5403,4.661,4.5328,4.6459,19090533
2015-07-13,4.6836,4.7063,4.6535,4.6987,14307184
2015-07-14,4.6912,4.7364,4.6686,4.6836,16186876
2015-07-15,4.6459,4.7289,4.6459,4.7289,18768295
2015-07-16,4.7289,4.7666,4.6535,4.6686,18789271
2015-07-17,4.6836,4.7063,4.6007,4.6459,18717581
2015-07-20,4.5931,4.6384,4.563,4.6309,17930202
2015-07-21,4.661,4.661,4.6082,4.6309,14955907
2015-07-22,4.6082,4.6233,4.5026,4.5771,15647476
2015-07-23,4.4498,4.4574,4.3669,4.397,15709149
2015-07-24,4.3518,4.3518,4.2387,4.2688,39760211
2015-07-27,4.2462,4.2613,4.1557,4.1934,35503048
2015-07-28,4.2085,4.3593,4.0803,4.3593,62671031
2015-07-29,4.1029,4.3593,4.1029,4.201,28373097
2015-07-30,4.1934,4.2462,4.1708,4.216,25080859
2015-07-31,4.2688,4.2877,4.2236,4.2688,17067930
2015-08-03,4.2764,4.2915,4.2236,4.2537,9205876
2015-08-04,4.2462,4.299,4.216,4.2839,14080689
2015-08-05,4.2839,4.3141,4.2311,4.299,17347730
2015-08-06,4.2613,4.2764,4.1783,4.201,14079333
2015-08-07,4.1859,4.1934,4.1406,4.1632,11581283
2015-08-10,4.1934,4.2764,4.1783,4.2688,18762940
2015-08-11,4.2311,4.2311,4.1406,4.2236,10419588
2015-08-12,4.1482,4.1632,4.0577,4.0878,24463756
2015-08-13,4.1029,4.1029,3.9747,3.9822,26255616
2015-08-14,3.9973,4.0501,3.9898,4.035,21589710
2015-08-17,4.0049,4.0577,3.9822,4.0073,21737483
2015-08-18,3.9973,4.1708,3.9671,4.0652,26261337
2015-08-19,4.0124,4.0426,3.8917,3.8993,34640060
2015-08-20,3.8766,4.0199,3.8766,3.9973,26697440
2015-08-21,3.937,3.937,3.8616,3.8842,19278747
2015-08-24,3.7861,3.8163,3.5599,3.7937,29508042
2015-08-25,3.8993,3.9219,3.8238,3.8238,34940282
2015-08-26,3.7786,3.9521,3.7786,3.937,28702155
2015-08-27,4.0049,4.0991,3.9596,4.0501,20377179
2015-08-28,4.0049,4.035,3.9671,3.9862,16145063
2015-08-31,3.854,3.9898,3.7937,3.8174,23084619
2015-09-01,3.8389,3.9125,3.7899,3.8238,27414433
