Date,Open,High,Low,Close,Volume
2020-10-15,6.1078,6.1078,5.846,5.846,1443
2020-10-16,5.8557,6.0496,5.4582,5.4582,9587
2020-10-19,5.4388,5.5455,5.051,5.0898,1626
2020-10-20,5.4291,5.4291,4.8474,4.8474,2828
2020-10-21,5.1141,5.1141,4.3918,4.4112,5527
2020-10-22,4.3821,4.45,4.3627,4.3627,1856
2020-10-23,4.3821,4.576,4.13,4.1785,7723
2020-10-26,4.3724,4.4403,4.3627,4.3627,1982
2020-10-27,4.5954,4.5954,4.0719,4.0719,2621
2020-10-28,4.227,4.227,4.227,4.227,207
2020-10-29,4.605,4.8183,4.0719,4.1203,12411
2020-10-30,4.416,4.416,4.416,4.416,1031
2020-11-02,4.2076,4.4596,4.13,4.4596,2374
2020-11-03,4.7893,4.7893,4.1203,4.2754,4337
2020-11-04,4.4403,4.4403,4.4403,4.4403,429
2020-11-05,4.3239,4.6778,4.1397,4.6778,3404
2020-11-06,4.2367,4.576,4.1296,4.3433,1862
2020-11-09,4.6148,4.7408,4.6051,4.7408,1580
2020-11-10,4.7408,6.0302,4.7408,4.9444,13652
2020-11-11,4.9444,5.0695,4.8474,4.8475,4745
2020-11-12,4.9055,5.051,4.8474,5.051,2117
2020-11-13,5.5552,5.5746,5.1383,5.3079,2887
2020-11-16,5.4291,6.0593,5.4291,5.8169,3122
2020-11-17,5.371,5.371,5.0026,5.2062,2919
2020-11-18,5.4582,5.4582,5.1528,5.1771,309
2020-11-19,5.1771,5.1868,4.9929,4.9929,1751
2020-11-20,4.8959,4.9929,4.3433,4.3433,4641
2020-11-23,4.6923,4.8571,4.1688,4.7699,6170
2020-11-24,5.148,5.5843,4.8668,5.1168,8577
2020-11-25,5.0413,5.2352,4.5954,5.0607,6972
2020-11-27,5.2546,5.2546,4.9638,5.1965,1047
2020-11-30,5.2934,5.2934,5.2062,5.2062,578
2020-12-01,5.2934,5.2934,4.9638,5.2934,1242
2020-12-02,5.2281,5.2281,4.947,4.947,825
2020-12-03,4.9832,5.1383,4.5857,4.6342,2285
2020-12-04,5.0898,5.0898,4.7762,4.8474,2168
2020-12-07,4.9444,7.1451,4.9444,6.767,74049
2020-12-08,6.864,9.7337,5.9624,9.7337,61918
2020-12-09,9.9179,10.9067,9.2591,10.9067,102477
2020-12-10,9.8015,15.0271,9.3265,13.728,162415
2020-12-11,15.0174,17.1502,12.361,12.71,157582
2020-12-14,12.3804,14.5423,10.4608,14.4066,168942
2020-12-15,14.4066,14.4066,13.3014,13.3789,93580
2020-12-16,13.282,13.9219,12.6421,13.5825,622278
2020-12-17,13.3983,13.9025,12.0701,13.6601,500306
2020-12-18,13.3499,14.1061,12.7972,13.6407,586363
2020-12-21,13.3014,15.4924,13.1947,15.0852,257183
2020-12-22,16.3844,19.2928,15.2791,18.7111,350106
2020-12-23,18.4203,19.3558,17.2872,18.6723,66505
2020-12-24,17.9355,17.9355,13.9606,14.1545,148980
2020-12-28,14.1545,14.7071,14.1061,14.6877,131668
2020-12-29,14.3387,15.9093,13.8827,15.4052,71010
2020-12-30,14.552,15.6572,14.5423,15.2888,139988
2020-12-31,14.7314,15.6088,14.1933,15.4827,122028
2021-01-04,15.0271,16.2389,14.2127,15.9966,209216
2021-01-05,15.7833,16.4813,15.5651,16.4813,188134
2021-01-06,16.4813,17.9937,15.9384,17.9355,39474
2021-01-07,17.9355,18.6626,16.8885,17.4508,98810
2021-01-08,17.4702,18.0907,16.394,17.2472,37713
2021-01-11,16.6022,17.7756,16.6022,17.6738,41351
2021-01-12,16.7625,17.5573,16.2583,17.2375,140789
2021-01-13,17.4508,17.6156,16.5891,17.0921,138783
2021-01-14,17.3054,17.6932,17.2569,17.4508,144456
2021-01-15,17.5187,17.6059,17.2324,17.4508,3732
2021-01-19,18.11,21.1542,18.0325,18.3815,158029
2021-01-20,18.1876,18.4106,17.112,18.4106,161953
2021-01-21,18.4106,18.4106,15.8027,17.5283,94606
2021-01-22,17.189,17.8047,16.6267,17.5187,76461
2021-01-25,17.1987,17.4508,16.4037,17.4508,37105
2021-01-26,17.1987,17.4508,15.9481,15.9481,23191
2021-01-27,15.8802,15.8802,13.8831,14.4357,18858
2021-01-28,14.2903,14.5417,13.332,14.3096,17352
2021-01-29,14.1545,14.4551,13.7667,14.4551,4159
2021-02-01,14.1351,14.4066,13.9025,14.4066,13607
2021-02-02,13.9577,14.4066,13.7376,14.0576,4367
2021-02-03,13.8831,13.8831,13.4468,13.854,1374
2021-02-04,13.6213,13.6213,13.3596,13.505,4638
2021-02-05,13.5534,13.9122,13.3886,13.9122,9163
2021-02-08,14.1836,14.5035,13.8117,14.2903,6998
2021-02-09,14.2515,14.4745,13.9606,14.3969,5060
2021-02-10,14.3484,14.5035,12.8651,13.2723,19997
2021-02-11,13.2723,13.5341,12.487,12.6033,6068
2021-02-12,12.487,13.1075,12.1865,12.2931,9322
2021-02-16,12.6421,13.0881,12.5064,12.7972,7150
2021-02-17,13.1075,13.1075,12.2446,12.4967,2128
2021-02-18,12.4676,12.9814,12.0217,12.5549,10131
2021-02-19,11.7599,12.4967,11.7599,12.3901,1362
2021-02-22,12.0023,12.5937,12.0023,12.5452,946
2021-02-23,12.5064,12.5064,11.789,12.361,3652
2021-02-24,12.6421,13.5922,12.5258,13.3305,6172
2021-02-25,12.9524,13.1366,12.3513,12.8942,6576
2021-02-26,12.9621,13.1657,11.915,11.915,5195
2021-03-01,12.9136,12.9136,12.6227,12.6954,1553
2021-03-02,12.5875,13.2432,12.584,12.6033,2779
2021-03-03,12.8436,12.9911,12.2931,12.2931,6159
2021-03-04,12.7488,13.0202,11.4594,11.6872,4739
2021-03-05,10.9843,11.6581,10.4996,10.4996,1887
2021-03-08,10.6644,10.8777,6.4374,7.7559,523046
2021-03-09,7.7559,8.2406,7.2712,7.3584,206675
2021-03-10,7.3196,7.3584,6.544,6.7961,291935
2021-03-11,6.7961,6.8834,6.1708,6.515,282321
2021-03-12,6.544,7.9498,6.3017,7.0385,591178
2021-03-15,7.0773,7.6396,6.9415,7.2421,268413
2021-03-16,6.9125,6.9852,6.3211,6.6022,304810
2021-03-17,6.3405,6.5925,6.2047,6.4956,466795
2021-03-18,6.5925,6.8155,6.0302,6.1098,648329
2021-03-19,6.1466,6.7864,6.1466,6.7186,671694
2021-03-22,6.4083,6.7373,6.1078,6.3889,690346
2021-03-23,6.3889,6.5974,6.195,6.3792,491353
2021-03-24,6.3792,6.8834,6.2823,6.515,145809
2021-03-25,6.3987,6.4859,6.069,6.4859,90541
2021-03-26,6.292,6.447,6.1078,6.3017,66902
2021-03-29,6.2144,6.3695,5.8363,5.9817,228815
2021-03-30,6.4179,6.4179,5.8169,5.8654,108118
2021-03-31,5.8751,5.9624,5.8363,5.9139,56342
2021-04-01,6.0496,6.6701,5.8169,6.4277,508695
2021-04-05,6.4568,6.9609,6.3114,6.9609,182959
2021-04-06,6.7961,8.1922,6.7961,7.659,736347
2021-04-07,7.4166,7.659,6.7683,6.8543,125508
2021-04-08,6.8349,7.3778,6.814,7.1548,107802
2021-04-09,7.1742,7.3002,6.6701,6.9803,107770
2021-04-12,6.9803,8.1922,6.9803,8.0274,154555
2021-04-13,7.659,7.659,7.1261,7.3875,64227
2021-04-14,7.3487,8.1437,7.2712,7.9013,98236
2021-04-15,7.9013,8.1592,7.8238,7.8819,82062
2021-04-16,7.7559,7.911,7.2297,7.4554,51761
2021-04-19,7.339,7.5523,7.0773,7.1257,57689
2021-04-20,7.1354,7.3196,6.7864,7.2712,34719
2021-04-21,7.1451,7.3778,6.9803,7.3778,31460
2021-04-22,7.5523,7.5523,7.0967,7.1451,22931
2021-04-23,7.2712,7.9498,7.1451,7.7559,49811
2021-04-26,7.8529,7.9595,7.5232,7.7559,22856
2021-04-27,7.7268,8.231,7.6009,8.231,73376
2021-04-28,8.2406,9.2683,8.0564,9.2683,89313
2021-04-29,9.691,10.0827,8.8999,9.9857,104651
2021-04-30,10.0536,10.3931,8.9678,9.3071,50105
2021-05-03,9.3071,10.2184,9.2101,9.6755,55172
2021-05-04,9.6755,9.6755,8.7744,9.2586,30813
2021-05-05,9.278,9.6988,8.9484,9.5592,22745
2021-05-06,9.5301,9.5301,8.7933,8.8611,24615
2021-05-07,8.9484,9.4428,8.9484,9.404,8174
2021-05-10,9.4525,9.627,8.7351,8.8417,43324
2021-05-11,8.6769,8.8223,8.1437,8.2891,43025
2021-05-12,8.2697,8.483,8.0371,8.3279,35005
2021-05-13,8.4055,8.5121,7.8238,8.134,37619
2021-05-14,8.2406,9.8306,7.9401,9.8306,61455
2021-05-17,9.8306,9.8306,8.483,8.5703,58621
2021-05-18,8.6188,8.9678,8.134,8.7545,47432
2021-05-19,8.58,9.055,8.58,8.7933,40515
2021-05-20,8.803,8.9775,8.6769,8.7836,37682
2021-05-21,8.7933,9.2974,8.7545,9.1132,42568
2021-05-24,8.9872,9.6949,8.7351,9.5688,30611
2021-05-25,9.4525,9.6658,8.9387,9.0162,26877
2021-05-26,8.9969,9.5979,8.803,9.5592,38541
2021-05-27,9.5204,9.6949,9.2441,9.5301,25445
2021-05-28,9.6949,10.8922,9.3168,9.8888,108085
2021-06-01,9.8888,10.2404,9.7046,9.7627,22590
2021-06-02,9.8597,9.8888,9.6076,9.8403,23732
2021-06-03,9.8403,9.8888,9.5979,9.7918,23787
2021-06-04,9.85,10.6644,9.5495,10.4705,23812
2021-06-07,10.2475,10.6353,9.501,9.5301,24922
2021-06-08,9.5107,9.8403,8.9193,9.1132,33173
2021-06-09,9.1132,9.8888,8.9193,9.2198,15395
2021-06-10,9.5493,9.5493,9.2101,9.4137,11064
2021-06-11,9.404,9.8403,9.404,9.7531,18619
2021-06-14,9.8306,10.1893,9.501,9.5979,43809
2021-06-15,9.6271,9.9082,9.2877,9.9082,82285
2021-06-16,9.7821,10.0147,9.2295,9.8015,58784
2021-06-17,9.724,10.0051,9.2684,9.6949,21981
2021-06-18,9.6949,9.9013,9.3556,9.3556,16490
2021-06-21,9.5882,9.6658,9.3556,9.5398,9396
2021-06-22,9.4816,9.6658,9.3556,9.375,9901
2021-06-23,9.3943,9.7181,9.3846,9.404,12608
2021-06-24,9.5204,10.6644,9.5204,10.1312,107074
2021-06-25,10.1505,10.6644,10.073,10.5674,476736
2021-06-28,10.5674,10.607,9.5739,9.9373,28492
2021-06-29,10.073,10.073,9.5495,9.7724,24555
2021-06-30,10.0342,10.0342,9.7569,9.9179,19136
2021-07-01,10.0827,10.4511,9.9663,10.4123,10181
2021-07-02,10.4123,10.645,10.2796,10.325,14518
2021-07-06,10.422,10.9067,10.325,10.771,22895
2021-07-07,10.771,11.44,10.771,11.1394,19592
2021-07-08,10.9067,11.4883,10.1215,10.6062,37713
2021-07-09,10.7322,11.2848,10.199,10.3347,13922
2021-07-12,10.2669,10.306,9.7642,10.1796,35191
2021-07-13,10.0536,10.9358,10.0536,10.8486,20205
2021-07-14,10.9562,10.9562,10.2029,10.5942,8793
2021-07-15,10.516,10.7997,10.1736,10.7997,21687
2021-07-16,10.8192,10.8192,9.8312,10.0366,18729
2021-07-19,9.7725,10.1883,9.2932,9.6747,32066
2021-07-20,9.5964,10.741,9.5964,10.741,14353
2021-07-21,10.6725,11.0638,10.252,10.8681,10920
2021-07-22,11.2986,11.2986,10.9136,11.2496,8926
2021-07-23,11.2496,11.4942,11.0393,11.4942,9958
2021-07-26,11.3475,11.4844,10.7802,11.054,8222
2021-07-27,11.0442,11.0442,10.2519,10.9267,18845
2021-07-28,10.9855,11.054,10.3595,10.8877,12544
2021-07-29,11.054,11.054,10.6823,11.054,6861
2021-07-30,11.054,11.2496,10.5551,10.6578,10986
2021-08-02,10.6431,11.0931,10.6431,10.9073,1145
2021-08-03,11.2496,11.2496,10.3986,10.3986,19733
2021-08-04,10.5942,10.8584,10.4182,10.5258,6116
2021-08-05,10.5845,10.9953,10.4279,10.8877,6295
2021-08-06,11.7388,11.7388,10.4573,10.7605,19260
2021-08-09,10.5453,11.2202,10.5258,10.9562,5588
2021-08-10,11.1909,11.1909,10.4279,10.6138,5020
2021-08-11,10.4182,10.7312,10.2714,10.6627,15291
2021-08-12,10.7116,10.7508,10.2421,10.6823,3161
2021-08-13,10.7605,10.7605,10.2323,10.3105,4121
2021-08-16,10.3203,10.7116,8.2465,9.0486,7409
2021-08-17,9.4399,9.4399,8.5889,8.7062,121267
2021-08-18,8.7062,8.9508,8.6182,8.8236,66276
2021-08-19,8.7943,8.7943,8.315,8.315,46105
2021-08-20,8.6573,8.6573,8.0704,8.5204,59326
2021-08-23,8.6084,8.6769,8.178,8.4323,70777
2021-08-24,8.5595,8.6867,8.178,8.4226,75704
2021-08-25,8.4617,8.4617,7.4443,7.8063,123921
2021-08-26,7.9726,8.9997,7.4345,8.5106,282995
2021-08-27,8.4128,9.3617,8.3247,9.1954,57027
2021-08-30,9.391,9.6454,9.1562,9.1954,17159
2021-08-31,9.1954,9.4791,9.1465,9.4595,10179
2021-09-01,9.5377,9.5573,8.8725,9.166,15466
2021-09-02,9.1269,9.1709,8.8921,9.0682,7354
2021-09-03,9.0975,9.3225,9.0975,9.2834,8645
2021-09-07,9.3519,9.3519,9.2443,9.3225,8007
2021-09-08,9.2638,9.4204,9.1954,9.3421,32954
2021-09-09,9.3714,9.4448,9.0194,9.303,21243
2021-09-10,9.303,9.3812,9.1269,9.1367,26110
2021-09-13,9.1465,9.3764,9.0584,9.1465,16350
2021-09-14,9.1269,9.2785,8.8921,8.9215,10265
2021-09-15,9.2638,9.2638,8.491,9.2051,32198
2021-09-16,9.2541,9.3595,9.0095,9.0486,14233
2021-09-17,9.078,9.078,8.7062,8.716,27484
2021-09-20,8.6573,8.9997,8.5204,8.7258,15216
2021-09-21,8.7657,8.9802,8.7649,8.7649,3042
2021-09-22,8.9019,8.9802,8.2955,8.6769,41160
2021-09-23,8.6476,9.078,8.6476,9.0486,28829
2021-09-24,8.8921,9.0584,8.7062,8.8139,8105
2021-09-27,8.9704,8.9899,8.8041,8.853,30187
2021-09-28,8.8432,9.1073,8.7552,8.9019,17298
2021-09-29,8.8741,9.0388,8.7552,8.8041,12736
2021-09-30,8.9019,8.9312,8.7552,8.8041,9278
2021-10-01,8.9215,8.9704,8.7552,8.853,12900
2021-10-04,8.9019,9.6356,8.8041,9.6356,59804
2021-10-05,9.6062,11.367,9.6062,10.516,131436
2021-10-06,10.2812,10.8627,10.164,10.2812,103371
2021-10-07,10.516,11.2007,10.1652,10.8975,42514
2021-10-08,11.054,11.3866,10.7116,10.8094,39941
2021-10-11,11.191,12.1496,11.191,11.4746,203284
2021-10-12,11.4746,11.4746,11.0736,11.2105,11138
2021-10-13,11.279,11.4159,11.2203,11.2692,6215
2021-10-14,11.2741,12.3917,11.2741,11.9604,40802
2021-10-15,12.3427,12.9995,12.2545,12.8035,49030
2021-10-18,12.9211,13.2054,12.3133,12.5094,20150
2021-10-19,12.3231,12.4996,10.6026,10.6369,145489
2021-10-20,10.6369,11.2643,10.382,10.7888,188708
2021-10-21,10.333,10.882,10.0487,10.5388,669746
2021-10-22,10.5486,11.3918,10.5486,11.3231,90873
2021-10-25,12.0584,12.8231,11.5192,12.7447,335363
2021-10-26,13.2348,13.5516,12.5094,12.5976,139141
2021-10-27,12.4309,12.9995,12.3231,12.6466,204156
2021-10-28,12.8917,13.9015,12.8721,13.676,205568
2021-10-29,13.676,14.1718,13.2937,13.8525,53134
2021-11-01,14.3524,15.3094,14.3524,14.9308,197388
2021-11-02,15.5779,15.5779,14.2544,14.2544,130350
2021-11-03,14.2446,14.8818,14.2446,14.6858,44764
2021-11-04,14.6563,14.7838,13.4897,14.0779,86958
2021-11-05,14.0877,14.4701,13.676,13.9015,41131
2021-11-08,14.0093,14.921,13.9211,14.5779,51389
2021-11-09,14.7054,14.9505,14.2152,14.6563,125573
2021-11-10,14.6563,14.6563,13.4603,13.5289,100790
2021-11-11,13.4799,13.9406,12.9701,13.5878,69938
2021-11-12,13.6368,13.8819,13.4848,13.8328,46954
2021-11-15,13.4897,13.8328,12.9603,13.676,59237
2021-11-16,13.5583,14.2642,13.4211,13.9505,27636
2021-11-17,13.4848,13.9113,13.3329,13.5387,28674
2021-11-18,13.5387,14.0457,13.3819,13.725,40145
2021-11-19,13.4897,13.5682,13.2348,13.274,55583
2021-11-22,13.274,13.4897,13.2348,13.3035,37723
2021-11-23,13.5583,13.6809,13.3427,13.5289,18672
2021-11-24,13.3525,13.725,13.3329,13.3623,14685
2021-11-26,12.8917,13.8525,12.8035,13.8525,237292
2021-11-29,14.0779,14.3399,13.4554,13.7544,40202
2021-11-30,13.627,13.6613,12.9211,13.3231,61266
2021-12-01,13.7446,14.225,12.9995,13.1368,13843
2021-12-02,13.2054,14.3426,12.8717,13.5878,23041
2021-12-03,13.6956,13.6956,13.127,13.3819,13421
2021-12-06,13.4995,14.5289,13.3133,14.4603,72345
2021-12-07,14.5583,14.9407,14.4603,14.5583,42773
2021-12-08,14.5877,14.8622,14.4603,14.6465,20048
2021-12-09,14.4309,14.7299,14.225,14.6662,14284
2021-12-10,14.774,14.774,13.9799,14.176,35558
2021-12-13,14.0779,14.1221,13.2642,13.8034,35320
2021-12-14,13.5485,14.0093,13.4113,13.8132,84101
2021-12-15,13.7152,13.7446,12.8525,13.6172,19228
2021-12-16,13.6956,14.176,13.6956,13.8132,21575
2021-12-17,13.8525,14.5191,13.176,14.3132,70680
2021-12-20,13.9309,14.4505,13.2544,14.3818,32984
2021-12-21,14.6073,14.7054,14.3622,14.5289,38888
2021-12-22,14.5583,14.7642,14.3426,14.6858,30945
2021-12-23,14.6367,14.9505,14.5779,14.9505,29095
2021-12-27,14.9014,15.6661,14.5191,15.4406,66513
2021-12-28,15.6416,16.1759,15.2789,15.4504,36975
2021-12-29,15.4504,15.6073,15.0387,15.2544,24928
2021-12-30,15.7102,15.7249,14.9407,14.9701,37721
2021-12-31,15.0387,15.0387,14.0387,14.3524,205044
2022-01-03,14.274,15.8475,14.274,15.6367,51771
2022-01-04,15.6759,17.0288,15.6759,16.4014,67485
2022-01-05,16.7543,17.4455,16.5163,16.8622,77777
2022-01-06,17.3033,17.4715,16.9014,17.0386,49666
2022-01-07,17.1661,17.7578,16.7837,17.5484,73410
2022-01-10,17.4994,17.5288,16.5288,17.1563,42547
2022-01-11,17.3523,17.4602,17.0092,17.3523,30783
2022-01-12,17.5386,17.6464,16.6979,17.1857,55553
2022-01-13,17.2739,17.9062,17.2053,17.666,87463
2022-01-14,17.666,18.519,17.6464,18.519,34335
2022-01-18,18.3817,18.5971,17.7543,17.9504,53525
2022-01-19,18.1366,18.166,17.7347,17.8817,43190
2022-01-20,17.7837,18.2837,17.7004,17.8425,21960
2022-01-21,17.666,17.7151,16.9015,17.3131,59799
2022-01-24,16.8818,17.0876,15.7249,16.2837,102545
2022-01-25,16.2739,17.3131,15.8328,16.8818,71048
2022-01-26,17.1759,17.8915,17.1759,17.5092,59362
2022-01-27,17.7935,18.1464,17.6759,18.0288,45719
2022-01-28,18.1268,18.1268,16.9896,17.5092,14314
2022-01-31,17.3767,17.7203,17.1901,17.4454,30394
2022-02-01,17.2883,17.7792,16.9398,17.5828,27147
2022-02-02,17.5435,17.5435,16.552,17.0821,31094
2022-02-03,16.8858,17.3374,16.507,17.1509,21171
2022-02-04,17.2392,17.681,16.9938,17.0723,34358
2022-02-07,17.0429,17.5926,16.9251,17.5534,20730
2022-02-08,17.4748,17.4748,16.9447,17.1803,16041
2022-02-09,17.1803,18.6529,17.1803,18.5155,71175
2022-02-10,18.2897,20.0439,18.103,19.6641,107845
2022-02-11,19.7132,20.0028,18.5583,19.7132,84091
2022-02-14,18.7118,20.2305,18.7118,19.8801,41003
2022-02-15,19.6346,19.7917,19.0063,19.1143,41647
2022-02-16,19.0652,19.973,19.0063,19.5365,24755
2022-02-17,19.5266,19.8488,19.0906,19.1045,19388
2022-02-18,18.918,19.8801,18.9155,19.1634,28452
2022-02-22,19.507,19.9781,18.918,19.4677,53299
2022-02-23,19.8997,20.6164,19.3205,19.6346,104974
2022-02-24,20.5869,20.9551,19.8015,20.5673,106101
2022-02-25,20.9403,21.6963,20.6667,20.8618,117803
2022-02-28,20.7636,22.2166,20.5869,20.7538,99096
2022-03-01,21.1465,22.3344,19.7426,21.1367,368716
2022-03-02,21.0778,22.089,20.7734,22.089,141926
2022-03-03,21.1072,21.8926,20.7342,21.1072,95758
2022-03-04,21.0091,21.9911,20.7343,21.5981,120799
2022-03-07,22.7762,25.525,22.3344,23.0707,281396
2022-03-08,24.4451,24.7985,22.3933,24.6513,184095
2022-03-09,24.0426,24.0426,22.1871,22.8253,160159
2022-03-10,23.5223,23.5223,21.4607,21.9417,109307
2022-03-11,21.7552,22.4129,20.7145,20.8127,75787
2022-03-14,20.2728,20.8716,17.573,18.0148,135303
2022-03-15,17.1312,18.7314,16.9957,18.4664,52745
2022-03-16,18.4075,19.2419,18.2602,19.1929,57922
2022-03-17,19.5659,20.5182,19.1438,20.5182,45736
2022-03-18,20.4986,21.4031,19.4306,20.2335,84204
2022-03-21,21.1072,22.0595,20.5084,21.8632,46798
2022-03-22,21.8043,22.0595,21.3679,21.5785,41572
2022-03-23,21.9319,22.3378,21.7074,21.9221,27308
2022-03-24,21.8828,22.3737,20.8913,21.0974,77068
2022-03-25,20.96,23.1492,20.3513,22.089,103233
2022-03-28,21.7748,22.9725,21.6914,22.0595,55549
2022-03-29,21.5981,21.5981,20.6262,21.4607,40705
2022-03-30,21.6276,22.57,21.4754,22.0497,64081
2022-03-31,21.8632,23.0707,21.2187,21.7944,199792
2022-04-01,21.8435,22.8841,21.8435,22.3344,64255
2022-04-04,22.786,23.5517,22.0399,22.246,48812
2022-04-05,22.3639,23.1002,21.8239,22.1675,43515
2022-04-06,22.354,22.354,21.0189,21.2152,47786
2022-04-07,21.3527,21.6963,20.8127,21.441,60300
2022-04-08,21.4901,22.2853,21.4901,21.9024,36684
2022-04-11,21.5883,21.5883,20.479,20.6655,29613
2022-04-12,21.1956,28.4702,21.1956,25.309,449970
2022-04-13,24.5728,29.2949,23.9052,28.6666,5248334
2022-04-14,28.323,34.1054,27.891,30.1883,3374719
2022-04-18,30.1686,33.3593,29.6974,32.5935,1359927
2022-04-19,32.3972,32.8586,30.7184,32.4462,958476
2022-04-20,32.3873,33.8403,31.9063,32.4266,541730
2022-04-21,32.3972,34.3803,31.2289,33.3298,835887
2022-04-22,33.1825,37.512,32.2793,36.5695,1126500
2022-04-25,35.3424,35.6958,28.6175,32.7898,1533304
2022-04-26,32.9273,32.9273,28.912,29.4127,487534
2022-04-27,29.4421,31.5822,27.8812,30.738,285494
2022-04-28,31.5136,33.3789,29.0691,29.2065,545905
2022-04-29,29.2897,30.066,26.0966,27.4623,582793
2022-05-02,27.4721,28.887,26.0769,26.4404,427568
2022-05-03,27.3149,28.887,26.185,28.3957,348098
2022-05-04,27.6981,29.7713,27.2925,29.7713,567432
2022-05-05,30.066,30.9405,28.5234,29.0049,493819
2022-05-06,30.4591,30.4591,27.6883,28.9852,470907
2022-05-09,28.9754,28.9754,25.566,26.185,385598
2022-05-10,27.9732,27.9732,25.5463,25.674,230349
2022-05-11,27.2658,28.7789,26.0769,28.0518,320703
2022-05-12,28.494,29.4667,26.6959,28.7298,298140
2022-05-13,29.4765,30.4591,29.0344,30.4492,401510
2022-05-16,30.6556,33.4067,28.5432,29.8695,540039
2022-05-17,29.6239,30.459,25.1729,27.649,1337052
2022-05-18,27.5114,28.3859,24.6129,25.1533,372231
2022-05-19,24.7603,25.7526,24.4655,25.5365,256107
2022-05-20,25.2712,26.1358,24.5245,25.3007,252800
2022-05-23,25.6053,27.423,24.8786,27.0201,344674
2022-05-24,27.0005,27.8553,26.3127,27.3444,274941
2022-05-25,27.3444,28.8673,27.3444,28.6905,255422
2022-05-26,28.6217,30.3903,28.5354,29.4765,326578
2022-05-27,30.6217,31.8346,28.887,31.4416,292763
2022-05-31,31.8936,33.0159,30.4591,31.7462,338573
2022-06-01,30.4591,34.7675,30.4591,33.9766,1063591
2022-06-02,32.8173,33.6818,31.8445,32.1687,325896
2022-06-03,33.2593,34.6349,31.9427,34.4777,468507
2022-06-06,35.2244,35.2244,30.9503,31.9231,391593
2022-06-07,32.041,34.5366,30.9503,33.5246,338494
2022-06-08,34.1928,36.7081,33.8566,35.7255,292278
2022-06-09,36.218,36.2561,33.6052,34.684,230629
2022-06-10,34.684,36.4821,33.1611,35.3718,290327
2022-06-13,35.0771,35.0771,30.4689,30.7145,348244
2022-06-14,31.9034,32.7386,30.4592,31.1763,200632
2022-06-15,31.7855,31.8738,30.2134,31.3237,145866
2022-06-16,29.5944,31.4121,29.1916,29.6828,185971
2022-06-17,30.4591,30.4591,25.114,27.4623,392749
2022-06-21,27.3739,29.6858,27.3739,29.5748,185173
2022-06-22,28.6512,28.8824,25.7919,25.8509,178474
2022-06-23,26.5289,27.5114,24.436,24.7504,226160
2022-06-24,25.8116,26.2144,24.6817,24.721,414008
2022-06-27,25.5561,27.5114,24.8192,27.5114,244873
2022-06-28,27.1479,29.447,26.5976,28.1697,236146
2022-06-29,29.5748,29.5748,24.6234,25.3498,182413
2022-06-30,24.6948,26.4306,24.6948,26.4306,104731
2022-07-01,25.0943,25.5463,23.591,25.4481,150017
2022-07-05,24.0725,25.2515,23.4464,25.055,227745
2022-07-06,24.5638,24.5638,21.1592,22.9033,326507
2022-07-07,23.198,25.0354,23.198,24.495,147627
2022-07-08,24.6915,24.6915,22.9427,23.6696,197782
2022-07-11,22.6085,23.5365,21.9404,22.2548,110870
2022-07-12,21.2526,22.2548,21.1936,21.2526,101156
2022-07-13,21.4196,22.6543,21.0954,21.567,127225
2022-07-14,21.0954,22.3923,19.9195,22.0681,242865
