Date,Open,High,Low,Close,Volume
2000-09-22,1.7978,1.7978,1.7978,1.7978,6230.0
2000-09-25,1.7978,1.7978,1.7978,1.7978,6675.0
2000-09-26,1.7978,1.9101,1.7978,1.9101,3892.0
2000-09-27,1.9101,1.9101,1.7978,1.7978,9789.0
2000-09-28,1.9101,2.0225,1.9101,2.0225,9453.0
2000-09-29,1.9101,2.1349,1.9101,2.1349,2335.0
2000-10-02,2.0225,2.0225,2.0225,2.0225,1223.0
2000-10-03,2.0225,2.0225,1.9101,1.9101,5673.0
2000-10-04,1.9101,1.9101,1.9101,1.9101,1445.0
2000-10-05,2.0225,2.1349,1.9101,2.1349,5784.0
2000-10-06,1.9101,2.0225,1.7978,1.9101,9232.0
2000-10-09,1.7978,1.9101,1.7978,1.9101,8229.0
2000-10-10,1.854,2.0225,1.7978,1.9101,15795.0
2000-10-12,1.7978,1.7978,1.7978,1.7978,4338.0
2000-10-13,1.7978,1.7978,1.7978,1.7978,222.0
2000-10-16,1.854,1.9101,1.854,1.9101,2002.0
2000-10-17,1.7978,1.7978,1.7978,1.7978,2335.0
2000-10-18,1.9101,1.9101,1.7978,1.9101,8565.0
2000-10-19,1.9101,1.9101,1.9101,1.9101,3558.0
2000-10-20,2.0225,2.1349,1.6854,1.6854,23471.0
2000-10-23,1.7978,1.7978,1.6854,1.7978,3892.0
2000-10-24,1.7416,1.7416,1.6854,1.6854,3670.0
2000-10-25,1.9101,2.0225,1.7978,2.0225,8120.0
2000-10-26,1.9101,2.0225,1.7978,1.7978,6896.0
2000-10-27,1.9101,1.9101,1.9101,1.9101,222.0
2000-10-30,1.9101,1.9101,1.9101,1.9101,2780.0
2000-10-31,2.0225,2.0225,2.0225,2.0225,2669.0
2000-11-01,2.0225,2.0787,2.0225,2.0787,7786.0
2000-11-02,1.9663,1.9663,1.9663,1.9663,556.0
2000-11-03,2.0787,2.0787,2.0225,2.0225,40383.0
2000-11-06,1.9101,1.9663,1.9101,1.9663,3671.0
2000-11-07,1.9101,2.0787,1.9101,2.0787,667.0
2000-11-10,1.9101,1.9101,1.9101,1.9101,1780.0
2000-11-14,1.9663,2.0787,1.9663,2.0225,4115.0
2000-11-15,2.0787,2.191,2.0787,2.191,2446.0
2000-11-16,2.191,2.191,2.0787,2.1349,5451.0
2000-11-21,2.0787,2.0787,2.0225,2.0225,25809.0
2000-11-22,2.0225,2.0225,2.0225,2.0225,1891.0
2000-11-24,2.0225,2.0225,2.0225,2.0225,668.0
2000-11-27,2.0225,2.0225,2.0225,2.0225,1223.0
2000-11-28,2.0225,2.0225,2.0225,2.0225,1780.0
2000-11-29,2.0225,2.1349,2.0225,2.0225,5785.0
2000-11-30,2.0225,2.0225,1.7978,1.7978,23360.0
2000-12-01,1.7978,1.854,1.7978,1.854,9344.0
2000-12-04,1.7978,1.7978,1.7978,1.7978,667.0
2000-12-05,1.7978,1.854,1.7978,1.854,6673.0
2000-12-06,1.9101,1.9101,1.9101,1.9101,24141.0
2000-12-07,1.9101,1.9101,1.9101,1.9101,3338.0
2000-12-11,1.7978,1.7978,1.7978,1.7978,667.0
2000-12-12,1.7978,1.7978,1.7978,1.7978,222.0
2000-12-13,1.854,1.854,1.854,1.854,3559.0
2000-12-14,1.9101,1.9101,1.9101,1.9101,2781.0
2000-12-15,1.854,1.854,1.854,1.854,3782.0
2000-12-18,1.7978,1.7978,1.7978,1.7978,3337.0
2000-12-19,1.7978,1.7978,1.7978,1.7978,3003.0
2000-12-20,1.7416,1.7416,1.7416,1.7416,4227.0
2000-12-21,1.6292,1.7978,1.4607,1.7978,62631.0
2000-12-22,1.7978,1.9663,1.7416,1.7978,12790.0
2000-12-26,1.7978,1.7978,1.5731,1.6292,5116.0
2000-12-27,1.6854,1.6854,1.4045,1.5731,32928.0
2000-12-28,1.5731,1.7416,1.5169,1.7416,35043.0
2000-12-29,1.7978,2.1349,1.5731,2.0225,45387.0
2001-01-02,1.9101,2.3596,1.9101,2.2472,30701.0
2001-01-03,2.2472,2.2472,2.1349,2.2472,15241.0
2001-01-05,2.1349,2.1349,2.0225,2.0225,1779.0
2001-01-08,2.0225,2.1349,1.9101,2.1349,33374.0
2001-01-10,1.9101,1.9101,1.7978,1.9101,10568.0
2001-01-11,1.9101,2.0225,1.9101,2.0225,97118.0
2001-01-12,1.9663,1.9663,1.7416,1.7978,10677.0
2001-01-16,1.7978,2.0225,1.7978,1.9101,1223.0
2001-01-17,2.0225,2.1349,1.9101,1.9663,3225.0
2001-01-18,1.9101,2.0225,1.9101,2.0225,779.0
2001-01-19,2.0787,2.0787,1.9663,1.9663,778.0
2001-01-22,1.854,2.0787,1.854,2.0787,1668.0
2001-01-23,2.1349,2.1349,1.9101,2.0225,10567.0
2001-01-24,2.1349,2.191,2.1349,2.1349,1779.0
2001-01-25,2.2472,2.2472,2.191,2.191,7785.0
2001-01-29,2.1933,2.1933,1.9596,2.0854,6228.0
2001-01-30,2.1124,2.1124,2.1124,2.1124,555.0
2001-01-31,2.2023,2.2023,2.1124,2.1124,4783.0
2001-02-02,2.1573,2.1573,2.1124,2.1573,1556.0
2001-02-05,2.2382,2.2382,2.1573,2.1573,5005.0
2001-02-06,2.2472,2.2472,2.1124,2.2472,27920.0
2001-02-07,2.1394,2.1394,2.1214,2.1214,4227.0
2001-02-09,2.1124,2.2113,2.0225,2.0225,3225.0
2001-02-12,1.8068,1.9326,1.8068,1.8427,16353.0
2001-02-15,1.9326,1.9326,1.8427,1.9326,10345.0
2001-02-16,1.8427,1.8427,1.8427,1.8427,1556.0
2001-02-20,1.8427,1.8427,1.7978,1.7978,2780.0
2001-02-21,1.9326,2.0495,1.9326,1.9326,5894.0
2001-02-22,2.0225,2.2472,1.8877,2.1124,18909.0
2001-02-23,2.2023,2.3371,2.1394,2.2742,12347.0
2001-02-26,2.3371,2.5169,2.3371,2.418,3336.0
2001-02-27,2.472,2.472,2.2472,2.3281,9567.0
2001-02-28,2.2472,2.2472,2.2472,2.2472,3004.0
2001-03-01,2.418,2.418,2.418,2.418,334.0
2001-03-02,2.418,2.5618,2.3371,2.5618,10567.0
2001-03-05,2.6427,2.6427,2.3821,2.3821,4670.0
2001-03-06,2.3371,2.3821,2.2472,2.3281,3447.0
2001-03-07,2.2922,2.3371,2.2922,2.3371,1445.0
2001-03-08,2.2922,2.2922,2.2472,2.2472,11125.0
2001-03-09,2.2472,2.2472,2.2472,2.2472,8231.0
2001-03-12,2.3371,2.3371,2.3371,2.3371,779.0
2001-03-13,2.3371,2.3371,2.2922,2.3371,1668.0
2001-03-14,2.2472,2.427,2.2472,2.3821,13014.0
2001-03-15,2.427,2.472,2.3821,2.463,2446.0
2001-03-16,2.3371,2.3371,2.3371,2.3371,444.0
2001-03-19,2.2922,2.2922,2.2922,2.2922,556.0
2001-03-20,2.472,2.472,2.3821,2.3821,890.0
2001-03-21,2.3821,2.427,2.3012,2.3012,10123.0
2001-03-22,2.3371,2.3551,2.2562,2.3551,7007.0
2001-03-23,2.409,2.463,2.409,2.427,2002.0
2001-03-26,2.3821,2.3821,2.3821,2.3821,3893.0
2001-03-27,2.3731,2.472,2.3371,2.472,6006.0
2001-03-28,2.472,2.472,2.463,2.463,2892.0
2001-03-29,2.454,2.463,2.454,2.454,2224.0
2001-03-30,2.427,2.472,2.1573,2.3821,18800.0
2001-04-02,2.3371,2.3371,2.1573,2.1573,3003.0
2001-04-03,2.2472,2.2472,2.1573,2.2472,7119.0
2001-04-09,2.1933,2.1933,1.9776,1.9776,39825.0
2001-04-10,1.9596,2.0225,1.9596,2.0225,667.0
2001-04-11,1.9326,1.9776,1.9326,1.9776,222.0
2001-04-12,2.0225,2.1573,2.0225,2.0315,3225.0
2001-04-16,2.1214,2.1214,2.1214,2.1214,1780.0
2001-04-18,2.2113,2.409,2.2023,2.3371,10788.0
2001-04-19,2.3731,2.472,2.3731,2.463,5228.0
2001-04-20,2.463,2.5618,2.3821,2.5618,7118.0
2001-04-23,2.6068,2.6068,2.5618,2.5618,2335.0
2001-04-24,2.5618,2.5618,2.5618,2.5618,4338.0
2001-04-25,2.5169,2.5169,2.5169,2.5169,556.0
2001-04-26,2.3371,2.3371,2.3371,2.3371,445.0
2001-04-27,2.2472,2.2472,2.2472,2.2472,556.0
2001-04-30,2.2472,2.2472,2.2472,2.2472,890.0
2001-05-01,2.2922,2.2922,2.2922,2.2922,556.0
2001-05-02,2.2922,2.3731,2.2472,2.3731,4560.0
2001-05-03,2.3731,2.3731,2.3731,2.3731,111.0
2001-05-07,2.3461,2.3461,2.3371,2.3371,6229.0
2001-05-08,2.409,2.409,2.409,2.409,111.0
2001-05-09,2.427,2.427,2.427,2.427,2781.0
2001-05-10,2.5079,2.5169,2.427,2.427,3447.0
2001-05-11,2.5079,2.5169,2.5079,2.5169,2780.0
2001-05-14,2.5169,2.5169,2.5169,2.5169,1112.0
2001-05-15,2.5169,2.5169,2.427,2.472,2557.0
2001-05-16,2.3821,2.3821,2.3821,2.3821,222.0
2001-05-17,2.2472,2.6068,2.2472,2.5618,6562.0
2001-05-18,2.5169,2.5529,2.5169,2.5529,1669.0
2001-05-21,2.5169,2.5169,2.427,2.427,889.0
2001-05-22,2.5169,2.5529,2.3821,2.5529,10455.0
2001-05-23,2.4,2.472,2.4,2.472,1445.0
2001-05-24,2.5079,2.5169,2.4809,2.4899,9566.0
2001-05-25,2.472,2.472,2.472,2.472,2002.0
2001-05-29,2.472,2.472,2.472,2.472,2225.0
2001-05-30,2.427,2.5708,2.427,2.5708,9900.0
2001-05-31,2.5798,2.6517,2.5618,2.6517,778.0
2001-06-01,2.6607,2.6607,2.6248,2.6248,1445.0
2001-06-04,2.6248,2.7866,2.6248,2.7776,27254.0
2001-06-05,2.7866,2.7866,2.6967,2.6967,20466.0
2001-06-06,2.7416,2.7866,2.7057,2.7506,6116.0
2001-06-08,2.7866,2.8585,2.7866,2.8585,889.0
2001-06-11,2.9214,3.0562,2.9214,3.0023,16682.0
2001-06-12,3.0113,3.1461,3.0023,3.1461,34038.0
2001-06-13,3.236,3.4158,3.236,3.3708,49052.0
2001-06-14,3.4158,3.5866,3.3798,3.5416,90428.0
2001-06-15,3.5416,3.5416,3.4607,3.5147,19129.0
2001-06-18,3.5416,3.5416,3.1911,3.3708,18798.0
2001-06-19,3.281,3.4158,3.1551,3.281,46274.0
2001-06-20,3.227,3.8652,3.209,3.7753,88433.0
2001-06-21,3.8652,4.4945,3.7753,4.1798,115793.0
2001-06-22,4.2248,4.4046,3.6855,3.6855,65736.0
2001-06-25,3.9821,4.09,3.8652,4.027,19128.0
2001-06-26,3.9551,3.9551,3.7394,3.8652,7894.0
2001-06-27,3.9012,3.9012,3.236,3.4607,49387.0
2001-06-28,3.4158,3.6855,3.3259,3.6855,18906.0
2001-06-29,3.5956,3.7753,3.4248,3.6855,10344.0
2001-07-02,3.5956,3.7753,3.5956,3.6855,17575.0
2001-07-03,3.8113,4.1349,3.7753,3.9551,26698.0
2001-07-05,4.045,4.09,4.0001,4.045,19911.0
2001-07-06,4.045,4.045,3.7753,3.9911,25807.0
2001-07-09,4.036,4.09,3.6855,3.7753,21577.0
2001-07-10,3.7753,3.7753,3.6405,3.6405,5893.0
2001-07-11,3.6855,3.7304,3.6405,3.6405,22469.0
2001-07-12,3.6675,3.7304,3.6675,3.6675,9231.0
2001-07-13,3.6855,3.6855,3.5506,3.6225,4338.0
2001-07-16,3.6225,3.6315,3.5956,3.6135,11456.0
2001-07-17,3.5057,3.5956,3.3708,3.5866,24472.0
2001-07-18,3.4158,3.5506,3.3259,3.4158,13123.0
2001-07-19,3.3708,3.5416,3.281,3.3708,13567.0
2001-07-20,3.236,3.236,2.7956,2.9663,43602.0
2001-07-23,2.8765,3.0113,2.6967,2.8765,49167.0
2001-07-24,2.8675,3.1461,2.8675,3.1371,13567.0
2001-07-25,3.1461,3.236,2.9753,3.227,13680.0
2001-07-26,3.281,3.3169,3.1911,3.1911,5338.0
2001-07-27,3.236,3.236,2.9214,3.1012,10456.0
2001-07-30,3.1461,3.1461,3.1371,3.1371,5005.0
2001-07-31,3.1371,3.1461,3.0562,3.1281,4671.0
2001-08-01,2.9753,3.0293,2.6967,2.8765,39823.0
2001-08-02,2.8405,3.0023,2.8405,2.9214,21803.0
2001-08-03,3.0113,3.1371,2.9214,2.9214,16241.0
2001-08-06,2.8765,2.9214,2.8765,2.9034,3004.0
2001-08-07,2.8765,2.8765,2.7506,2.7506,13680.0
2001-08-08,2.8315,2.8765,2.7866,2.7956,2224.0
2001-08-09,2.8315,2.8315,2.8315,2.8315,1557.0
2001-08-10,2.8765,3.236,2.8765,3.218,22246.0
2001-08-13,3.1461,3.236,3.0562,3.0562,30368.0
2001-08-14,2.9663,2.9663,2.9034,2.9214,5783.0
2001-08-15,2.9663,3.0562,2.9663,3.0562,890.0
2001-08-16,2.8854,2.8854,2.7866,2.8765,12347.0
2001-08-17,2.8315,2.8315,2.7596,2.7596,1334.0
2001-08-20,2.7866,2.7866,2.7866,2.7866,667.0
2001-08-21,2.7416,2.7416,2.7416,2.7416,1334.0
2001-08-22,2.9214,2.9214,2.8315,2.8315,18578.0
2001-08-23,2.9663,3.0113,2.7866,2.9394,21914.0
2001-08-24,2.8765,2.9663,2.8765,2.9663,5784.0
2001-08-28,2.9663,3.0383,2.7866,2.7956,6117.0
2001-08-29,2.7866,2.8315,2.7506,2.8315,2447.0
2001-08-30,2.8315,2.8315,2.7416,2.7416,10680.0
2001-08-31,2.8315,2.8765,2.7416,2.7416,10013.0
2001-09-04,2.7596,3.0023,2.7596,3.0023,20578.0
2001-09-05,3.0922,3.1371,2.9214,3.0562,9231.0
2001-09-06,3.0113,3.0113,2.9214,2.9304,3670.0
2001-09-07,2.9663,2.9663,2.8315,2.8315,15239.0
2001-09-10,2.8315,2.9214,2.7956,2.8765,3225.0
2001-09-17,2.7866,3.1461,2.5618,3.1461,38820.0
2001-09-18,3.1461,3.1461,3.0562,3.0562,1668.0
2001-09-19,2.9304,3.1281,2.9214,3.0562,6562.0
2001-09-20,2.9214,2.9663,2.6607,2.8765,13233.0
2001-09-21,2.6967,3.0562,2.6517,3.0562,23690.0
2001-09-24,2.9663,3.0562,2.8765,2.8765,11344.0
2001-09-25,2.9663,2.9663,2.7866,2.7866,4115.0
2001-09-26,2.8315,2.8315,2.6967,2.6967,890.0
2001-09-27,2.8315,2.8315,2.6517,2.6517,6118.0
2001-09-28,2.7866,2.8765,2.7416,2.8765,3002.0
2001-10-02,2.8765,2.8765,2.7866,2.7866,2002.0
2001-10-04,2.6967,2.8765,2.6967,2.7416,2891.0
2001-10-05,2.7416,2.7506,2.7416,2.7416,2892.0
2001-10-08,2.7416,2.8315,2.6967,2.7866,6451.0
2001-10-09,2.6967,2.7416,2.6967,2.7416,2447.0
2001-10-10,2.7866,2.7866,2.7866,2.7866,111.0
2001-10-11,2.6967,2.8765,2.6967,2.8315,12234.0
2001-10-12,2.6967,2.8315,2.6967,2.7416,9232.0
2001-10-15,2.8765,2.9663,2.8765,2.9663,4450.0
2001-10-16,3.0562,3.1461,2.9663,2.9663,20132.0
2001-10-17,2.8765,3.0472,2.6967,2.7416,18576.0
2001-10-18,2.7057,2.8315,2.6967,2.8315,3224.0
2001-10-19,2.7866,2.7866,2.7416,2.7416,3337.0
2001-10-22,2.7506,2.7506,2.7416,2.7416,23918.0
2001-10-23,2.7776,2.7776,2.7147,2.7147,1668.0
2001-10-24,2.7776,2.7776,2.7416,2.7416,12125.0
2001-10-25,2.7866,2.7866,2.6967,2.7416,29146.0
2001-10-26,2.7416,2.7866,2.7416,2.7416,10899.0
2001-10-29,2.7416,2.7416,2.7057,2.7416,6340.0
2001-10-30,2.7147,2.7866,2.7057,2.7147,10567.0
2001-10-31,2.7866,2.7866,2.7416,2.7866,1556.0
2001-11-01,2.7416,2.7416,2.7416,2.7416,2225.0
2001-11-02,2.7596,2.7866,2.7596,2.7866,7787.0
2001-11-05,2.7866,2.7866,2.6967,2.7596,43608.0
2001-11-06,2.7236,2.7416,2.7236,2.7416,17575.0
2001-11-07,2.7416,2.7866,2.7416,2.7416,3670.0
2001-11-08,2.7866,2.8315,2.7506,2.7686,7119.0
2001-11-09,2.7596,2.8315,2.7596,2.7596,9567.0
2001-11-12,2.8315,2.8585,2.8315,2.8585,1667.0
2001-11-13,2.7866,2.7866,2.7416,2.7506,2780.0
2001-11-14,2.7776,2.7776,2.7776,2.7776,7564.0
2001-11-15,2.7776,2.7776,2.7776,2.7776,1001.0
2001-11-16,2.7776,2.7956,2.7776,2.7956,1556.0
2001-11-19,2.8585,2.8585,2.8585,2.8585,3337.0
2001-11-20,2.7866,2.9124,2.7866,2.9124,778.0
2001-11-23,2.8315,2.8315,2.8315,2.8315,1335.0
2001-11-26,2.7866,2.7866,2.7866,2.7866,334.0
2001-11-27,2.8315,2.8315,2.7416,2.8315,13904.0
2001-11-28,2.7416,2.7506,2.7416,2.7506,4449.0
2001-11-29,2.8225,2.8765,2.7866,2.7866,5783.0
