Date,Open,High,Low,Close,Volume
2010-10-27,7.9525,7.9605,7.9167,7.9366,157536
2010-10-28,7.9485,7.9565,7.865,7.8928,241500
2010-10-29,7.9286,7.9504,7.869,7.8968,202703
2010-11-01,7.9366,7.9525,7.8889,7.9247,171179
2010-11-02,7.9485,7.9684,7.9167,7.9485,254687
2010-11-03,7.9565,7.9923,7.9366,7.9605,225903
2010-11-04,7.9843,8.0002,7.9446,8.0002,192734
2010-11-05,8.0201,8.0201,7.9286,7.9446,262540
2010-11-08,7.9565,8.0002,7.9286,7.9764,221752
2010-11-09,7.9525,7.9764,7.8252,7.9127,416318
2010-11-10,7.8915,7.8938,7.7114,7.8195,365379
2010-11-11,7.8475,7.8475,7.6634,7.7354,465019
2010-11-12,7.7475,7.7915,7.5834,7.6354,534072
2010-11-15,7.6714,7.6954,7.5278,7.5753,493941
2010-11-16,7.2953,7.5954,7.2032,7.4553,960512
2010-11-17,7.4433,7.4433,7.3113,7.3753,728769
2010-11-18,7.3233,7.3793,7.2433,7.3153,683034
2010-11-19,7.3353,7.5634,7.3353,7.5234,425421
2010-11-22,7.5834,7.6154,7.4961,7.6154,323831
2010-11-23,7.5434,7.6394,7.5193,7.5354,385583
2010-11-24,7.5714,7.5874,7.4913,7.5314,335266
2010-11-26,7.5314,7.5554,7.4833,7.5113,99723
2010-11-29,7.5113,7.9155,7.5113,7.9155,239035
2010-11-30,7.5434,7.7034,7.5434,7.6354,294808
2010-12-01,7.6994,7.6994,7.6034,7.6946,220506
2010-12-02,7.7194,7.7915,7.6914,7.7915,186696
2010-12-03,7.7915,7.7915,7.6874,7.7194,260329
2010-12-06,7.6834,7.6834,7.5474,7.553,378635
2010-12-07,7.5514,7.5514,7.4313,7.4753,262493
2010-12-08,7.5274,7.5354,7.3153,7.4313,611155
2010-12-09,7.3873,7.4673,7.2912,7.4313,441864
2010-12-10,7.3833,7.4653,7.2832,7.4473,520378
2010-12-13,7.4421,7.5105,7.2931,7.3414,270697
2010-12-14,7.2971,7.3287,7.2045,7.2891,601445
2010-12-15,7.2891,7.2891,7.14,7.1763,707205
2010-12-16,7.1481,7.3535,7.0434,7.3495,775000
2010-12-17,7.3696,7.5387,7.3092,7.4461,504146
2010-12-20,7.43,7.463,7.2609,7.3011,514215
2010-12-21,7.281,7.3334,7.2206,7.2488,429294
2010-12-22,7.2729,7.3213,7.2468,7.3002,295061
2010-12-23,7.3132,7.3696,7.309,7.3495,231729
2010-12-27,7.2568,7.3817,7.2568,7.3334,407150
2010-12-28,7.3011,7.3656,7.2729,7.364,436974
2010-12-29,7.3656,7.4018,7.277,7.3776,435653
2010-12-30,7.3857,7.4179,7.3092,7.3694,459261
2010-12-31,7.3776,7.434,7.2931,7.3978,316158
2011-01-03,7.3978,7.5025,7.3474,7.4904,174467
2011-01-04,7.5307,7.5709,7.4501,7.4743,207118
2011-01-05,7.5105,7.575,7.426,7.5307,336494
2011-01-06,7.5307,7.5524,7.4783,7.5105,165485
2011-01-07,7.5267,7.5267,7.4137,7.5105,167731
2011-01-10,7.426,7.5328,7.426,7.4703,138993
2011-01-11,7.4501,7.486,7.3696,7.3897,232180
2011-01-12,7.3682,7.4007,7.2629,7.3196,292143
2011-01-13,7.3277,7.3277,7.2669,7.275,204179
2011-01-14,7.2669,7.2831,7.0926,7.2061,238521
2011-01-18,7.2061,7.2872,7.2061,7.2831,320381
2011-01-19,7.2507,7.3561,7.2507,7.3034,237894
2011-01-20,7.2912,7.3203,7.2061,7.2912,313663
2011-01-21,7.271,7.3075,7.162,7.198,247038
2011-01-24,7.1656,7.1944,7.1008,7.1413,383457
2011-01-25,7.1129,7.1697,7.0278,7.1332,344893
2011-01-26,7.1332,7.1778,7.1008,7.1032,283567
2011-01-27,7.0926,7.2831,7.0695,7.2426,434228
2011-01-28,7.2467,7.2831,7.1818,7.2507,222570
2011-01-31,7.2507,7.271,7.2223,7.271,245079
2011-02-01,7.3156,7.3156,7.2467,7.271,199496
2011-02-02,7.2993,7.2993,7.2548,7.2783,166947
2011-02-03,7.2629,7.2953,7.2386,7.2467,229545
2011-02-04,7.271,7.2912,7.2386,7.2548,205017
2011-02-07,7.2669,7.2669,7.1494,7.2061,506434
2011-02-08,7.1697,7.2791,7.1656,7.2507,326121
2011-02-09,7.2102,7.3196,7.2102,7.2953,307916
2011-02-10,7.2629,7.3277,7.2386,7.2953,245380
2011-02-11,7.3308,7.3389,7.2614,7.2941,215688
2011-02-14,7.343,7.4042,7.29,7.3553,220341
2011-02-15,7.3797,7.392,7.2941,7.3838,207335
2011-02-16,7.3634,7.4001,7.3634,7.3838,192704
2011-02-17,7.3512,7.392,7.3471,7.361,217197
2011-02-18,7.4001,7.4042,7.3471,7.3512,243114
2011-02-22,7.3593,7.3879,7.2533,7.2818,190527
2011-02-23,7.2818,7.3879,7.2696,7.3716,312055
2011-02-24,7.4001,7.4328,7.343,7.4001,239817
2011-02-25,7.3838,7.547,7.3797,7.5388,298448
2011-02-28,7.547,7.5919,7.5307,7.5878,195811
2011-03-01,7.6245,7.6245,7.547,7.5657,174225
2011-03-02,7.6041,7.6531,7.5756,7.5878,209633
2011-03-03,7.6857,7.6857,7.4736,7.5184,159744
2011-03-04,7.5225,7.6653,7.4736,7.6245,319127
2011-03-07,7.6449,7.6775,7.5633,7.6164,161512
2011-03-08,7.6571,7.6571,7.5633,7.6327,163108
2011-03-09,7.649,7.6571,7.5266,7.5878,201733
2011-03-10,7.5388,7.5963,7.5266,7.5674,182522
2011-03-11,7.6277,7.6688,7.5662,7.5908,90280
2011-03-14,7.5333,7.5744,7.48,7.48,236032
2011-03-15,7.4841,7.5456,7.3978,7.5087,145610
2011-03-16,7.5415,7.5456,7.443,7.5005,150525
2011-03-17,7.4758,7.5867,7.4758,7.5867,127938
2011-03-18,7.6031,7.6031,7.5621,7.5785,125851
2011-03-21,7.5826,7.6852,7.521,7.5703,168221
2011-03-22,7.5949,7.6031,7.5092,7.5456,125458
2011-03-23,7.5333,7.5538,7.5169,7.521,111530
2011-03-24,7.5292,7.5538,7.5005,7.518,117748
2011-03-25,7.558,7.5621,7.4635,7.4923,184993
2011-03-28,7.4594,7.4841,7.4143,7.4224,243393
2011-03-29,7.4102,7.4225,7.3896,7.3978,226552
2011-03-30,7.4307,7.4307,7.3773,7.4143,163477
2011-03-31,7.4061,7.4635,7.4061,7.4143,260776
2011-04-01,7.4635,7.4758,7.4307,7.4594,137100
2011-04-04,7.4882,7.4882,7.4348,7.4635,171468
2011-04-05,7.4471,7.5785,7.4471,7.5522,191446
2011-04-06,7.5333,7.5621,7.48,7.5374,132667
2011-04-07,7.5292,7.5497,7.4758,7.5144,138217
2011-04-08,7.5374,7.5497,7.4628,7.4882,98566
2011-04-11,7.4717,7.48,7.4184,7.4307,150032
2011-04-12,7.4143,7.4717,7.4143,7.443,166885
2011-04-13,7.4376,7.4996,7.4335,7.4872,213903
2011-04-14,7.45,7.5368,7.4485,7.5203,209427
2011-04-15,7.4996,7.5492,7.479,7.5037,198454
2011-04-18,7.5409,7.5533,7.4624,7.5203,158340
2011-04-19,7.5203,7.5327,7.4831,7.5037,170119
2011-04-20,7.479,7.5244,7.4666,7.479,170720
2011-04-21,7.5079,7.5533,7.4794,7.4913,218552
2011-04-25,7.512,7.5327,7.4489,7.5037,267503
2011-04-26,7.4913,7.5203,7.45,7.4624,274755
2011-04-27,7.4542,7.4955,7.4542,7.4913,167955
2011-04-28,7.479,7.5368,7.479,7.5285,137475
2011-04-29,7.5079,7.5616,7.5079,7.5608,145346
2011-05-02,7.6029,7.6153,7.5616,7.6029,123238
2011-05-03,7.5409,7.6442,7.5409,7.5864,188169
2011-05-04,7.5864,7.6608,7.5864,7.6566,131181
2011-05-05,7.6649,7.7475,7.6525,7.731,192843
2011-05-06,7.731,7.7475,7.6935,7.7434,121193
2011-05-09,7.7475,7.7682,7.7351,7.7647,161382
2011-05-10,7.7641,7.7847,7.7269,7.7806,157650
2011-05-11,7.7918,7.8001,7.7544,7.8001,183102
2011-05-12,7.771,7.8417,7.771,7.796,160877
2011-05-13,7.8043,7.8204,7.7627,7.8043,140577
2011-05-16,7.8126,7.8542,7.7253,7.7319,131918
2011-05-17,7.7128,7.7486,7.7128,7.7419,172429
2011-05-18,7.7419,7.8126,7.7378,7.796,160432
2011-05-19,7.8126,7.8209,7.7586,7.8001,146705
2011-05-20,7.7752,7.8334,7.7752,7.8292,122745
2011-05-23,7.8126,7.8304,7.7793,7.8001,124468
2011-05-24,7.8168,7.8334,7.7669,7.771,162758
2011-05-25,7.7669,7.796,7.7586,7.768,205489
2011-05-26,7.7752,7.8084,7.7461,7.8043,112863
2011-05-27,7.8043,7.8334,7.8043,7.8292,142627
2011-05-31,7.8417,7.8625,7.8209,7.8292,137113
2011-06-01,7.8168,7.8999,7.8126,7.8999,176584
2011-06-02,7.8958,7.8999,7.8625,7.8625,168497
2011-06-03,7.8625,7.8958,7.8002,7.8126,201472
2011-06-06,7.8168,7.8726,7.8168,7.8548,215384
2011-06-07,7.875,7.8833,7.8209,7.8251,155823
2011-06-08,7.8542,7.875,7.8209,7.8583,195961
2011-06-09,7.8251,7.8791,7.692,7.692,207791
2011-06-10,7.8209,7.8376,7.796,7.8209,222702
2011-06-13,7.895,7.895,7.8322,7.8866,190275
2011-06-14,7.9201,7.9201,7.7946,7.7946,176803
2011-06-15,7.7904,7.8239,7.7778,7.7862,160882
2011-06-16,7.7862,7.849,7.7695,7.7946,164295
2011-06-17,7.7778,7.828,7.7762,7.7862,101341
2011-06-20,7.8239,7.8406,7.7931,7.8113,128476
2011-06-21,7.8573,7.8782,7.8029,7.8782,169924
2011-06-22,7.8866,7.8866,7.8322,7.8613,172669
2011-06-23,7.8364,7.8741,7.8322,7.8741,203821
2011-06-24,7.8741,7.8992,7.8652,7.8908,87855
2011-06-27,7.9243,7.9954,7.9159,7.9326,858765
2011-06-28,7.895,7.9284,7.8531,7.9033,285416
2011-06-29,7.9075,7.9326,7.895,7.9326,99779
2011-06-30,7.9117,7.9494,7.9075,7.9452,357483
2011-07-01,7.9452,7.9912,7.9201,7.941,292251
2011-07-05,7.9703,8.0749,7.9243,7.9686,254081
2011-07-06,7.9536,7.987,7.9368,7.941,229370
2011-07-07,7.9494,7.9661,7.9284,7.9302,268364
2011-07-08,7.9284,7.9947,7.9201,7.9577,171097
2011-07-11,7.9326,8.054,7.9326,8.033,163170
2011-07-12,8.0372,8.0707,7.9452,7.9996,320526
2011-07-13,8.0657,8.0657,7.952,8.0151,236048
2011-07-14,8.0572,8.0572,7.9773,7.9947,240900
2011-07-15,7.9983,8.0151,7.931,7.9646,150653
2011-07-18,7.9773,7.9815,7.8931,7.9394,160438
2011-07-19,7.9478,7.9478,7.8426,7.9436,255474
2011-07-20,7.9141,7.9604,7.9086,7.9478,215817
2011-07-21,7.9478,7.9478,7.9141,7.9183,199169
2011-07-22,7.9057,7.9731,7.9057,7.9267,298645
2011-07-25,7.8846,7.9141,7.8341,7.872,431082
2011-07-26,7.851,7.8762,7.7933,7.8089,391608
2011-07-27,7.8047,7.8173,7.6531,7.6615,641639
2011-07-28,7.6657,7.7794,7.6657,7.7121,322407
2011-07-29,7.7205,7.8257,7.6826,7.8257,290118
2011-08-01,7.8299,7.9352,7.8131,7.9099,245655
2011-08-02,7.9604,8.0362,7.9394,8.0362,257341
2011-08-03,7.9983,8.1751,7.9983,8.1403,572872
2011-08-04,8.1541,8.1793,7.9773,7.9983,444380
2011-08-05,7.9983,8.0699,7.9688,8.032,529490
2011-08-08,7.7794,7.9352,7.6531,7.8931,931809
2011-08-09,7.8973,8.1204,7.7836,8.0109,475077
2011-08-10,8.0278,8.0699,7.9259,8.0025,535304
2011-08-11,8.0055,8.0775,7.9842,8.0436,302756
2011-08-12,8.014,8.0267,7.9716,8.014,240693
2011-08-15,8.0648,8.076,7.9989,8.0309,251137
2011-08-16,8.0605,8.0944,8.0309,8.0351,179549
2011-08-17,8.0648,8.1398,8.0478,8.1368,174920
2011-08-18,8.1198,8.2639,8.0478,8.1029,394211
2011-08-19,8.1283,8.1283,8.0648,8.0648,216367
2011-08-22,8.1029,8.1707,8.0987,8.1453,346747
2011-08-23,8.1241,8.1834,8.1241,8.1834,189541
2011-08-24,8.1749,8.2046,8.1326,8.1368,194355
2011-08-25,8.1495,8.1537,8.1071,8.1453,167792
2011-08-26,8.1495,8.1791,8.1326,8.1707,105115
2011-08-29,8.1919,8.2003,8.1241,8.1622,167070
2011-08-30,8.141,8.2553,8.141,8.2342,289238
2011-08-31,8.2427,8.2914,8.2342,8.2384,350794
2011-09-01,8.2766,8.3202,8.2553,8.3105,195597
2011-09-02,8.357,8.3952,8.3358,8.374,351018
2011-09-06,8.357,8.446,8.3316,8.446,385820
2011-09-07,8.4714,8.4714,8.374,8.3994,327454
2011-09-08,8.4163,8.4714,8.3994,8.4375,297138
2011-09-09,8.3952,8.4629,8.3952,8.4248,306932
2011-09-12,8.4291,8.4714,8.4291,8.4672,416994
2011-09-13,8.4957,8.5213,8.4621,8.5213,319262
2011-09-14,8.4915,8.5,8.4489,8.4616,246636
2011-09-15,8.4616,8.4829,8.3935,8.3977,338245
2011-09-16,8.4361,8.5042,8.3722,8.4957,214147
2011-09-19,8.4957,8.5213,8.4276,8.4574,247322
2011-09-20,8.4744,8.4872,8.4361,8.4744,209794
2011-09-21,8.4574,8.5,8.4276,8.4787,300618
2011-09-22,8.5,8.5895,8.4787,8.5469,806583
2011-09-23,8.5682,8.5682,8.4361,8.482,318539
2011-09-26,8.5426,8.5426,8.4045,8.4446,269602
2011-09-27,8.4531,8.4531,8.3083,8.3125,373635
2011-09-28,8.3296,8.419,8.3296,8.3636,190989
2011-09-29,8.4062,8.4232,8.3722,8.3764,183270
2011-09-30,8.3807,8.5042,8.3807,8.5,195625
2011-10-03,8.517,8.5383,8.4957,8.5213,189755
2011-10-04,8.5341,8.5349,8.4103,8.4361,285495
2011-10-05,8.4361,8.4376,8.3551,8.3722,280143
2011-10-06,8.402,8.402,8.3423,8.3636,172546
2011-10-07,8.3509,8.4148,8.321,8.4148,99459
2011-10-10,8.4531,8.4531,8.3594,8.402,224614
2011-10-11,8.4105,8.4616,8.4105,8.419,174185
2011-10-12,8.3877,8.4135,8.3149,8.3492,285227
2011-10-13,8.3406,8.4177,8.3406,8.392,205304
2011-10-14,8.4049,8.4049,8.3577,8.3749,157999
2011-10-17,8.3749,8.4049,8.3663,8.3963,194677
2011-10-18,8.3663,8.4263,8.3663,8.4135,165570
2011-10-19,8.4477,8.4477,8.4006,8.4477,188714
2011-10-20,8.4692,8.4692,8.3706,8.3706,304816
2011-10-21,8.4563,8.4563,8.3749,8.4306,229349
2011-10-24,8.4863,8.4863,8.3706,8.4177,244789
2011-10-25,8.4435,8.4477,8.362,8.362,172685
2011-10-26,8.662,8.662,8.3663,8.4049,131641
2011-10-27,8.4563,8.4563,8.3406,8.3492,232570
2011-10-28,8.3577,8.392,8.3577,8.3706,162667
2011-10-31,8.3663,8.4735,8.3663,8.4735,201787
2011-11-01,8.422,8.602,8.422,8.5506,264093
2011-11-02,8.5935,8.5935,8.5035,8.5806,297453
2011-11-03,8.5935,8.5935,8.5206,8.542,147638
2011-11-04,8.5592,8.5763,8.5206,8.5763,159210
2011-11-07,8.5935,8.5935,8.5335,8.5635,134728
2011-11-08,8.5763,8.5806,8.512,8.5678,282646
2011-11-09,8.5806,8.5935,8.542,8.542,252034
2011-11-10,8.5494,8.5839,8.5407,8.5839,138327
2011-11-11,8.6227,8.6313,8.5623,8.6054,171136
2011-11-14,8.6184,8.6227,8.5976,8.6227,148242
2011-11-15,8.6313,8.6442,8.5839,8.6442,217042
2011-11-16,8.6528,8.6572,8.6054,8.6528,216855
2011-11-17,8.6528,8.6658,8.6149,8.6658,214709
2011-11-18,8.6442,8.6873,8.6227,8.6787,217193
2011-11-21,8.6873,8.6873,8.627,8.6873,276408
2011-11-22,8.683,8.6873,8.6442,8.6442,235169
2011-11-23,8.6313,8.696,8.6227,8.6787,245723
2011-11-25,8.6916,8.6916,8.6227,8.6442,71055
2011-11-28,8.6442,8.696,8.5796,8.6916,233581
2011-11-29,8.696,8.7089,8.6485,8.6989,190430
2011-11-30,8.683,8.7046,8.6442,8.6485,211507
2011-12-01,8.683,8.6916,8.6356,8.6658,227037
2011-12-02,8.696,8.7046,8.6485,8.6916,197638
2011-12-05,8.7089,8.7304,8.6744,8.7304,250950
2011-12-06,8.7477,8.7864,8.6895,8.7391,284834
2011-12-07,8.7477,8.8296,8.7261,8.8296,192845
2011-12-08,8.808,8.8296,8.7348,8.752,222413
2011-12-09,8.7649,8.7908,8.7219,8.7304,149277
2011-12-12,8.752,8.7951,8.7348,8.7951,182721
2011-12-13,8.8285,8.8328,8.7591,8.7721,202692
2011-12-14,8.7721,8.7851,8.7114,8.7505,155692
2011-12-15,8.7678,8.8068,8.7374,8.8068,173041
2011-12-16,8.8372,8.8372,8.7557,8.8198,175485
2011-12-19,8.8502,8.8502,8.7851,8.8025,217228
2011-12-20,8.8025,9.0843,8.7721,8.9543,1055436
2011-12-21,9.0063,9.0063,8.8632,8.8762,158524
2011-12-22,8.8675,8.9321,8.7982,8.8112,227181
2011-12-23,8.8112,8.9022,8.7982,8.8979,179860
2011-12-27,8.9369,8.9369,8.8372,8.8675,203628
2011-12-28,8.8675,8.9239,8.8502,8.9109,155701
2011-12-29,8.9152,8.9499,8.8784,8.9369,128628
2011-12-30,8.9673,9.0063,8.8892,8.9022,143387
2012-01-03,8.9066,9.2144,8.8849,9.067,658880
2012-01-04,9.0843,9.0843,8.9369,8.9369,162505
2012-01-05,8.9716,9.0219,8.9152,8.9543,134624
2012-01-06,8.9239,8.9551,8.9022,8.9543,115709
2012-01-09,8.9543,8.9889,8.9109,8.9889,218184
2012-01-10,8.9976,8.9976,8.9456,8.9976,199794
2012-01-11,9.0312,9.0398,8.9396,8.9571,336786
2012-01-12,8.9701,8.9832,8.9483,8.9745,135152
2012-01-13,9.0094,9.043,8.9483,8.9658,264749
2012-01-17,8.9963,9.0094,8.9353,8.9353,230924
2012-01-18,8.9178,9.0268,8.9047,9.0268,151642
2012-01-19,9.0356,9.0443,8.9876,9.0312,165606
2012-01-20,9.0268,9.0356,8.9527,8.9745,106664
2012-01-23,8.9701,9.0007,8.8132,8.848,378642
2012-01-24,8.8132,8.9178,8.8132,8.9178,211097
2012-01-25,8.9265,8.9876,8.9047,8.9701,172223
2012-01-26,8.9701,9.0225,8.9614,9.0225,146273
2012-01-27,9.0268,9.0792,9.0094,9.0661,153109
2012-01-30,9.0879,9.1402,9.0574,9.1359,165549
2012-01-31,9.1315,9.1971,9.1236,9.1969,197482
2012-02-01,9.1969,9.2476,9.1228,9.1882,272229
2012-02-02,9.1577,9.2405,9.1228,9.2056,193079
2012-02-03,9.162,9.2318,9.114,9.1446,253894
2012-02-06,9.1838,9.2013,9.1441,9.1664,167947
2012-02-07,9.1882,9.2143,9.1712,9.1969,183507
2012-02-08,9.1925,9.2252,9.1795,9.21,194236
2012-02-09,9.2405,9.2449,9.1489,9.1882,142227
2012-02-10,9.2449,9.2449,9.1707,9.2013,101715
2012-02-13,9.2263,9.2306,9.1824,9.2087,206902
2012-02-14,9.2394,9.2394,9.1561,9.1561,285884
2012-02-15,9.1693,9.2131,9.1254,9.1254,129507
2012-02-16,9.1122,9.178,9.0333,9.0333,238966
2012-02-17,8.9588,9.0114,8.9105,8.9544,294232
2012-02-21,8.9544,9.0289,8.9412,9.0245,206424
2012-02-22,9.0509,9.0509,8.9895,9.0421,147523
2012-02-23,9.0377,9.1078,9.0165,9.0245,224903
2012-02-24,9.007,9.1795,9.007,9.1079,176124
2012-02-27,9.121,9.1824,9.0951,9.1122,238769
2012-02-28,9.1254,9.1429,9.1052,9.1122,184362
2012-02-29,9.1429,9.1649,9.1265,9.1429,222891
2012-03-01,9.1649,9.1736,9.121,9.1342,173127
2012-03-02,9.1605,9.1605,9.0816,9.1035,183901
2012-03-05,9.0903,9.121,9.0421,9.0561,184841
2012-03-06,9.0114,9.0681,8.9807,8.9807,207074
2012-03-07,8.9763,9.0377,8.9763,9.007,133986
2012-03-08,9.0026,9.0509,8.9921,9.0114,196429
