Date,Open,High,Low,Close,Volume
2015-06-01,1.36,1.368,1.26,1.332,2775.0
2015-06-02,1.304,1.488,1.2768,1.456,10450.0
2015-06-03,1.2984,1.404,1.2984,1.3736,15162.0
2015-06-04,1.3364,1.384,1.3364,1.368,3726.0
2015-06-05,1.3464,1.38,1.3464,1.3556,225.0
2015-06-08,1.378,1.3944,1.3556,1.3556,1919.0
2015-06-09,1.404,1.56,1.404,1.428,29039.0
2015-06-10,1.476,1.476,1.392,1.4376,1590.0
2015-06-11,1.4376,1.4376,1.4376,1.4376,275.0
2015-06-12,1.4016,1.4376,1.4016,1.4376,2892.0
2015-06-15,1.4788,1.4788,1.4376,1.4376,1625.0
2015-06-16,1.4376,1.516,1.336,1.372,3178.0
2015-06-17,1.2424,1.2896,1.2424,1.2896,2625.0
2015-06-18,1.2044,1.2684,1.2044,1.2684,325.0
2015-06-19,1.28,1.28,1.1972,1.204,550.0
2015-06-22,1.16,1.292,1.1472,1.288,3325.0
2015-06-23,1.2792,1.288,1.192,1.288,1085.0
2015-06-24,1.284,1.456,1.284,1.456,2675.0
2015-06-25,1.3276,1.3276,1.3044,1.3044,437.5
2015-06-26,1.182,1.316,1.1816,1.2456,1900.0
2015-06-29,1.3012,1.3012,1.224,1.224,925.0
2015-06-30,1.212,1.212,1.212,1.212,250.0
2015-07-02,1.216,1.216,1.216,1.216,1250.0
2015-07-06,1.194,1.224,1.194,1.224,1625.0
2015-07-07,1.2016,1.2016,1.2,1.2,550.0
2015-07-08,1.2,1.2,1.1704,1.184,2196.0
2015-07-09,1.188,1.2052,1.188,1.2052,1525.0
2015-07-10,1.172,1.18,1.172,1.1744,420.0
2015-07-13,1.1052,1.1692,1.1052,1.14,667.0
2015-07-14,1.1376,1.16,1.1084,1.124,695.0
2015-07-15,1.1,1.184,1.1,1.14,2299.5
2015-07-16,1.1052,1.1052,1.1052,1.1052,125.0
2015-07-17,1.1788,1.1788,1.178,1.178,1100.0
2015-07-20,1.192,1.192,1.192,1.192,1250.0
2015-07-21,1.1468,1.1512,1.1,1.1,6137.0
2015-07-22,1.082,1.1644,1.064,1.1644,12150.0
2015-07-23,1.1444,1.1444,1.1444,1.1444,212.0
2015-07-24,1.1668,1.1668,1.0804,1.0804,1000.0
2015-07-27,1.084,1.084,1.084,1.084,750.0
2015-07-28,1.102,1.102,1.102,1.102,62.5
2015-07-29,1.1048,1.1064,1.04,1.076,2159.0
2015-07-30,1.076,1.076,1.076,1.076,125.0
2015-07-31,1.0552,1.1396,1.02,1.1396,7140.5
2015-08-03,1.12,1.12,1.0404,1.12,412.5
2015-08-04,1.15,1.15,1.104,1.104,10500.0
2015-08-07,1.0804,1.0804,1.0804,1.0804,250.0
2015-08-11,1.0616,1.12,1.0616,1.12,2075.0
2015-08-12,1.1,1.132,1.1,1.116,2031.0
2015-08-13,1.12,1.12,1.0472,1.0472,1934.8
2015-08-14,1.0004,1.0796,1.0004,1.0484,5000.2
2015-08-18,1.0176,1.0176,1.0108,1.0108,1750.0
2015-08-19,1.0468,1.0468,1.0148,1.0148,3000.0
2015-08-20,1.0156,1.048,1.0156,1.048,6125.0
2015-08-21,0.9608,1.0408,0.744,0.9684,2625.0
2015-08-24,0.972,0.972,0.84,0.88,4755.0
2015-08-25,0.9128,0.9128,0.866,0.866,2500.0
2015-08-26,0.8796,0.8796,0.8776,0.8776,4300.0
2015-08-27,0.87,0.8984,0.8676,0.8984,6000.0
2015-08-28,0.8476,0.8656,0.8352,0.84,603.0
2015-08-31,0.8508,0.8508,0.752,0.752,12750.0
2015-09-01,0.8396,0.8396,0.8092,0.8092,756.2
2015-09-02,0.8084,0.8228,0.8084,0.8228,625.0
2015-09-03,0.8276,0.8276,0.8,0.8,1475.0
2015-09-04,0.8,0.82,0.8,0.82,825.0
2015-09-08,0.854,0.854,0.792,0.792,9097.5
2015-09-09,0.8088,0.872,0.8,0.8,3875.0
2015-09-10,0.76,0.7604,0.76,0.76,1875.0
2015-09-11,0.76,0.8276,0.76,0.8276,2058.0
2015-09-14,1.012,1.012,0.9124,0.9556,9887.5
2015-09-15,0.9028,0.9028,0.8684,0.8684,1500.0
2015-09-16,0.9316,0.9316,0.8492,0.862,3600.0
2015-09-17,0.88,0.88,0.8264,0.8616,3732.0
2015-09-18,0.8196,0.84,0.8196,0.84,1125.0
2015-09-21,0.8,0.8464,0.762,0.768,4750.0
2015-09-22,0.792,0.822,0.776,0.822,8700.0
2015-09-23,0.792,0.8024,0.7652,0.7652,2264.0
2015-09-24,0.7652,0.7652,0.7652,0.7652,250.0
2015-09-25,0.804,0.804,0.7364,0.7364,9500.0
2015-09-28,0.772,0.7836,0.6512,0.7116,6650.0
2015-09-29,0.724,0.7276,0.7,0.7276,2125.0
2015-09-30,0.7552,0.7552,0.6788,0.7088,6075.0
2015-10-01,0.7352,0.7464,0.7156,0.7464,6500.0
2015-10-02,0.732,0.732,0.7208,0.7208,1150.0
2015-10-05,0.7104,0.756,0.708,0.708,5924.5
2015-10-06,0.6976,0.6976,0.6976,0.6976,375.0
2015-10-07,0.662,0.848,0.662,0.848,5825.0
2015-10-08,0.852,0.88,0.84,0.868,11213.0
2015-10-09,0.884,0.96,0.884,0.92,5690.0
2015-10-13,0.9124,1.128,0.9124,1.0368,20998.0
2015-10-14,1.108,1.116,1.04,1.0724,10312.0
2015-10-15,1.1548,1.1548,1.064,1.1232,6786.0
2015-10-16,1.1396,1.3092,1.1392,1.3092,11090.0
2015-10-19,1.336,1.4372,1.3032,1.3744,21750.0
2015-10-20,1.9948,1.9948,1.464,1.4868,20762.7
2015-10-21,1.496,1.5,1.288,1.452,12950.5
2015-10-22,1.6252,1.6868,1.566,1.656,5212.0
2015-10-23,1.616,1.632,1.556,1.556,2512.5
2015-10-26,1.53,1.5712,1.468,1.5712,3600.0
2015-10-27,1.5516,1.5624,1.484,1.484,1692.0
2015-10-28,1.5068,1.52,1.476,1.476,3500.0
2015-10-29,1.56,1.664,1.56,1.572,2729.5
2015-10-30,1.5736,1.8984,1.5736,1.8984,2108.0
2015-11-02,2.0,2.924,1.968,2.528,26381.0
2015-11-03,2.8836,3.072,2.798,3.048,38264.8
2015-11-04,3.1656,4.2336,3.1656,3.6,65323.5
2015-11-05,3.938,3.938,2.9248,3.08,30665.2
2015-11-06,3.068,3.068,2.5356,2.88,15562.0
2015-11-09,2.884,3.098,2.884,2.9996,4969.3
2015-11-10,2.988,3.048,2.8256,2.9024,7887.0
2015-11-11,2.8928,2.9152,2.856,2.9152,850.0
2015-11-12,2.544,2.544,2.2796,2.312,24105.5
2015-11-13,2.308,2.576,2.1068,2.5632,6479.0
2015-11-16,2.7756,2.8436,2.752,2.8436,3607.5
2015-11-17,3.1176,3.1176,2.98,3.056,12611.5
2015-11-18,2.7388,2.9024,2.7388,2.8064,5550.0
2015-11-19,2.7276,2.7276,2.6,2.6,13400.0
2015-11-20,2.6088,2.6996,2.6,2.6,3500.0
2015-11-23,2.68,2.68,2.656,2.656,625.0
2015-11-24,2.5868,2.5868,2.4464,2.56,5348.8
2015-11-25,2.56,2.6392,2.56,2.5792,6112.5
2015-11-27,2.858,2.858,2.76,2.7736,1250.0
2015-11-30,2.8072,2.812,2.7772,2.812,8500.0
2015-12-01,2.8828,2.8828,2.7304,2.7304,3925.0
2015-12-02,2.7248,2.7316,2.688,2.688,1424.8
2015-12-03,2.6104,2.68,2.5792,2.68,3203.8
2015-12-04,2.68,2.804,2.6,2.804,4535.0
2015-12-07,2.976,2.976,2.72,2.72,2250.0
2015-12-08,2.7148,2.7424,2.5988,2.6564,4267.5
2015-12-09,2.6776,2.6776,2.58,2.58,938.0
2015-12-10,2.594,2.608,2.58,2.608,950.0
2015-12-11,2.5532,2.628,2.48,2.48,4479.0
2015-12-14,2.456,2.52,2.456,2.52,1192.0
2015-12-15,2.516,2.5432,2.516,2.5432,401.2
2015-12-16,2.48,2.4824,2.47,2.4824,2931.0
2015-12-17,2.4756,2.4756,2.312,2.3132,4275.0
2015-12-18,2.3568,2.436,2.3568,2.3892,627.2
2015-12-21,2.4276,2.4276,2.3096,2.3128,873.8
2015-12-22,2.3312,2.4,2.2896,2.316,4200.0
2015-12-23,2.4,2.4,2.3472,2.356,642.5
2015-12-24,2.3036,2.3528,2.3036,2.3528,1168.0
2015-12-28,2.36,2.48,2.36,2.476,3445.6
2015-12-29,2.412,2.4304,2.348,2.3648,1515.0
2015-12-30,2.4116,2.4116,2.4116,2.4116,250.0
2015-12-31,2.6396,2.64,2.6376,2.64,1725.0
2016-01-04,2.6844,2.712,2.4876,2.4876,4088.0
2016-01-05,2.5984,2.6104,2.5984,2.608,1099.5
2016-01-06,2.48,2.5068,2.3936,2.4056,5455.0
2016-01-07,2.414,2.416,2.276,2.276,7506.0
2016-01-08,2.3876,2.428,2.3272,2.428,3630.3
2016-01-11,2.396,2.396,2.396,2.396,250.0
2016-01-12,2.374,2.4492,2.374,2.4048,3341.5
2016-01-13,2.4264,2.4264,2.4264,2.4264,35.0
2016-01-14,2.3316,2.412,2.24,2.32,6866.2
2016-01-15,2.344,2.344,2.2504,2.3064,4641.5
2016-01-19,2.2396,2.28,2.184,2.1904,2230.0
2016-01-20,2.1844,2.2272,2.076,2.176,966.0
2016-01-21,2.1736,2.1836,2.1556,2.1556,993.8
2016-01-25,2.232,2.346,2.2076,2.2076,8354.2
2016-01-26,2.312,2.32,2.26,2.32,851.0
2016-01-27,2.322,2.322,2.2152,2.2152,861.2
2016-01-28,2.276,2.276,2.24,2.2696,205.5
2016-01-29,2.234,2.24,2.234,2.24,156.2
2016-02-01,2.2136,2.2632,2.2136,2.2532,453.0
2016-02-02,2.2836,2.3128,2.2704,2.3036,966.7
2016-02-03,2.2884,2.2884,2.198,2.2216,1138.0
2016-02-04,2.2304,2.2944,2.174,2.2904,1401.2
2016-02-05,2.254,2.254,2.11,2.11,1400.0
2016-02-08,2.1028,2.1028,1.9152,1.99,3324.5
2016-02-09,2.02,2.08,2.02,2.0328,2893.0
2016-02-10,1.9884,2.0136,1.88,1.88,1325.0
2016-02-11,1.9004,1.9112,1.8572,1.8572,1733.0
2016-02-12,1.8268,1.88,1.8268,1.872,2500.0
2016-02-16,1.946,2.0376,1.946,2.0364,8055.0
2016-02-18,2.0,2.0372,2.0,2.028,2742.0
2016-02-19,2.044,2.044,2.044,2.044,2500.0
2016-02-22,1.964,2.0528,1.964,2.0516,3675.0
2016-02-23,2.1,2.4436,2.096,2.3944,9897.8
2016-02-24,2.444,2.444,2.1176,2.12,14688.5
2016-02-25,2.076,2.1648,2.0636,2.1648,2672.0
2016-02-26,2.2108,2.2288,2.1928,2.2288,2325.4
2016-02-29,2.2008,2.2264,2.2008,2.2264,294.2
2016-03-01,2.2076,2.3072,2.2076,2.3072,490.0
2016-03-02,2.2904,2.3292,2.2464,2.3292,3433.2
2016-03-03,2.34,2.376,2.3372,2.344,527.8
2016-03-04,2.4096,2.4096,2.3504,2.3504,2800.0
2016-03-08,2.3248,2.3508,2.3084,2.3084,525.0
2016-03-09,2.376,2.376,2.272,2.32,9750.0
2016-03-10,2.3552,2.3552,2.256,2.256,3275.0
2016-03-11,2.36,2.4928,2.36,2.44,3983.0
2016-03-14,2.4,2.4204,2.34,2.4204,2811.0
2016-03-15,2.376,2.412,2.36,2.4036,2822.7
2016-03-16,2.4024,2.416,2.3264,2.388,2595.0
2016-03-17,2.3924,2.456,2.3924,2.4,3376.0
2016-03-18,2.4288,2.452,2.2028,2.2028,15562.0
2016-03-21,2.29,2.316,2.24,2.28,7762.8
2016-03-22,2.284,2.3496,2.2388,2.324,2395.5
2016-03-23,2.2224,2.34,2.184,2.208,19655.0
2016-03-24,2.246,2.246,2.1956,2.1956,4525.0
2016-03-28,2.28,2.2856,2.2368,2.2856,15453.0
2016-03-29,2.2724,2.32,2.2724,2.316,5512.0
2016-03-30,2.332,2.358,2.2584,2.28,2487.5
2016-03-31,2.3476,2.3476,2.28,2.3184,4430.3
2016-04-01,2.344,2.42,2.282,2.4164,3955.0
2016-04-04,2.394,2.44,2.376,2.3928,5535.0
2016-04-05,2.404,2.506,2.404,2.408,6407.5
2016-04-06,2.46,2.528,2.46,2.528,8525.0
2016-04-07,2.5032,2.516,2.44,2.44,8000.0
2016-04-08,2.5128,2.5408,2.4548,2.516,11652.5
2016-04-11,2.5728,2.5768,2.4988,2.56,2149.5
2016-04-12,2.6,2.8,2.56,2.72,20785.0
2016-04-13,2.8052,3.024,2.8,3.0,23257.0
2016-04-14,3.2228,3.512,3.2228,3.3508,16805.8
2016-04-15,3.4304,3.444,2.988,3.08,14567.0
2016-04-18,3.208,3.306,3.112,3.2184,19833.5
2016-04-19,3.3272,3.498,3.2012,3.464,22039.0
2016-04-20,3.444,3.976,3.24,3.976,35736.7
2016-04-21,4.04,4.44,3.7632,3.7632,33577.0
2016-04-22,3.8,3.9076,3.5196,3.64,21150.0
2016-04-25,4.0,4.08,3.704,3.7668,23892.5
2016-04-26,3.878,3.9148,3.7804,3.7804,18056.2
2016-04-27,3.908,3.908,3.72,3.798,10111.6
2016-04-28,3.88,3.88,3.7124,3.84,10843.5
2016-04-29,3.736,3.88,3.736,3.88,12234.5
2016-05-02,3.92,3.98,3.88,3.944,15411.0
2016-05-03,3.9048,3.996,3.84,3.88,7269.0
2016-05-04,3.896,3.896,3.7072,3.7256,6100.0
2016-05-05,3.7352,3.7384,3.6296,3.6616,12408.5
2016-05-06,3.6616,3.6616,3.424,3.5076,36625.5
2016-05-09,3.56,3.7256,3.56,3.6888,11050.0
2016-05-10,3.718,3.79,3.6696,3.79,3350.5
2016-05-11,3.484,3.56,3.24,3.52,13329.0
2016-05-12,3.5136,3.5616,3.436,3.5396,3775.0
2016-05-13,3.524,3.6544,3.524,3.628,2312.0
2016-05-16,3.7724,3.7728,3.68,3.7308,4075.0
2016-05-17,3.802,3.802,3.5996,3.726,4163.0
2016-05-18,3.6464,3.7276,3.5976,3.6136,6200.0
2016-05-19,3.616,3.616,3.56,3.584,2755.0
2016-05-20,3.612,3.6972,3.584,3.64,1366.0
2016-05-23,3.712,3.712,3.6,3.6524,2544.2
2016-05-24,3.628,3.6408,3.56,3.6304,5287.5
2016-05-25,3.606,3.724,3.56,3.6304,12450.0
2016-05-26,3.6688,3.6688,3.5476,3.5816,3937.5
2016-05-27,3.5632,3.64,3.48,3.5064,4037.5
2016-05-31,3.472,3.548,3.304,3.32,6506.0
2016-06-01,3.212,3.3476,3.212,3.3456,4373.8
2016-06-02,3.3456,3.3456,3.1928,3.3176,8185.0
2016-06-03,3.3772,3.38,3.3056,3.3056,2160.0
2016-06-06,3.3972,3.4,3.2572,3.2736,6856.5
2016-06-07,3.24,3.3592,3.2308,3.3584,2150.0
2016-06-08,3.3368,3.4384,3.3368,3.392,1487.5
2016-06-09,3.452,3.452,3.216,3.312,6107.5
2016-06-10,3.292,3.3128,3.2388,3.2664,2450.0
2016-06-13,3.3168,3.3168,3.1944,3.2,4123.0
2016-06-14,3.2,3.26,3.186,3.224,3350.0
2016-06-15,3.28,3.2864,3.24,3.24,875.0
2016-06-16,3.24,3.24,3.1376,3.1376,4815.0
2016-06-17,3.172,3.28,3.172,3.218,383.7
2016-06-20,3.264,3.3348,3.236,3.29,5356.0
2016-06-21,3.296,3.3,3.256,3.296,1985.0
2016-06-22,3.396,3.4212,3.288,3.3756,7731.8
2016-06-23,3.3944,3.3956,3.252,3.3272,8429.8
2016-06-24,3.296,3.296,3.1604,3.196,5889.0
2016-06-27,3.184,3.184,3.0804,3.1308,3125.0
2016-06-28,3.148,3.2,3.096,3.2,11584.5
2016-06-29,3.2064,3.2124,3.1504,3.1504,23743.2
2016-06-30,3.2576,3.2576,3.18,3.1856,3266.5
2016-07-01,3.2,3.2468,3.04,3.044,8768.0
2016-07-05,3.116,3.264,3.116,3.24,7775.5
2016-07-06,3.236,3.2576,3.2,3.25,8914.5
2016-07-07,3.3,3.3,3.1872,3.2084,6365.0
2016-07-08,3.1724,3.2368,3.1724,3.2368,2925.0
2016-07-11,3.268,3.268,3.124,3.1948,14512.5
2016-07-12,3.2096,3.2988,3.2096,3.2988,5950.0
2016-07-13,3.256,3.384,3.2364,3.368,7262.0
2016-07-14,3.61,3.67,3.5684,3.6216,6200.0
2016-07-15,3.728,3.7612,3.5188,3.5528,4969.5
2016-07-18,3.624,3.624,3.4712,3.5692,8512.5
2016-07-19,3.552,3.5648,3.48,3.56,2006.2
2016-07-20,3.704,3.704,3.6184,3.672,7177.0
2016-07-21,3.688,3.862,3.688,3.862,4965.0
2016-07-22,3.898,4.12,3.8928,4.04,15697.0
2016-07-25,4.24,4.36,3.7868,4.12,29340.7
2016-07-26,4.16,4.2,3.9492,4.0504,16355.0
2016-07-27,4.0812,4.0812,3.864,3.952,5894.0
2016-07-28,3.8968,3.97,3.7912,3.9672,6422.0
2016-07-29,3.9684,4.04,3.8364,4.0,6055.0
2016-08-01,4.08,4.32,4.08,4.28,22795.3
2016-08-02,4.28,4.32,4.0344,4.316,20087.0
2016-08-03,4.24,5.0,4.24,4.9412,43724.5
2016-08-04,4.4572,4.88,4.4,4.72,83232.8
2016-08-05,4.72,5.3324,4.72,5.304,36392.5
2016-08-08,5.638,5.68,5.2792,5.3816,45713.4
2016-08-09,5.3392,5.52,5.1604,5.3144,39887.0
2016-08-10,5.342,5.342,5.2,5.2708,12152.0
2016-08-11,5.32,5.4,4.8,5.2244,11563.0
2016-08-12,5.12,5.16,4.68,4.8288,25535.3
2016-08-15,4.8112,4.96,4.542,4.68,13820.0
2016-08-16,4.676,4.72,4.4768,4.64,5850.0
2016-08-17,4.6,4.88,4.6,4.64,9332.2
2016-08-18,4.6636,4.76,4.52,4.6084,13987.7
2016-08-19,4.528,4.6,4.2984,4.36,18282.8
2016-08-22,4.1984,4.52,4.1404,4.404,31950.0
2016-08-23,4.24,4.48,4.2372,4.4144,37772.5
