Date,Open,High,Low,Close,Volume
2007-09-26,18.1846,18.6973,18.1846,18.6973,332
2007-09-27,18.2147,18.2147,18.2147,18.2147,2915
2007-09-28,18.6973,18.6973,18.6973,18.6973,179
2007-10-01,18.7576,18.9265,18.7576,18.9265,2804
2007-10-02,18.9265,19.0591,18.2449,18.2449,4845
2007-10-08,19.2099,19.2099,19.2099,19.2099,526
2007-10-11,18.1243,18.1243,18.1243,18.1243,17401
2007-10-15,17.8227,17.8227,17.5211,17.5211,332
2007-10-16,18.6973,18.6973,16.9301,16.9301,902
2007-10-18,17.3462,18.6369,17.3462,18.3595,664
2007-10-19,18.1906,18.1906,18.1906,18.1906,284
2007-10-23,18.4017,18.4982,16.6767,16.8878,9119
2007-10-24,16.7371,17.883,15.7479,17.1593,11886
2007-10-25,17.1894,17.9433,17.1894,17.9433,967
2007-10-29,16.532,16.532,16.532,16.532,332
2007-10-30,16.6225,17.678,16.4596,16.6707,1162
2007-10-31,17.7322,17.7322,17.7322,17.7322,332
2007-11-01,17.491,17.491,16.5863,16.8878,3726
2007-11-02,16.8878,16.8878,16.8878,16.8878,1326
2007-11-05,16.6466,16.6466,16.4596,16.4596,1618
2007-11-06,16.1158,16.1339,16.1038,16.1158,1825
2007-11-07,15.9831,16.1641,15.9831,16.1641,1695
2007-11-08,16.345,16.5863,16.2847,16.4657,2160
2007-11-09,16.7371,16.7371,16.7371,16.7371,166
2007-11-12,16.7672,16.8878,16.6767,16.6767,21057
2007-11-13,16.918,17.3402,16.7371,16.7371,2401
2007-11-14,16.8878,17.485,16.8878,17.3402,2902
2007-11-19,17.1894,17.1894,17.1894,17.1894,497
2007-11-20,17.3462,17.491,17.3402,17.491,10988
2007-11-21,17.1954,17.1954,17.1894,17.1894,836
2007-11-26,17.1894,17.1894,17.1894,17.1894,826
2007-11-28,17.1894,17.1894,17.1894,17.1894,473
2007-11-29,17.491,17.491,17.1894,17.1894,829
2007-11-30,17.4156,17.4156,17.4156,17.4156,166
2007-12-03,17.6418,17.9071,17.0507,17.0507,747
2007-12-04,17.0507,17.0507,15.9831,15.9831,7633
2007-12-05,16.0495,16.0495,16.0495,16.0495,166
2007-12-06,16.2847,16.2847,16.2847,16.2847,395
2007-12-07,16.6104,16.6104,16.6104,16.6104,167
2007-12-10,16.2847,16.2847,16.2847,16.2847,1631
2007-12-11,16.5923,16.5923,15.9831,15.9831,1096
2007-12-12,16.1339,16.1339,16.1339,16.1339,332
2007-12-13,16.14,16.14,15.9831,15.9831,3846
2007-12-14,15.7479,15.7479,15.1749,15.5187,4454
2007-12-17,15.38,15.6755,15.38,15.3981,1991
2007-12-18,15.4041,15.4102,15.3619,15.3619,3899
2007-12-19,15.2956,15.38,15.2956,15.38,5564
2007-12-20,15.2956,15.2956,15.2835,15.2835,3569
2007-12-21,15.2835,15.38,14.9277,15.38,7044
2007-12-26,15.2594,15.2594,14.9277,14.9277,829
2007-12-27,15.3559,15.38,14.7769,14.7769,5815
2007-12-28,14.807,15.0784,14.807,15.0724,17943
2007-12-31,15.3197,15.3197,15.0784,15.0784,5355
2008-01-02,15.0784,15.38,15.0784,15.2895,10051
2008-01-03,15.2895,15.2895,15.0845,15.0845,702
2008-01-04,14.7769,15.1086,14.6261,15.1086,7690
2008-01-07,15.38,15.38,14.795,14.801,664
2008-01-08,15.38,15.4162,15.0784,15.0784,3033
2008-01-09,14.9277,15.0784,14.9277,15.0784,1430
2008-01-10,15.0784,15.0784,15.0302,15.0302,7224
2008-01-11,15.0784,15.6816,15.0784,15.6816,995
2008-01-14,15.6032,15.6032,15.0664,15.0664,1493
2008-01-15,14.9277,14.9277,14.9277,14.9277,663
2008-01-16,14.9277,15.0784,14.9277,15.0151,1309
2008-01-17,14.8975,15.6032,14.8975,15.6032,3813
2008-01-22,15.0784,15.6032,15.0784,15.6032,4003
2008-01-23,15.5489,15.5489,15.4705,15.5103,3037
2008-01-24,15.5609,16.0435,15.5609,16.0435,2987
2008-01-25,16.3812,17.2015,16.0615,16.0615,5140
2008-01-28,16.0615,16.0615,16.0615,16.0615,166
2008-01-29,16.2847,16.2847,16.2847,16.2847,166
2008-01-30,16.5802,16.5802,16.5802,16.5802,332
2008-01-31,16.5622,16.5622,16.5622,16.5622,498
2008-02-01,16.5622,16.8336,16.5622,16.8336,498
2008-02-04,16.8215,16.8215,16.4355,16.4536,3407
2008-02-05,16.4536,16.8215,16.4536,16.4657,3028
2008-02-07,16.4536,16.4536,16.4536,16.4536,166
2008-02-08,16.4355,16.8215,16.4355,16.8215,1161
2008-02-11,17.0326,17.0326,16.4536,16.4536,377
2008-02-12,16.4355,16.4355,16.4355,16.4355,166
2008-02-13,16.6466,16.6466,16.6466,16.6466,498
2008-02-14,16.6466,16.6466,16.6466,16.6466,166
2008-02-15,16.6466,16.6466,16.6466,16.6466,166
2008-02-19,17.1894,17.7926,17.0483,17.0603,2680
2008-02-20,16.5441,17.1291,16.4415,17.1291,1658
2008-02-21,17.1291,17.1472,16.6587,16.6587,3315
2008-02-22,17.1231,17.1291,16.4355,16.4355,995
2008-02-25,16.4355,16.4415,16.4355,16.4415,2685
2008-02-26,16.6587,16.6587,16.6587,16.6587,249
2008-02-29,16.4355,16.4355,16.4355,16.4355,284
2008-03-03,16.4355,17.0869,16.4355,17.0869,427
2008-03-04,16.4536,17.0688,16.4355,16.4355,3674
2008-03-10,16.8818,16.8878,16.4355,16.8878,967
2008-03-11,16.4355,16.4355,16.4355,16.4355,668
2008-03-12,16.4355,16.4355,16.4355,16.4355,486
2008-03-17,16.4476,16.7371,16.4355,16.4355,4415
2008-03-18,15.0784,16.2847,14.4813,15.6936,2409
2008-03-19,15.38,15.38,14.4693,14.4693,2156
2008-03-20,14.3426,14.7769,14.3426,14.4753,1493
2008-03-24,14.4753,14.9277,14.4753,14.9216,2335
2008-03-25,15.9892,17.1894,15.5368,15.6816,5016
2008-03-26,15.6816,15.6816,15.6816,15.6816,1865
2008-03-27,16.7039,17.1894,16.7039,16.9723,2514
2008-03-31,17.0386,17.0386,16.3511,16.6104,7178
2008-04-01,16.9783,16.9783,16.2847,16.2847,4236
2008-04-02,16.2847,16.924,16.152,16.152,2548
2008-04-04,16.5652,16.5652,15.9831,15.9831,414
2008-04-07,15.9831,15.9831,15.6816,15.6876,3970
2008-04-09,15.8384,16.9723,15.6816,15.6846,2164
2008-04-10,15.5368,15.5609,15.5368,15.5489,2161
2008-04-11,15.5368,16.4295,15.5368,16.4295,829
2008-04-14,16.1942,16.1942,16.1942,16.1942,196
2008-04-15,15.4705,15.4705,15.2353,15.38,2945
2008-04-16,15.2594,15.38,15.2594,15.38,828
2008-04-17,15.38,15.38,14.8794,15.3378,6471
2008-04-21,15.0845,15.0845,15.0845,15.0845,1326
2008-04-22,15.38,15.38,15.38,15.38,829
2008-04-23,15.2292,15.38,15.2292,15.38,3398
2008-04-24,15.38,15.38,15.3788,15.38,3654
2008-04-25,15.38,15.38,15.38,15.38,622
2008-04-29,16.2847,16.2847,16.2847,16.2847,202
2008-05-01,16.2847,16.2847,16.2847,16.2847,245
2008-05-06,15.6816,16.2847,15.38,15.5127,2849
2008-05-08,15.386,15.3921,15.386,15.386,1942
2008-05-12,16.2847,16.2847,16.2847,16.2847,201
2008-05-13,16.4234,16.4234,15.38,15.38,663
2008-05-15,15.38,15.38,15.38,15.38,216
2008-05-20,15.3981,15.3981,15.386,15.386,332
2008-05-28,16.0435,16.0435,16.0435,16.0435,166
2008-05-30,15.8324,16.2847,15.6876,15.6876,44442
2008-06-02,15.6816,15.7027,15.6816,15.7027,439
2008-06-03,15.6816,15.6816,15.6816,15.6816,497
2008-06-04,15.6816,15.6816,15.6816,15.6816,3008
2008-06-09,15.7117,15.7117,15.7117,15.7117,254
2008-06-12,15.9801,15.9831,15.9801,15.9831,498
2008-06-13,15.9831,15.9831,15.9831,15.9831,166
2008-06-16,15.38,15.38,15.38,15.38,1757
2008-06-17,15.5006,15.5006,15.5006,15.5006,664
2008-06-18,15.38,15.4114,15.38,15.38,912
2008-06-19,15.386,15.386,15.2533,15.2533,998
2008-06-20,15.2533,15.2594,15.2473,15.2533,3129
2008-06-23,15.5006,15.5006,15.2533,15.3197,851
2008-06-24,15.3197,15.3197,14.9819,14.9819,5275
2008-06-25,14.8372,14.8372,14.421,14.4753,1395
2008-06-26,14.5055,15.5006,14.4753,14.5356,2384
2008-06-27,14.3245,14.3426,14.3245,14.3245,1958
2008-06-30,15.2413,15.2413,15.2413,15.2413,224
2008-07-01,15.9711,15.9711,14.3245,15.4946,3815
2008-07-02,15.5006,15.5006,14.1737,14.1737,8442
2008-07-07,14.8342,14.8342,14.1737,14.1737,340
2008-07-08,14.1737,14.1737,14.1737,14.1737,233778
2008-07-10,13.8722,13.8722,13.8722,13.8722,1148
2008-07-11,13.9023,13.9023,13.842,13.842,6853
2008-07-15,13.7274,13.7274,12.4246,12.8167,4744
2008-07-17,12.6659,12.696,11.7672,11.7672,5049
2008-07-18,11.6345,11.7672,11.6225,11.6225,7823
2008-07-21,11.6285,11.8577,11.6285,11.8577,995
2008-07-22,14.9216,14.9216,11.8517,11.8517,934
2008-07-24,12.2135,12.3643,12.2135,12.3643,746
2008-07-28,13.6611,13.6611,12.3945,12.3945,1602
2008-07-29,12.3945,12.3945,12.0627,12.0627,524
2008-07-31,12.6176,12.6176,12.3945,12.3945,2172
2008-08-04,12.8106,12.8106,11.918,11.918,1493
2008-08-05,12.5151,13.0881,12.4669,12.6659,34255
2008-08-06,12.6659,12.9071,12.4126,12.6478,16789
2008-08-08,11.9783,12.0266,11.9783,12.0024,1817
2008-08-12,12.6599,13.5706,12.6599,13.5706,3537
2008-08-13,13.8722,13.8722,13.6309,13.6309,663
2008-08-14,13.6309,13.6309,12.3703,13.45,37656
2008-08-15,13.848,13.848,12.4427,12.4427,7482
2008-08-18,13.7968,13.7968,13.7968,13.7968,287
2008-08-20,13.836,13.8722,13.8118,13.8118,1658
2008-08-22,13.5917,13.5917,13.5917,13.5917,166
2008-08-26,14.6864,14.6864,14.6864,14.6864,497
2008-08-29,14.5959,14.7166,13.5827,14.4753,39958
2008-09-03,14.7166,14.7166,14.7166,14.7166,249
2008-09-04,14.7166,14.7166,14.1737,14.1737,1492
2008-09-11,13.269,13.269,13.269,13.269,1497
2008-09-12,13.0579,13.0579,12.7624,12.7624,1658
2008-09-15,13.8722,13.8722,12.9071,13.2389,581
2008-09-17,12.877,12.877,12.0627,12.0627,2077
2008-09-19,12.0627,13.658,12.0627,13.269,11468
2008-09-22,12.8167,13.269,12.5392,12.6689,236598
2008-09-23,12.6659,12.6659,12.6599,12.6599,4148
2008-09-24,12.2135,12.7503,12.2135,12.2919,3325
2008-09-26,14.035,14.035,12.3643,12.6659,2142
2008-09-29,12.1532,12.1532,11.6345,11.6345,3176
2008-09-30,14.6985,14.6985,14.4451,14.4451,461
2008-10-01,14.7105,14.7105,14.1737,14.4813,3647
2008-10-02,12.877,13.5766,12.7141,12.7141,5622
2008-10-07,11.6345,11.6345,11.333,11.333,945
2008-10-08,11.7612,11.7612,11.7612,11.7612,332
2008-10-10,11.526,11.5923,11.5199,11.5923,2218
2008-10-13,12.0627,12.0627,11.6707,11.6707,2450
2008-10-14,12.0447,12.0447,11.7672,11.7672,1493
2008-10-15,11.4898,11.4898,11.4898,11.4898,332
2008-10-16,11.351,11.9783,11.339,11.9723,3260
2008-10-20,12.0447,12.0597,11.8818,11.8818,498
2008-10-21,11.6345,11.8758,11.6345,11.8758,489
2008-10-22,11.912,11.912,11.912,11.912,249
2008-10-23,11.912,11.912,11.912,11.912,498
2008-10-28,11.912,11.912,11.8999,11.8999,332
2008-10-29,12.0627,12.0627,11.4596,11.4596,949
2008-10-30,11.6104,11.6104,11.6104,11.6104,166
2008-11-03,12.0627,12.0627,12.0597,12.0597,481
2008-11-05,11.6134,11.6134,11.6104,11.6104,664
2008-11-06,11.7383,11.7383,11.7383,11.7383,663
2008-11-07,12.0627,12.0627,11.4656,11.4656,1493
2008-11-10,12.0205,12.0205,11.5199,11.5199,498
2008-11-11,11.4596,11.4898,11.4596,11.4898,498
2008-11-12,11.4596,11.4777,11.4596,11.4596,896
2008-11-13,11.9783,11.9783,11.5079,11.5079,498
2008-11-14,11.5079,11.5079,11.4596,11.4825,1982
2008-11-17,11.345,11.4596,11.339,11.4475,1213
2008-11-18,11.339,11.339,11.339,11.339,647
2008-11-19,10.9168,10.9168,10.2533,10.7901,1327
2008-11-20,10.5549,10.7057,10.5549,10.7057,664
2008-11-21,10.8565,10.8565,8.4439,8.4439,2322
2008-11-24,10.775,10.8203,10.775,10.8203,332
2008-11-25,10.8565,10.9349,10.8504,10.9168,6264
2008-12-01,9.5537,10.8444,9.5537,10.8444,3036
2008-12-02,10.5489,10.5489,9.1303,10.3076,669
2008-12-03,10.2533,10.2533,10.1387,10.1387,829
2008-12-05,10.4041,11.0073,9.7467,11.0073,6200
2008-12-08,10.2533,10.2533,9.7165,9.7316,1492
2008-12-09,9.9518,9.9518,9.9518,9.9518,663
2008-12-10,10.2533,10.8354,10.2352,10.2352,1658
2008-12-11,10.1026,10.1026,9.9759,9.9759,1824
2008-12-12,9.8432,10.2292,9.8432,10.2292,2106
2008-12-15,9.9276,10.2775,9.9276,10.187,664
2008-12-16,9.8251,10.374,9.8251,10.374,5329
2008-12-17,10.4041,10.4041,9.9518,10.4041,3316
2008-12-18,10.4041,10.4041,10.4041,10.4041,11506
2008-12-19,9.9518,9.9518,9.7286,9.7286,948
2008-12-26,10.7901,10.7901,10.7901,10.7901,166
2008-12-29,10.3812,10.4041,10.3812,10.4041,969
2008-12-30,10.3981,10.3981,9.801,10.2895,7599
2008-12-31,10.4041,10.4041,10.3981,10.3981,2774
2009-01-02,10.8323,10.8323,10.3498,10.5549,13276
2009-01-05,10.2533,10.2533,9.9518,9.9518,2755
2009-01-06,10.6635,10.6635,10.3498,10.4041,2547
2009-01-07,9.9518,10.0845,9.8342,10.0845,1409
2009-01-08,10.4041,10.4041,9.8613,9.8613,2468
2009-01-09,10.3981,10.3981,10.3981,10.3981,225
2009-01-12,9.8432,9.8583,9.8432,9.8583,332
2009-01-14,10.4343,10.4343,10.4041,10.4343,6868
2009-01-15,10.4343,10.4343,10.4343,10.4343,166
2009-01-16,10.4343,10.4343,9.801,9.801,2651
2009-01-20,9.608,10.38,9.5235,10.2533,16249
2009-01-22,10.2533,10.2533,9.5718,9.5718,1592
2009-01-23,9.5296,9.5296,9.5235,9.5235,650
2009-01-27,9.6502,9.6502,9.6502,9.6502,829
2009-01-30,9.0531,9.0531,9.0531,9.0531,166
2009-02-02,9.5718,9.5718,9.5416,9.5416,332
2009-02-03,9.3064,9.3064,9.0591,9.0591,995
2009-02-04,9.0712,9.0712,8.8963,8.8963,5606
2009-02-06,8.4741,8.4741,8.4017,8.4077,5805
2009-02-09,8.4077,8.456,8.3474,8.3474,2615
2009-02-10,8.3474,8.3474,8.2931,8.3082,498
2009-02-11,8.1424,8.2823,8.1424,8.2823,3598
2009-02-12,8.263,8.263,7.7925,7.7925,2703
2009-02-13,7.7925,8.1424,7.7925,8.1424,1660
2009-02-17,7.8709,7.8709,7.5633,7.5995,3799
2009-02-18,7.5392,7.5392,6.6345,7.0326,10611
2009-02-19,6.6345,6.6345,6.5742,6.5742,3978
2009-02-20,7.1472,7.1472,6.7551,6.7551,497
2009-02-23,7.1834,7.1834,6.5742,6.5742,10410
2009-02-24,6.5983,6.9662,6.5983,6.8396,5306
2009-02-25,6.8396,6.8396,6.544,6.544,3814
2009-02-26,6.538,6.544,6.3329,6.3329,1041
2009-02-27,6.3329,6.3329,6.2244,6.2244,3838
2009-03-02,6.3329,6.3329,5.9107,5.9711,6311
2009-03-03,6.0314,6.0314,6.0314,6.0314,166
2009-03-04,6.0857,6.0857,6.0857,6.0857,332
2009-03-05,6.0314,6.0579,6.0314,6.0314,3814
2009-03-06,6.1822,6.1822,6.0314,6.0314,6739
2009-03-09,6.0314,6.0917,5.7901,5.7901,6065
2009-03-10,6.0253,6.0917,6.0253,6.0917,2404
2009-03-11,6.339,6.5863,6.339,6.5863,338
2009-03-12,6.6345,6.6345,6.6345,6.6345,498
2009-03-13,6.6345,6.6345,6.6345,6.6345,497
2009-03-16,6.7612,6.8637,6.7551,6.8637,1203
2009-03-17,6.9662,8.4439,6.6224,6.6224,11197
2009-03-18,6.6285,7.8709,6.6224,6.6224,1645
2009-03-19,6.6224,6.6345,6.6224,6.6345,581
2009-03-20,6.6345,6.6345,6.0253,6.0253,18736
2009-03-23,6.3028,6.5863,6.0977,6.5633,1742
2009-03-25,6.5621,6.5621,6.0374,6.0374,600
2009-03-26,6.4837,6.4837,6.1942,6.4837,2759
2009-03-27,6.6345,6.6345,6.6345,6.6345,2156
2009-03-30,7.2015,7.2015,6.6044,6.6104,3151
2009-03-31,7.0869,7.0869,7.0869,7.0869,166
2009-04-01,7.3824,7.9192,6.4294,6.4294,12965
2009-04-02,6.8577,7.5392,6.8577,7.1532,11622
2009-04-03,8.1424,8.1424,7.5091,7.5573,2156
2009-04-06,7.7805,7.8408,7.4065,7.4065,529
2009-04-07,7.8106,7.8106,7.8106,7.8106,257
2009-04-09,8.0097,8.0097,7.0929,7.0989,10448
2009-04-13,6.9662,7.0266,6.737,7.0266,3317
2009-04-14,7.2376,7.2376,7.2376,7.2376,308
2009-04-16,7.2196,7.2196,7.1894,7.1894,332
2009-04-17,7.1472,7.1472,6.9361,7.1472,830
2009-04-20,7.2346,7.2346,7.2346,7.2346,166
2009-04-21,6.9602,7.3583,6.9602,7.3583,664
2009-04-22,7.5392,7.5392,7.3884,7.3884,498
2009-04-27,7.298,7.3764,7.2376,7.2376,3221
2009-04-28,7.2376,7.2376,7.2316,7.2316,1658
2009-04-29,7.4126,7.4126,7.2316,7.2316,332
2009-04-30,7.2316,7.2316,7.2316,7.2316,458
2009-05-01,7.2316,7.2678,7.2316,7.2678,459
2009-05-05,7.117,7.117,7.117,7.117,166
2009-05-06,7.2376,7.2376,6.8155,6.8155,1483
2009-05-07,6.8456,6.8456,6.7853,6.7853,4310
2009-05-08,6.6345,6.6345,6.6345,6.6345,332
2009-05-11,7.1894,7.1894,7.1894,7.1894,332
2009-05-12,7.1773,7.1773,7.1773,7.1773,166
2009-05-13,6.6707,7.1231,6.6707,6.9481,4440
2009-05-15,6.6405,6.725,6.6345,6.6345,2682
2009-05-19,6.7461,6.7461,6.7461,6.7461,166
2009-05-20,6.7551,6.7551,6.7521,6.7521,332
2009-05-21,6.6345,6.7491,6.146,6.1822,7225
2009-05-22,6.1822,6.3148,6.1822,6.3148,663
2009-05-26,6.3028,6.3691,6.3028,6.3691,2155
2009-05-27,6.3752,6.7853,6.3752,6.7853,1807
2009-05-28,6.93,6.93,6.927,6.93,3317
2009-05-29,6.7853,6.7853,6.3902,6.4294,5895
2009-06-01,6.6285,6.6345,6.6285,6.6345,2204
2009-06-02,6.6345,6.6345,6.0314,6.0314,3399
2009-06-03,6.6345,6.6345,5.7901,5.7901,332
2009-06-04,6.0314,6.0314,6.0253,6.0314,1749
2009-06-05,6.0314,6.152,6.0314,6.0917,4974
2009-06-08,6.0314,6.0314,6.0314,6.0314,497
2009-06-09,6.6345,6.7009,6.3329,6.7009,8872
2009-06-11,6.9626,6.9626,6.9626,6.9626,159
2009-06-12,6.9814,6.9877,6.9626,6.9626,2790
2009-06-15,6.3103,6.7431,6.3103,6.5235,7911
2009-06-16,6.7744,6.7744,6.5863,6.5863,1275
2009-06-17,6.4294,6.4294,6.4294,6.4294,638
2009-06-18,6.3604,6.3604,6.3479,6.3479,478
2009-06-19,6.2726,6.2726,6.2726,6.2726,2710
2009-06-22,6.2726,6.42,6.2726,6.42,318
2009-06-23,6.4294,6.4294,6.2726,6.2726,1938
2009-06-24,6.2726,6.2726,6.2726,6.2726,488
2009-06-25,6.2413,6.2413,6.2413,6.2413,1594
2009-06-26,6.4294,6.4294,6.4056,6.4294,866
2009-06-29,6.2099,6.2099,6.2099,6.2099,159
2009-07-01,6.442,6.7117,6.442,6.7117,3167
2009-07-02,6.7117,6.7117,6.7117,6.7117,3557
2009-07-06,6.5298,6.5612,6.5298,6.5612,1302
2009-07-07,6.4922,6.5486,6.4922,6.5486,318
2009-07-08,6.3103,6.3103,6.304,6.304,486
2009-07-10,6.3103,6.5235,6.2726,6.5235,3029
2009-07-13,6.2726,6.2726,6.2726,6.2726,159
2009-07-14,6.4294,6.4294,6.4294,6.4294,159
2009-07-15,6.351,6.351,6.2726,6.2726,5469
2009-07-16,6.2726,6.2726,6.2726,6.2726,159
2009-07-17,6.3354,6.3981,6.3354,6.3981,1403
2009-07-20,6.5235,6.5235,6.3479,6.4294,1115
2009-07-23,6.4294,6.5235,6.4294,6.5235,797
2009-07-27,6.5235,6.5235,6.5235,6.5235,1276
2009-07-28,6.3981,6.3981,6.3981,6.3981,1435
2009-07-29,6.3354,6.3354,6.2789,6.2789,555
2009-07-30,6.2789,6.2789,6.2789,6.2789,327
2009-08-03,6.5235,6.5235,6.5235,6.5235,801
2009-08-04,6.3416,6.4044,6.3416,6.3479,3506
2009-08-05,6.3354,6.4169,6.3354,6.4169,478
2009-08-06,6.3667,6.3667,6.3667,6.3667,663
2009-08-07,6.3667,6.4608,6.3667,6.4608,318
2009-08-12,6.3667,6.3667,6.3667,6.3667,159
2009-08-13,6.4294,6.4294,6.4294,6.4294,3090
2009-08-14,6.4263,6.4294,6.4263,6.4294,319
2009-08-18,6.5235,6.5549,6.5235,6.5549,628
2009-08-24,6.5549,6.5549,6.3981,6.3981,6965
2009-08-25,6.2726,6.3667,6.2726,6.2726,3014
2009-08-27,6.3354,6.3354,6.3354,6.3354,159
2009-08-28,6.2726,6.2726,6.2726,6.2726,373
2009-08-31,6.5424,6.5549,6.4922,6.4922,822
2009-09-01,6.4922,6.4922,6.4922,6.4922,1074
2009-09-02,6.304,6.4294,6.304,6.4294,879
2009-09-03,6.2726,6.2726,6.2726,6.2726,485
2009-09-04,6.304,6.304,6.304,6.304,159
2009-09-08,6.304,6.304,6.304,6.304,319
2009-09-09,6.2726,6.2726,6.2726,6.2726,319
2009-09-10,6.2726,6.2726,6.2726,6.2726,166
2009-09-11,6.2726,6.2965,6.2726,6.2726,2576
2009-09-14,6.2977,6.304,6.2977,6.304,478
2009-09-15,6.0468,6.3981,6.0468,6.2977,1448
2009-09-16,6.2977,6.5235,6.2977,6.5235,338
2009-09-21,6.3981,6.4169,6.1158,6.4169,1913
2009-09-22,6.4922,6.4922,6.1158,6.3291,1433
2009-09-24,6.2601,6.2726,6.2099,6.2099,1734
2009-09-25,6.1158,6.1158,6.1158,6.1158,1502
2009-09-28,5.5074,6.2099,5.1812,5.8022,9981
2009-09-29,6.1158,6.1158,6.1158,6.1158,159
2009-09-30,6.1158,6.1158,5.8837,6.1158,1433
2009-10-01,6.1158,6.3354,6.1158,6.3354,3448
2009-10-02,6.028,6.5549,6.028,6.5549,5139
2009-10-06,6.2789,6.5411,6.2789,6.5411,318
2009-10-07,5.9935,6.5455,5.9904,6.5455,683
2009-10-09,6.3981,6.4301,6.3981,6.4175,1628
2009-10-12,6.511,7.1445,6.511,6.5235,1172
2009-10-14,6.2475,6.2475,5.9025,5.9025,2478
2009-10-15,5.9778,5.9904,5.959,5.9715,1753
2009-10-16,6.0405,6.0405,6.0217,6.0217,5234
2009-10-19,5.9653,5.9653,5.9653,5.9653,159
2009-10-20,6.0217,6.0217,6.0217,6.0217,933
2009-10-21,6.0368,6.2726,6.0368,6.2036,8010
2009-10-22,6.0656,6.2664,6.0656,6.2664,4993
2009-10-23,6.2758,6.2758,6.2726,6.2726,318
2009-10-26,6.2726,6.2726,6.1409,6.2099,877
2009-10-28,6.1189,6.1189,6.0343,6.0343,1074
2009-10-29,6.0719,6.1534,6.0217,6.1534,968
2009-11-02,6.1409,6.2726,6.028,6.028,1157
2009-11-03,6.0217,6.0217,5.959,5.959,2027
2009-11-04,6.1158,6.1158,6.1158,6.1158,1594
2009-11-05,5.8775,6.0845,5.8775,6.0845,2238
2009-11-06,5.89,6.1315,5.8022,5.959,4206
2009-11-09,5.959,6.1472,5.959,6.0594,4444
2009-11-10,6.0343,6.0343,6.0343,6.0343,159
2009-11-11,5.9904,6.2726,5.9904,6.2726,2390
2009-11-12,6.2726,6.2726,6.2726,6.2726,159
2009-11-13,6.2726,6.2726,6.2726,6.2726,159
2009-11-16,6.2789,6.2789,6.2789,6.2789,159
2009-11-17,6.4294,6.5549,6.3981,6.5549,2361
2009-11-18,6.3981,6.3981,6.3981,6.3981,1311
2009-11-19,6.4106,6.4106,6.2852,6.2852,1965
2009-11-23,6.3354,6.3918,5.9182,5.9182,2087
2009-11-24,6.3479,6.5486,6.3416,6.511,2072
2009-11-25,6.0029,6.3793,6.0029,6.3165,1261
2009-11-27,6.3354,6.3354,6.3354,6.3354,319
