Date,Open,High,Low,Close,Volume
2021-03-15,1.85,1.96,1.81,1.91,3009954
2021-03-16,1.95,1.98,1.77,1.83,1653967
2021-03-17,1.83,1.94,1.74,1.89,2791696
2021-03-18,1.91,1.94,1.76,1.77,1805164
2021-03-19,1.8,2.1189,1.74,2.05,7647735
2021-03-22,2.0,2.08,1.84,1.85,1789329
2021-03-23,1.83,1.92,1.79,1.84,1589908
2021-03-24,1.8,1.88,1.71,1.72,2256342
2021-03-25,1.72,1.77,1.63,1.7,990100
2021-03-26,1.72,1.7839,1.66,1.74,1135015
2021-03-29,1.74,1.79,1.65,1.67,1073852
2021-03-30,1.7,1.72,1.6201,1.7,834542
2021-03-31,1.72,1.82,1.69,1.79,2446602
2021-04-01,1.8,1.83,1.73,1.8,782733
2021-04-05,1.8,1.82,1.72,1.8,747625
2021-04-06,1.71,1.8,1.71,1.79,662025
2021-04-07,1.79,1.8,1.68,1.71,647153
2021-04-08,1.75,1.75,1.66,1.74,763178
2021-04-09,1.72,1.74,1.67,1.71,794395
2021-04-12,1.75,1.75,1.6,1.62,1058759
2021-04-13,1.63,1.65,1.51,1.6,1405419
2021-04-14,1.6,1.89,1.56,1.59,688785
2021-04-15,1.63,1.63,1.5,1.5,802521
2021-04-16,1.5,1.52,1.3805,1.42,1421035
2021-04-19,1.45,1.54,1.38,1.47,1936653
2021-04-20,1.47,1.52,1.37,1.41,1144716
2021-04-21,1.41,1.48,1.37,1.45,653863
2021-04-22,1.421,1.56,1.421,1.54,825541
2021-04-23,1.54,1.6,1.45,1.6,673477
2021-04-26,1.6,1.65,1.56,1.64,702841
2021-04-27,1.6399,1.66,1.5801,1.63,419607
2021-04-28,1.63,1.66,1.58,1.62,920965
2021-04-29,1.65,1.68,1.56,1.63,695683
2021-04-30,1.59,1.66,1.55,1.6,595216
2021-05-03,1.6,1.67,1.53,1.57,709027
2021-05-04,1.54,1.55,1.47,1.55,1032962
2021-05-05,1.54,1.56,1.4727,1.56,1117553
2021-05-06,1.51,1.6,1.41,1.47,853693
2021-05-07,1.4898,1.53,1.41,1.53,749093
2021-05-10,1.48,1.52,1.4,1.4,612427
2021-05-11,1.39,1.48,1.3,1.41,533784
2021-05-12,1.4,1.4398,1.32,1.32,638600
2021-05-13,1.34,1.3996,1.2,1.25,802212
2021-05-14,1.3,1.4,1.28,1.37,1032282
2021-05-17,1.34,1.44,1.34,1.43,638488
2021-05-18,1.4199,1.45,1.37,1.39,588858
2021-05-19,1.38,1.4,1.3122,1.35,651940
2021-05-20,1.36,1.37,1.33,1.37,331122
2021-05-21,1.3798,1.59,1.35,1.41,6824867
2021-05-24,1.41,1.55,1.28,1.3,1563971
2021-05-25,1.35,1.37,1.3,1.33,549447
2021-05-26,1.3,1.42,1.3,1.36,639897
2021-05-27,1.36,1.4,1.33,1.4,694665
2021-05-28,1.4,1.46,1.36,1.42,1180399
2021-06-01,1.42,1.46,1.39,1.45,724273
2021-06-02,1.44,1.5,1.41,1.45,1227675
2021-06-03,1.46,1.51,1.39,1.41,1363750
2021-06-04,1.44,1.44,1.37,1.39,512716
2021-06-07,1.39,1.84,1.3701,1.69,19698907
2021-06-08,1.73,2.05,1.58,1.64,8170186
2021-06-09,1.6,1.72,1.52,1.57,3044216
2021-06-10,1.59,1.61,1.48,1.49,1480229
2021-06-11,1.49,1.53,1.46,1.49,688146
2021-06-14,1.51,1.8,1.48,1.61,3311578
2021-06-15,1.67,1.68,1.53,1.58,854755
2021-06-16,1.56,1.61,1.52,1.59,547950
2021-06-17,1.5801,1.6359,1.54,1.56,446749
2021-06-18,1.6,1.6,1.53,1.55,438876
2021-06-21,1.52,1.55,1.46,1.49,609607
2021-06-22,1.48,1.56,1.46,1.48,430690
2021-06-23,1.5,2.29,1.46,1.48,3729476
2021-06-24,1.98,2.25,1.57,1.65,23625384
2021-06-25,1.64,1.7,1.55,1.69,3170389
2021-06-28,1.68,1.7,1.62,1.64,1381620
2021-06-29,1.63,1.63,1.55,1.56,1140655
2021-06-30,1.56,1.67,1.54,1.64,1014186
2021-07-01,1.64,2.07,1.5928,1.72,28260305
2021-07-02,1.63,1.81,1.55,1.58,2594956
2021-07-06,1.59,1.7,1.53,1.6,1303102
2021-07-07,1.55,1.61,1.52,1.52,973677
2021-07-08,1.52,1.53,1.45,1.52,713117
2021-07-09,1.52,1.57,1.47,1.52,1139570
2021-07-12,1.49,1.54,1.48,1.51,595189
2021-07-13,1.46,1.51,1.44,1.48,675240
2021-07-14,1.47,1.49,1.41,1.43,747025
2021-07-15,1.44,1.46,1.4,1.41,441381
2021-07-16,1.45,1.47,1.4,1.41,401178
2021-07-19,1.48,1.5,1.3601,1.39,530732
2021-07-20,1.4,1.45,1.38,1.42,347894
2021-07-21,1.41,1.5,1.41,1.48,527408
2021-07-22,1.52,4.65,1.52,2.8,297158305
2021-07-23,2.55,2.64,1.82,1.88,22799573
2021-07-26,1.88,2.18,1.75,1.81,7374476
2021-07-27,1.8,1.86,1.665,1.77,3537346
2021-07-28,1.8,2.07,1.72,1.87,10906001
2021-07-29,1.93,1.99,1.76,1.8,3299172
2021-07-30,1.84,1.85,1.73,1.77,1426332
2021-08-02,1.77,1.88,1.7,1.81,2359957
2021-08-03,1.77,1.84,1.735,1.77,1312736
2021-08-04,1.84,1.84,1.71,1.73,1333911
2021-08-05,1.7,1.8,1.69,1.79,1237028
2021-08-06,1.75,1.8,1.72,1.76,1235992
2021-08-09,1.77,1.81,1.73,1.75,1340879
2021-08-10,1.79,1.79,1.72,1.77,984876
2021-08-11,1.79,1.79,1.73,1.77,766684
2021-08-12,1.74,1.77,1.69,1.69,960253
2021-08-13,1.69,1.73,1.6,1.61,1356080
2021-08-16,1.63,1.64,1.53,1.55,930019
2021-08-17,1.54,1.56,1.5,1.52,757868
2021-08-18,1.49,1.63,1.49,1.57,700054
2021-08-19,1.5499,1.59,1.52,1.53,484107
2021-08-20,1.51,1.58,1.51,1.53,542268
2021-08-23,1.52,1.6,1.52,1.6,804362
2021-08-24,1.6,1.65,1.57,1.64,720722
2021-08-25,1.63,1.65,1.58,1.58,729080
2021-08-26,1.59,1.63,1.55,1.58,490922
2021-08-27,1.57,1.63,1.56,1.59,600808
2021-08-30,1.59,1.61,1.5514,1.59,455509
2021-08-31,1.6,1.65,1.5757,1.63,838898
2021-09-01,1.63,1.661,1.58,1.61,507503
2021-09-02,1.64,1.67,1.6,1.63,560343
2021-09-03,1.66,1.67,1.6,1.62,309979
2021-09-07,1.59,2.0,1.57,1.59,1396421
2021-09-08,1.79,2.08,1.54,1.58,8542472
2021-09-09,1.59,1.62,1.52,1.58,1041182
2021-09-10,1.59,1.61,1.52,1.53,1216504
2021-09-13,1.54,1.57,1.5,1.56,790484
2021-09-14,1.57,1.6,1.47,1.47,1228742
2021-09-15,1.47,1.5,1.47,1.49,373379
2021-09-16,1.48,1.57,1.47,1.57,675371
2021-09-17,1.57,1.64,1.52,1.61,1223728
2021-09-20,1.56,1.57,1.49,1.51,628623
2021-09-21,1.52,1.56,1.48,1.49,635706
2021-09-22,1.49,1.5499,1.48,1.52,480679
2021-09-23,1.54,1.56,1.51,1.55,726280
2021-09-24,1.5201,1.55,1.51,1.53,391422
2021-09-27,1.53,1.57,1.51,1.53,743273
2021-09-28,1.53,1.54,1.48,1.49,534638
2021-09-29,1.5,1.51,1.47,1.48,523588
2021-09-30,1.49,1.53,1.47,1.48,1366129
2021-10-01,1.45,1.51,1.45,1.47,511179
2021-10-04,1.48,1.5,1.46,1.46,414829
2021-10-05,1.46,1.49,1.45,1.47,811611
2021-10-06,1.46,1.48,1.42,1.4399,448071
2021-10-07,1.43,1.47,1.42,1.43,371489
2021-10-08,1.43,1.46,1.41,1.43,248074
2021-10-11,1.4101,1.45,1.41,1.42,386523
2021-10-12,1.41,1.45,1.37,1.43,210478
2021-10-13,1.45,1.45,1.415,1.43,213461
2021-10-14,1.43,1.523,1.42,1.5,692787
2021-10-15,1.47,1.5,1.45,1.46,235559
2021-10-18,1.4507,1.49,1.45,1.46,209839
2021-10-19,1.45,1.52,1.45,1.52,986966
2021-10-20,1.5,1.52,1.46,1.48,382326
2021-10-21,1.4601,1.5601,1.46,1.47,1219665
2021-10-22,1.47,1.47,1.41,1.41,836615
2021-10-25,1.42,1.45,1.4,1.42,363736
2021-10-26,1.41,1.44,1.39,1.42,442372
2021-10-27,1.42,1.44,1.4,1.42,350139
2021-10-28,1.42,1.43,1.39,1.39,315289
2021-10-29,1.39,1.42,1.38,1.4,255688
2021-11-01,1.39,1.54,1.39,1.39,627060
2021-11-02,1.42,1.79,1.39,1.49,7665370
2021-11-03,1.46,1.54,1.41,1.46,1003258
2021-11-04,1.46,1.58,1.44,1.51,4436440
2021-11-05,1.5,1.52,1.37,1.41,1249923
2021-11-08,1.4,1.51,1.4,1.45,949317
2021-11-09,1.51,1.52,1.42,1.46,520514
2021-11-10,1.43,1.48,1.38,1.38,659539
2021-11-11,1.38,1.4407,1.38,1.43,348552
2021-11-12,1.45,1.56,1.41,1.48,3099263
2021-11-15,1.56,1.61,1.5,1.57,2041625
2021-11-16,1.56,1.57,1.5,1.57,703930
2021-11-17,1.51,1.57,1.51,1.52,520423
2021-11-18,1.52,1.55,1.435,1.44,536847
2021-11-19,1.44,1.46,1.43,1.43,216711
2021-11-22,1.44,1.46,1.3601,1.39,1082630
2021-11-23,1.4,1.41,1.345,1.39,766029
2021-11-24,1.37,1.4,1.3599,1.4,247103
2021-11-26,1.35,1.41,1.33,1.36,248142
2021-11-29,1.35,1.38,1.32,1.34,483491
2021-11-30,1.37,1.37,1.26,1.31,419175
2021-12-01,1.25,1.335,1.25,1.26,457385
2021-12-02,1.25,1.56,1.19,1.25,7051399
2021-12-03,1.22,1.25,1.13,1.14,1302471
2021-12-06,1.17,1.2199,1.11,1.2,662148
2021-12-07,1.2,1.25,1.19,1.23,365438
2021-12-08,1.22,1.5599,1.19,1.28,1564251
2021-12-09,1.33,1.34,1.2,1.22,902590
2021-12-10,1.22,1.27,1.18,1.2,300812
2021-12-13,1.17,1.23,1.16,1.17,280860
2021-12-14,1.16,1.42,1.16,1.18,1235550
2021-12-15,1.17,1.2,1.13,1.19,673923
2021-12-16,1.2,1.2,1.15,1.16,247917
2021-12-17,1.2099,1.2099,1.12,1.13,622922
2021-12-20,1.14,1.1708,1.11,1.12,398133
2021-12-21,1.13,1.1675,1.12,1.16,426900
2021-12-22,1.16,1.18,1.12,1.16,186860
2021-12-23,1.17,1.25,1.14,1.15,554356
2021-12-27,1.17,1.18,1.12,1.13,364220
2021-12-28,1.13,1.13,1.06,1.06,552769
2021-12-29,1.08,1.08,1.01,1.01,520839
2021-12-30,1.01,1.05,0.9904,0.9904,412970
2021-12-31,1.01,1.03,0.97,0.9765,624556
2022-01-03,0.9688,1.0888,0.9688,1.04,325384
2022-01-04,1.04,1.09,1.01,1.07,357997
2022-01-05,1.06,1.085,1.0001,1.01,346734
2022-01-06,1.07,1.08,0.97,0.98,242181
2022-01-07,1.0,1.03,0.9727,0.9994,226918
2022-01-10,0.99,1.0198,0.9436,0.9666,394130
2022-01-11,0.97,1.04,0.97,1.03,223658
2022-01-12,1.0,1.04,0.981,1.015,139181
2022-01-13,1.03,1.03,0.99,1.0,169656
2022-01-14,0.99,1.02,0.97,0.995,172699
2022-01-18,0.9949,1.02,0.95,0.9843,191109
2022-01-19,0.97,1.01,0.965,0.99,182045
2022-01-20,1.0,1.03,0.97,1.0,339666
2022-01-21,1.03,1.04,0.9,0.9116,430897
2022-01-24,0.9,0.911,0.79,0.8501,706576
2022-01-25,0.86,0.9555,0.85,0.91,196821
2022-01-26,0.9079,0.93,0.871,0.88,204574
2022-01-27,0.89,0.92,0.84,0.85,149676
2022-01-28,0.81,0.9,0.81,0.87,193907
2022-01-31,0.8725,0.96,0.8506,0.958,267667
2022-02-01,0.96,0.99,0.93,0.961,90941
2022-02-02,0.9452,1.03,0.936,1.01,352223
2022-02-03,0.98,1.05,0.9601,1.0,202000
2022-02-04,0.99,1.03,0.99,1.03,79640
2022-02-07,1.01,1.03,0.9872,1.01,236927
2022-02-08,0.99,1.03,0.99,1.03,214626
2022-02-09,1.01,1.09,1.01,1.06,321263
2022-02-10,1.09,1.15,1.02,1.09,671360
2022-02-11,1.1,1.12,1.01,1.02,235550
2022-02-14,1.02,1.06,1.0,1.0,184084
2022-02-15,1.02,1.06,1.01,1.05,165446
2022-02-16,1.06,1.09,1.04,1.08,199420
2022-02-17,1.05,1.08,1.04,1.05,161660
2022-02-18,1.03,1.06,1.02,1.03,190229
2022-02-22,1.01,1.03,0.95,0.96,237320
2022-02-23,0.98,0.99,0.9553,0.9776,151460
2022-02-24,0.957,1.04,0.87,0.985,337289
2022-02-25,1.0,1.03,1.0,1.02,108137
2022-02-28,0.9404,1.06,0.9404,1.01,189619
2022-03-01,1.04,1.09,1.0,1.06,143783
2022-03-02,1.05,1.06,1.02,1.03,96667
2022-03-03,1.06,1.06,1.0,1.01,129066
2022-03-04,1.05,1.07,0.98,1.02,127144
2022-03-07,1.03,1.06,0.94,0.96,223188
2022-03-08,0.94,1.03,0.94,1.03,165109
2022-03-09,1.03,1.05,1.01,1.04,129390
2022-03-10,1.01,1.03,0.9704,1.0,156970
2022-03-11,1.01,1.01,0.9098,0.9766,194146
2022-03-14,0.97,0.97,0.86,0.911,346600
2022-03-15,0.89,0.9045,0.84,0.87,170599
2022-03-16,0.88,0.88,0.8101,0.83,315152
2022-03-17,0.83,0.8582,0.8,0.8199,612794
2022-03-18,0.82,0.85,0.7411,0.79,1738128
2022-03-21,0.7631,0.81,0.75,0.7896,480806
2022-03-22,0.7917,0.888,0.75,0.87,777203
2022-03-23,0.835,0.87,0.83,0.86,469401
2022-03-24,0.87,1.14,0.83,1.09,2471777
2022-03-25,1.03,1.16,0.99,1.01,3528953
2022-03-28,1.05,1.05,0.935,0.96,991982
2022-03-29,1.0,1.04,0.92,0.995,917270
2022-03-30,0.995,1.05,0.95,1.0,574981
2022-03-31,0.96,1.02,0.93,0.942,384545
2022-04-01,0.9575,0.9778,0.9,0.9539,381257
2022-04-04,0.9799,0.9799,0.91,0.95,261662
2022-04-05,0.93,0.95,0.91,0.9349,127368
2022-04-06,0.907,0.9353,0.9,0.91,209555
2022-04-07,0.9,0.93,0.8723,0.882,331803
2022-04-08,0.8888,0.9206,0.8611,0.8875,204927
2022-04-11,0.87,0.9016,0.85,0.8605,147060
2022-04-12,0.8994,0.9051,0.8379,0.85,178511
2022-04-13,0.85,0.89,0.83,0.841,161469
2022-04-14,0.84,0.87,0.82,0.82,91152
2022-04-18,0.87,0.87,0.8021,0.83,173054
2022-04-19,0.84,0.85,0.8,0.8488,118861
2022-04-20,0.8488,0.85,0.8075,0.85,144526
2022-04-21,0.85,0.8505,0.81,0.8288,72983
2022-04-22,0.845,0.845,0.77,0.8,126370
2022-04-25,0.8,0.8,0.77,0.7982,177893
2022-04-26,0.797,0.798,0.7351,0.7649,174790
2022-04-27,0.75,0.75,0.71,0.745,134325
2022-04-28,0.73,0.8,0.7101,0.73,161623
2022-04-29,0.715,0.7665,0.715,0.73,101747
2022-05-02,0.73,0.7455,0.67,0.683,236737
2022-05-03,0.69,0.705,0.66,0.7,151476
2022-05-04,0.661,0.7,0.661,0.698,155843
2022-05-05,0.7,0.7,0.6701,0.694,83071
2022-05-06,0.6701,0.7,0.65,0.656,116721
2022-05-09,0.65,0.6825,0.5355,0.5899,294558
2022-05-10,0.5605,0.5605,0.5,0.5131,259145
2022-05-11,0.5388,0.56,0.4506,0.47,323876
2022-05-12,0.4506,0.525,0.422,0.475,407809
2022-05-13,0.454,0.5352,0.4333,0.45,1747771
2022-05-16,0.49,0.495,0.46,0.488,325328
2022-05-17,0.4802,0.5,0.4802,0.499,274400
2022-05-18,0.5,0.5188,0.445,0.4516,736294
2022-05-19,0.4935,0.5,0.431,0.468,267351
2022-05-20,0.4914,0.51,0.4481,0.451,215860
2022-05-23,0.4611,0.49,0.4379,0.4715,151672
2022-05-24,0.4615,0.47,0.435,0.47,107854
2022-05-25,0.435,0.4599,0.425,0.45,135110
2022-05-26,0.45,0.45,0.4253,0.448,162776
2022-05-27,0.4672,0.47,0.43,0.45,479994
2022-05-31,0.45,0.4525,0.43,0.4347,377447
2022-06-01,0.435,0.4515,0.425,0.4515,438294
2022-06-02,0.4515,0.4515,0.425,0.4307,342137
2022-06-03,0.43,0.5,0.43,0.445,339121
2022-06-06,0.43,0.4525,0.43,0.445,197838
2022-06-07,0.441,0.445,0.423,0.4248,195548
2022-06-08,0.43,0.8432,0.42,0.6922,13404326
2022-06-09,0.6922,0.719,0.57,0.6001,6454846
2022-06-10,0.6016,0.6218,0.51,0.5308,1474395
2022-06-13,0.52,0.52,0.4501,0.476,672193
2022-06-14,0.4757,0.53,0.4529,0.485,711609
2022-06-15,0.4609,0.56,0.4607,0.559,335882
2022-06-16,0.532,0.67,0.5174,0.5432,1038233
2022-06-17,0.5815,0.62,0.55,0.5795,363444
2022-06-21,0.67,0.71,0.59,0.61,374096
2022-06-22,0.605,0.63,0.55,0.6101,296224
2022-06-23,0.616,0.64,0.5788,0.6112,567699
2022-06-24,0.6,0.6329,0.55,0.5801,504793
2022-06-27,0.5997,0.61,0.5566,0.595,240725
2022-06-28,0.595,0.6144,0.55,0.58,391499
2022-06-29,0.609,0.62,0.533,0.5405,176377
2022-06-30,0.53,0.55,0.521,0.5491,117332
2022-07-01,0.5225,0.558,0.5035,0.5302,211844
2022-07-05,0.5303,0.55,0.502,0.55,122107
2022-07-06,0.55,0.55,0.511,0.52,64329
2022-07-07,0.538,0.56,0.5161,0.555,150206
2022-07-08,0.549,0.58,0.52,0.5481,127414
2022-07-11,0.56,0.56,0.5186,0.5229,40300
2022-07-12,0.5229,0.5699,0.5,0.524,499774
2022-07-13,0.54,0.57,0.5,0.55,124340
2022-07-14,0.5459,0.5547,0.5064,0.517,468039
2022-07-15,0.5727,0.5727,0.5099,0.5135,183122
2022-07-18,0.513,0.5391,0.51,0.521,178269
2022-07-19,0.5428,0.5428,0.515,0.5375,84881
2022-07-20,0.54,0.6949,0.5201,0.594,1989270
2022-07-21,0.57,0.75,0.5601,0.6192,2210289
2022-07-22,0.6197,0.62,0.5213,0.53,510742
2022-07-25,0.5432,0.56,0.51,0.511,280722
2022-07-26,0.535,0.535,0.5,0.52,223123
2022-07-27,0.546,0.67,0.5101,0.56,326037
2022-07-28,0.52,0.565,0.5,0.54,306199
2022-07-29,0.54,0.54,0.51,0.5205,105160
2022-08-01,0.5205,0.54,0.5011,0.54,126613
2022-08-02,0.519,0.56,0.519,0.53,407524
2022-08-03,0.5501,0.5501,0.525,0.5495,207634
2022-08-04,0.5225,0.5959,0.5225,0.57,576724
2022-08-05,0.554,0.57,0.53,0.55,164222
2022-08-08,0.5775,0.59,0.5505,0.551,285030
2022-08-09,0.5785,0.58,0.5421,0.5452,223817
2022-08-10,0.5692,0.58,0.5412,0.57,174999
2022-08-11,0.56,0.6,0.55,0.58,109965
2022-08-12,0.58,0.6,0.553,0.5605,159417
2022-08-15,0.57,0.62,0.57,0.62,225504
2022-08-16,0.605,0.62,0.5705,0.62,159944
2022-08-17,0.59,0.649,0.55,0.5932,979417
2022-08-18,0.5932,0.63,0.56,0.565,1190860
2022-08-19,0.5649,0.58,0.55,0.5525,192503
2022-08-22,0.58,0.58,0.5413,0.56,377691
2022-08-23,0.55,0.57,0.542,0.56,133952
2022-08-24,0.545,0.5738,0.5398,0.5738,147625
2022-08-25,0.5699,0.62,0.55,0.587,206423
2022-08-26,0.58,0.6,0.532,0.532,120576
2022-08-29,0.535,0.57,0.5241,0.551,87948
2022-08-30,0.5785,0.5967,0.54,0.55,74653
2022-08-31,0.5775,0.5775,0.531,0.5312,150978
2022-09-01,0.52,0.5499,0.52,0.549,110725
2022-09-02,0.56,0.56,0.52,0.55,147403
2022-09-06,0.5311,0.5612,0.5215,0.5512,35059
2022-09-07,0.57,0.5724,0.52,0.56,77546
2022-09-08,0.5699,0.57,0.5371,0.54,48234
2022-09-09,0.57,0.5799,0.53,0.551,103539
2022-09-12,0.5522,0.588,0.54,0.5555,125123
2022-09-13,0.59,0.59,0.5406,0.57,84903
2022-09-14,0.54,0.57,0.5308,0.56,101310
2022-09-15,0.5355,0.57,0.53,0.53,83810
2022-09-16,0.54,0.74,0.48,0.5,6350177
2022-09-19,0.4891,0.4996,0.4601,0.47,332208
2022-09-20,0.47,0.491,0.4601,0.4601,150799
2022-09-21,0.491,0.539,0.46,0.4882,219225
2022-09-22,0.509,0.509,0.4398,0.4465,276194
2022-09-23,0.45,0.4687,0.425,0.4504,268526
2022-09-26,0.45,0.45,0.425,0.448,83603
2022-09-27,0.44,0.53,0.423,0.51,139054
2022-09-28,0.5053,0.5053,0.44,0.49,2744861
2022-09-29,0.49,0.4999,0.4305,0.46,252481
2022-09-30,0.46,0.47,0.4313,0.4313,142659
2022-10-03,0.4528,0.461,0.4313,0.46,126289
2022-10-04,0.44,0.47,0.44,0.4668,153318
2022-10-05,0.4668,0.48,0.44,0.44,72204
2022-10-06,0.46,0.5254,0.4302,0.5,759981
2022-10-07,0.525,0.525,0.4185,0.4567,519459
2022-10-10,0.4567,0.4567,0.4205,0.4488,165133
2022-10-11,0.4205,0.4378,0.4,0.42,150970
2022-10-12,0.42,0.429,0.4,0.426,88609
2022-10-13,0.41,0.4305,0.401,0.42,59172
2022-10-14,0.43,0.43,0.4,0.42,117215
2022-10-17,0.4,0.42,0.4,0.415,106475
2022-10-18,0.42,0.42,0.4065,0.42,40978
2022-10-19,0.4,0.43,0.4,0.411,57993
2022-10-20,0.4014,0.43,0.4,0.406,142652
2022-10-21,0.4045,0.43,0.4,0.43,102904
2022-10-24,0.4294,0.43,0.4,0.4085,118029
2022-10-25,0.412,0.4295,0.4,0.41,280456
2022-10-26,0.4221,0.44,0.41,0.4221,162456
2022-10-27,0.425,0.4432,0.402,0.431,89405
2022-10-28,0.41,0.438,0.41,0.436,95175
2022-10-31,0.42,0.462,0.42,0.46,211868
2022-11-01,0.46,0.47,0.4421,0.46,64649
2022-11-02,0.452,0.4799,0.4245,0.437,195625
2022-11-03,0.405,0.458,0.405,0.4271,91642
2022-11-04,0.45,0.46,0.4222,0.44,54360
2022-11-07,0.45,0.4548,0.425,0.425,113269
2022-11-08,0.4462,0.45,0.422,0.45,117335
2022-11-09,0.4289,0.4589,0.4225,0.438,75617
2022-11-10,0.438,0.45,0.39,0.41,402582
2022-11-11,0.418,0.44,0.41,0.4133,152742
2022-11-14,0.42,0.45,0.415,0.438,126030
2022-11-15,0.438,0.4477,0.4113,0.442,132408
2022-11-16,0.4301,0.445,0.411,0.419,74507
2022-11-17,0.419,0.4299,0.41,0.411,65365
2022-11-18,0.4104,0.43,0.41,0.423,54577
2022-11-21,0.44,0.44,0.4,0.41,97093
2022-11-22,0.44,0.44,0.4015,0.4185,93567
2022-11-23,0.419,0.43,0.4,0.4161,92501
2022-11-25,0.4369,0.437,0.411,0.411,37025
2022-11-28,0.415,0.435,0.4091,0.4296,113955
2022-11-29,0.401,0.4299,0.4,0.4,186100
2022-11-30,0.408,0.408,0.37,0.38,297287
2022-12-01,0.381,0.41,0.38,0.4,208873
2022-12-02,0.4,0.44,0.3905,0.4389,282493
2022-12-05,0.45,0.4589,0.4059,0.442,201163
2022-12-06,0.4199,0.44,0.4022,0.4157,129648
2022-12-07,0.4095,0.4305,0.405,0.4273,49484
2022-12-08,0.4284,0.4284,0.3951,0.4,118697
2022-12-09,0.4,0.42,0.39,0.4035,69848
2022-12-12,0.4001,0.42,0.3899,0.399,98616
2022-12-13,0.39,0.4099,0.3899,0.397,73962
2022-12-14,0.3959,0.4,0.3899,0.391,59471
2022-12-15,0.391,0.398,0.3779,0.385,115150
2022-12-16,0.3779,0.398,0.3702,0.385,260212
2022-12-19,0.378,0.3969,0.372,0.387,94012
2022-12-20,0.385,0.385,0.3605,0.3616,135066
2022-12-21,0.37,0.378,0.3518,0.378,135777
2022-12-22,0.378,0.378,0.34,0.3416,113284
2022-12-23,0.35,0.3675,0.335,0.3675,186695
2022-12-27,0.36,0.36,0.3011,0.306,311455
2022-12-28,0.32,0.3341,0.3,0.33,197786
2022-12-29,0.31,0.35,0.3,0.35,218176
2022-12-30,0.35,0.356,0.3101,0.312,224715
2023-01-03,0.32,0.3484,0.32,0.3276,53773
2023-01-04,0.3325,0.4,0.329,0.3589,149589
2023-01-05,0.35,0.36,0.2785,0.319,565193
2023-01-06,0.3011,0.3402,0.3,0.336,593714
2023-01-09,0.3499,0.355,0.3003,0.3412,283423
2023-01-10,0.3412,0.3584,0.3203,0.35,181227
2023-01-11,0.35,0.3675,0.35,0.3642,127271
2023-01-12,0.375,0.4,0.35,0.399,298569
2023-01-13,0.42,0.42,0.372,0.399,117426
2023-01-17,0.408,0.41,0.3703,0.4079,190823
2023-01-18,0.439,0.44,0.4,0.4015,123910
2023-01-19,0.45,0.45,0.3873,0.41,199324
2023-01-20,0.3905,0.425,0.38,0.385,104771
2023-01-23,0.383,0.4042,0.38,0.38,162015
2023-01-24,0.398,0.42,0.38,0.409,166971
2023-01-25,0.408,0.42,0.3952,0.4098,71295
2023-01-26,0.4,0.42,0.3985,0.41,73274
2023-01-27,0.42,0.42,0.39,0.4,162771
2023-01-30,0.408,0.42,0.38,0.4,97777
2023-01-31,0.404,0.41,0.3762,0.393,92613
2023-02-01,0.4107,0.4158,0.39,0.391,176169
2023-02-02,0.39,0.41,0.386,0.4076,172418
2023-02-03,0.4,0.44,0.391,0.42,269585
2023-02-06,0.42,0.44,0.401,0.418,144485
2023-02-07,0.4102,0.438,0.3902,0.435,537151
2023-02-08,0.43,0.43,0.39,0.4077,76588
2023-02-09,0.415,0.418,0.4,0.401,85285
2023-02-10,0.41,0.41,0.39,0.4098,109343
2023-02-13,0.4,0.415,0.39,0.396,42161
2023-02-14,0.409,0.41,0.39,0.41,100459
2023-02-15,0.4,0.41,0.39,0.391,178081
2023-02-16,0.4,0.402,0.381,0.3865,116540
2023-02-17,0.38,0.3982,0.38,0.3982,63241
2023-02-21,0.383,0.4,0.38,0.381,112725
2023-02-22,0.4,0.4,0.381,0.4,61471
2023-02-23,0.4,0.4,0.38,0.399,58499
2023-02-24,0.381,0.41,0.375,0.38,128700
2023-02-27,0.398,0.398,0.375,0.38,128844
2023-02-28,0.3789,0.3959,0.375,0.393,95674
2023-03-01,0.38,0.3925,0.373,0.381,65973
2023-03-02,0.39,0.39,0.375,0.375,104696
2023-03-03,0.379,0.3986,0.3769,0.381,97637
2023-03-06,0.3803,0.3986,0.38,0.38,69944
2023-03-07,0.39,0.39,0.375,0.38,34053
2023-03-08,0.38,0.39,0.3703,0.377,119251
2023-03-09,0.379,0.39,0.375,0.38,52482
2023-03-10,0.377,0.39,0.36,0.39,167435
2023-03-13,0.38,0.38,0.347,0.358,160917
2023-03-14,0.36,0.3649,0.35,0.3649,154786
2023-03-15,0.3649,0.3649,0.3402,0.346,79665
2023-03-16,0.36,0.3649,0.34,0.364,124784
2023-03-17,0.348,0.3662,0.33,0.34,98037
2023-03-20,0.3517,0.3517,0.33,0.344,97091
2023-03-21,0.35,0.3501,0.33,0.35,50450
2023-03-22,0.35,0.35,0.3303,0.35,104252
2023-03-23,0.351,0.3777,0.34,0.375,68687
2023-03-24,0.34,0.3563,0.3305,0.339,51245
2023-03-27,0.339,0.35,0.33,0.3351,54677
2023-03-28,0.339,0.35,0.328,0.3316,102917
2023-03-29,0.349,0.349,0.331,0.3405,47901
2023-03-30,0.3375,0.34,0.3307,0.34,38198
2023-03-31,0.333,0.35,0.331,0.3395,77632
2023-04-03,0.339,0.35,0.331,0.3474,85895
