Date,Open,High,Low,Close,Volume
2008-10-16,6.6822,6.6919,5.5442,6.6141,19559
2008-10-17,6.6336,6.7989,6.5946,6.6627,35678
2008-10-20,6.6919,6.6919,6.5168,6.5557,17319
2008-10-21,6.3515,6.7114,6.3515,6.653,26352
2008-10-22,6.5849,6.76,6.225,6.3807,31039
2008-10-23,6.3612,6.7016,5.836,6.3126,10754
2008-10-24,6.0305,6.439,5.9332,6.439,9467
2008-10-27,6.439,6.439,5.9332,6.0986,3520
2008-10-28,6.1278,6.1278,5.7484,5.9235,5018
2008-10-29,6.0013,6.05,5.836,6.011,15288
2008-10-30,6.4098,6.4098,6.0694,6.1569,7692
2008-10-31,6.1861,6.225,5.943,6.0305,43357
2008-11-03,6.118,6.7114,6.118,6.546,14555
2008-11-04,6.7989,6.7989,6.1764,6.6627,12416
2008-11-05,6.6044,6.9545,6.3709,6.9545,21250
2008-11-06,6.8184,6.8184,6.3126,6.3223,8429
2008-11-07,6.2737,6.7892,6.2737,6.4196,26826
2008-11-10,6.4196,6.5849,6.3223,6.5655,7303
2008-11-11,6.4196,6.7016,6.1667,6.5655,5577
2008-11-12,6.225,6.4098,6.0791,6.0791,7496
2008-11-13,6.0986,6.0986,5.729,5.9819,8697
2008-11-14,5.9235,5.9624,5.5928,5.8457,7826
2008-11-17,5.8262,5.8262,5.0578,5.2426,9900
2008-11-18,5.3399,5.3496,4.7174,5.1551,16367
2008-11-19,5.1065,5.1357,4.27,4.3575,27161
2008-11-20,4.1435,4.1435,3.5016,3.5988,12919
2008-11-21,4.0852,4.0852,2.8694,3.307,37354
2008-11-24,3.2973,3.4529,3.1611,3.2973,29306
2008-11-25,3.4043,3.4043,3.1125,3.3557,15523
2008-11-26,3.2584,3.4238,3.239,3.4238,22451
2008-11-28,3.5891,3.6669,3.414,3.414,13931
2008-12-01,3.4529,3.8615,3.4335,3.5697,18585
2008-12-02,3.7837,4.4742,3.5697,4.2311,34316
2008-12-03,4.3186,4.7077,4.3186,4.6007,7157
2008-12-04,4.6007,4.9995,4.4742,4.9898,10080
2008-12-05,4.7466,4.8633,4.2311,4.8536,4959
2008-12-08,4.9995,5.3399,4.2797,4.6201,21723
2008-12-09,4.6201,5.301,4.4256,4.4256,15242
2008-12-10,4.377,4.8147,4.377,4.6688,57440
2008-12-11,4.6688,4.9119,4.5715,4.6201,34234
2008-12-12,4.377,4.4742,4.2311,4.3478,52272
2008-12-15,4.8341,4.8341,4.377,4.4937,23211
2008-12-16,4.6104,4.6201,4.4937,4.5521,21851
2008-12-17,4.484,4.766,4.4256,4.766,19442
2008-12-18,4.8633,4.8633,4.2797,4.5229,36323
2008-12-19,4.5229,4.5229,4.2505,4.4742,23857
2008-12-22,4.4742,4.4742,4.2505,4.4353,5225
2008-12-23,4.4159,4.4742,4.3283,4.377,5964
2008-12-24,4.3771,4.464,4.2505,4.3867,18952
2008-12-26,4.2797,4.2797,4.1202,4.1338,29049
2008-12-29,4.2603,4.2603,3.9004,4.1533,25936
2008-12-30,4.0463,4.1333,3.8906,4.0852,21612
2008-12-31,4.0657,4.3283,3.7837,4.3283,55980
2009-01-02,4.3478,4.8147,4.1533,4.8147,46336
2009-01-05,4.6104,5.1746,4.4353,4.9995,59392
2009-01-06,5.1648,5.5831,5.0307,5.515,31543
2009-01-07,5.0773,5.5344,5.0773,5.4372,31940
2009-01-08,5.1648,5.6901,5.1648,5.5539,23146
2009-01-09,5.5636,5.6901,5.3496,5.5539,21922
2009-01-12,5.0773,5.7873,5.0773,5.6803,219023
2009-01-13,5.7776,5.7873,5.3983,5.706,38760
2009-01-14,5.7873,5.8068,5.622,5.7873,22926
2009-01-15,5.6512,5.7484,5.0578,5.7387,23807
2009-01-16,5.6414,5.6414,5.4469,5.5831,3136
2009-01-20,5.6317,5.6317,5.0967,5.1648,12072
2009-01-21,5.0578,5.7387,5.0578,5.622,11415
2009-01-22,5.6414,5.6414,5.1162,5.2037,9153
2009-01-23,5.2426,5.5636,5.194,5.3885,7870
2009-01-26,5.3885,5.7387,5.3496,5.3594,8946
2009-01-27,5.3496,5.3496,5.2621,5.2718,6979
2009-01-28,5.2718,5.3496,5.0773,5.2232,11257
2009-01-29,5.1162,5.4469,5.1162,5.3107,9506
2009-01-30,5.3983,5.3983,5.1065,5.1746,4954
2009-02-02,5.2718,5.2718,5.0676,5.0676,7255
2009-02-03,5.0676,5.0967,5.0092,5.0831,7528
2009-02-04,4.98,5.1454,4.9606,4.987,4381
2009-02-05,5.0092,5.194,5.0092,5.0773,2480
2009-02-06,5.1065,5.2037,4.9606,5.1064,4267
2009-02-09,5.0092,5.1065,4.9606,4.9606,5820
2009-02-10,5.1551,5.2524,4.9606,5.2524,42857
2009-02-11,5.1551,5.1551,4.377,5.0578,17631
2009-02-12,5.1454,5.1454,4.659,4.659,9440
2009-02-13,4.9119,4.9119,4.0463,4.5229,24369
2009-02-17,4.377,4.377,4.0852,4.1825,7194
2009-02-18,4.1824,4.2408,3.842,3.8517,12560
2009-02-19,3.7934,3.8906,3.7447,3.7934,8096
2009-02-20,3.7934,3.7934,3.1806,3.3168,13863
2009-02-23,3.3265,3.4042,2.6845,2.6845,37288
2009-02-24,2.6262,2.9569,2.6262,2.8304,13188
2009-02-25,2.7332,2.8985,2.6845,2.8304,6889
2009-02-26,2.9374,3.0153,2.918,2.9763,6350
2009-02-27,2.9569,3.2098,2.918,2.9666,28625
2009-03-02,2.8694,2.918,2.1885,2.4706,18051
2009-03-03,2.4706,2.5776,2.2858,2.4997,13835
2009-03-04,2.5776,2.597,2.3052,2.383,9970
2009-03-05,2.4511,2.4511,2.3344,2.3344,33306
2009-03-06,2.4803,2.5289,2.3344,2.3344,15885
2009-03-09,2.3733,2.8168,2.3441,2.6748,25824
2009-03-10,2.8694,2.8888,2.7721,2.7818,26801
2009-03-11,2.7429,2.8694,2.6748,2.8207,14486
2009-03-12,2.8694,2.9666,2.7721,2.9666,12426
2009-03-13,2.9666,3.3654,2.4803,2.597,40141
2009-03-16,2.704,3.1125,2.6748,3.0639,12388
2009-03-17,3.2584,3.4043,3.1094,3.4043,17535
2009-03-18,3.2584,3.2584,3.2195,3.2584,7926
2009-03-19,3.2584,3.3265,3.2195,3.307,12134
2009-03-20,3.3557,3.3557,3.1611,3.2224,5010
2009-03-23,3.5502,3.8906,3.2098,3.6475,21950
2009-03-24,3.4043,3.7447,3.4043,3.5891,7955
2009-03-25,3.7156,3.9393,3.5503,3.7447,11752
2009-03-26,3.842,3.8906,3.8128,3.8615,9021
2009-03-27,3.7447,4.0365,3.7447,4.0365,21629
2009-03-30,4.0074,4.0852,3.842,3.8906,9831
2009-03-31,3.9393,3.9767,3.842,3.9296,8919
2009-04-01,3.9392,3.9879,3.842,3.8517,5346
2009-04-02,3.8517,4.0852,3.8517,4.0365,10333
2009-04-03,3.9393,3.9879,3.8906,3.949,6066
2009-04-06,3.949,4.0365,3.949,4.0267,12562
2009-04-07,4.0852,4.377,4.0852,4.1727,5606
2009-04-08,4.231,4.2311,4.0463,4.0852,5809
2009-04-09,4.1815,4.1815,4.0852,4.0852,13335
2009-04-13,4.0852,4.1338,3.9393,3.9393,5064
2009-04-14,3.9393,4.0463,3.9393,4.0268,4556
2009-04-15,4.0365,4.0365,3.9393,3.949,4676
2009-04-16,3.9879,4.0341,3.9587,4.0327,1647
2009-04-17,4.0268,4.1824,4.0268,4.0949,4403
2009-04-20,4.0852,4.0852,3.9393,3.9888,3322
2009-04-21,4.1046,4.1046,3.9879,4.0074,1440
2009-04-22,3.9879,4.0268,3.949,3.9879,4195
2009-04-23,4.0852,4.0852,3.988,4.0852,2287
2009-04-24,4.0852,4.0949,3.9879,4.056,8431
2009-04-27,4.0657,4.0657,3.9879,3.9879,4851
2009-04-28,3.9198,3.9879,3.8517,3.9878,6226
2009-04-29,3.9101,3.9101,3.6475,3.8673,16464
2009-04-30,3.8906,4.27,3.7875,4.0464,18278
2009-05-01,4.2311,4.2603,3.9976,3.9976,10923
2009-05-04,4.163,4.2311,4.0852,4.1338,25149
2009-05-05,4.1338,4.1338,3.9101,3.9879,7530
2009-05-06,3.9879,4.2408,3.9393,4.1824,17550
2009-05-07,4.2603,4.2603,4.0293,4.1938,5614
2009-05-08,4.2595,4.6688,4.2311,4.6493,26052
2009-05-11,4.6493,5.0578,4.5229,4.9119,26335
2009-05-12,4.98,5.5636,4.98,5.4955,30282
2009-05-13,5.1551,5.3496,4.5326,4.6688,25196
2009-05-14,4.766,4.766,4.6298,4.6298,4026
2009-05-15,4.6201,4.6201,4.1846,4.2311,18665
2009-05-18,4.4353,4.4353,4.1045,4.1824,25082
2009-05-19,4.1824,4.3769,4.1824,4.2797,7973
2009-05-20,4.4159,4.4742,4.2797,4.3186,3188
2009-05-21,4.4742,4.4742,3.9296,4.1338,13415
2009-05-22,4.1338,4.1435,4.1338,4.1338,5448
2009-05-26,4.0074,4.0852,3.988,3.9976,5106
2009-05-27,3.9976,4.2797,3.9393,4.2797,19386
2009-05-28,4.1922,4.2603,4.1338,4.2214,4457
2009-05-29,4.1824,4.5229,4.1824,4.3283,17878
2009-06-01,4.377,4.4742,4.1338,4.3283,18626
2009-06-02,4.4256,4.4548,4.1824,4.3478,6890
2009-06-03,4.322,4.3283,4.1824,4.2311,3189
2009-06-04,4.1338,4.2311,4.1046,4.1046,8829
2009-06-05,4.1338,4.2408,4.1338,4.1985,10284
2009-06-08,4.3478,4.3478,4.1338,4.2603,6300
2009-06-09,4.2748,4.2748,4.1824,4.2603,6143
2009-06-10,4.2603,4.3174,4.1824,4.1922,10632
2009-06-11,4.27,4.377,4.2311,4.377,9679
2009-06-12,4.2311,4.377,4.1824,4.1825,8161
2009-06-15,4.1824,4.2505,4.1338,4.1338,2161
2009-06-16,4.1338,4.2214,4.1338,4.1338,2161
2009-06-17,4.0852,4.0852,3.8906,4.056,15387
2009-06-18,3.9782,3.9975,3.9393,3.9393,5805
2009-06-19,4.0365,4.0365,3.8906,3.9782,823
2009-06-22,4.0365,4.0365,3.842,3.842,9207
2009-06-23,3.9879,3.9879,3.842,3.8906,3187
2009-06-24,3.9101,3.9388,3.7545,3.842,2162
2009-06-25,3.8809,3.8809,3.7447,3.8809,6991
2009-06-26,3.8906,3.8906,3.8809,3.8906,1037
2009-06-29,3.842,3.842,3.7447,3.8419,2729
2009-06-30,3.8906,3.9393,3.6961,3.842,15693
2009-07-01,3.7934,3.8809,3.7934,3.8031,8019
2009-07-02,3.9101,3.9101,3.4627,3.7156,5578
2009-07-06,3.8712,3.8712,3.5988,3.7443,9384
2009-07-07,3.842,3.842,3.6475,3.7837,15111
2009-07-08,3.7253,3.8323,3.2584,3.3946,25045
2009-07-09,3.3849,3.7545,3.3849,3.4043,19532
2009-07-10,3.4043,3.4043,3.2584,3.3265,4012
2009-07-13,3.239,3.4238,2.8791,3.2487,27550
2009-07-14,3.1709,3.307,3.1709,3.2876,3622
2009-07-15,3.3557,3.7447,3.3168,3.5594,25076
2009-07-16,3.5759,3.6572,3.5759,3.6271,4217
2009-07-17,3.628,3.6767,3.5502,3.6475,4088
2009-07-20,3.6767,3.6767,3.5684,3.6183,3034
2009-07-21,3.6669,3.7837,3.5793,3.6864,17628
2009-07-22,3.6378,3.7837,3.6378,3.6864,13460
2009-07-23,3.6961,3.7739,3.521,3.7739,10459
2009-07-24,3.7447,3.8128,3.6706,3.7545,6009
2009-07-27,3.842,3.842,3.6961,3.7545,5628
2009-07-28,3.7253,3.7909,3.7253,3.7545,4524
2009-07-30,3.7934,3.7934,3.7156,3.7934,1749
2009-07-31,3.8059,3.8128,3.7465,3.7934,3940
2009-08-03,3.9198,3.9198,3.7739,3.9025,3855
2009-08-04,3.9587,4.1241,3.9393,4.1046,38460
2009-08-05,4.1046,4.4256,4.0074,4.4159,41096
2009-08-06,4.3672,4.5714,4.2311,4.5229,18456
2009-08-07,4.5229,4.6201,4.3283,4.5715,9748
2009-08-10,4.4256,4.4256,4.3873,4.4159,3656
2009-08-11,4.3283,4.3964,4.2408,4.3964,7602
2009-08-12,4.377,4.4256,4.2797,4.4159,9512
2009-08-13,4.3283,4.4256,4.2797,4.4159,4165
2009-08-14,4.4256,4.5014,4.2797,4.377,28613
2009-08-17,4.2311,4.7077,4.2311,4.6201,20250
2009-08-18,4.6201,4.8147,4.5715,4.8147,8329
2009-08-19,4.6688,4.7458,4.6688,4.6785,41567
2009-08-20,4.6688,4.6688,4.6104,4.6104,1954
2009-08-21,4.6007,4.6007,4.5131,4.5131,3170
2009-08-24,4.4645,4.4645,4.2894,4.2894,6410
2009-08-25,4.4742,4.4742,4.2894,4.2894,4216
2009-08-26,4.3283,4.377,4.1824,4.3672,3928
2009-08-27,4.3283,4.3283,4.0365,4.2311,8143
2009-08-28,4.1435,4.1801,4.0949,4.1047,519
2009-08-31,3.9879,4.2311,3.9587,4.2214,11449
2009-09-01,4.2798,4.377,3.9393,4.0852,5246
2009-09-02,4.0268,4.1241,4.0268,4.1241,206
2009-09-03,4.3283,4.5618,4.2311,4.3283,14599
2009-09-04,4.2311,4.3186,4.0365,4.1338,4112
2009-09-08,4.2797,4.6201,3.9587,4.3478,6478
2009-09-09,3.9685,4.4742,3.9685,4.2894,1358
2009-09-10,4.4256,4.4742,4.3283,4.4742,1887
2009-09-11,4.377,4.5229,4.377,4.4256,1543
2009-09-14,4.377,4.4937,4.2311,4.4937,2798
2009-09-15,4.1046,4.5618,4.1046,4.4742,13218
2009-09-16,4.4742,5.0481,4.4742,4.8633,34216
2009-09-17,4.766,5.1551,4.6688,5.0287,32800
2009-09-18,5.0287,5.1162,4.98,5.1065,4215
2009-09-21,5.0189,5.0189,4.6724,4.9606,9885
2009-09-23,4.9119,4.9606,4.8147,4.8244,11384
2009-09-24,4.766,4.8147,4.4256,4.8147,13502
2009-09-25,4.6882,4.766,4.4256,4.4256,5025
2009-09-28,4.3283,4.5229,3.9393,4.4742,13214
2009-09-29,4.5229,4.7174,4.3283,4.377,2159
2009-09-30,4.2797,4.377,4.2311,4.2311,823
2009-10-01,4.2019,4.3283,4.1338,4.2311,5296
2009-10-02,4.0852,4.4742,4.0852,4.1338,1029
2009-10-05,4.0852,4.2311,4.0852,4.1824,1285
2009-10-06,4.2311,4.377,4.1353,4.2408,1953
2009-10-07,4.3283,4.377,4.1241,4.2564,4081
2009-10-08,4.2603,4.6493,4.2603,4.484,5979
2009-10-09,4.5618,4.8283,4.5618,4.7661,5727
2009-10-12,5.0578,5.3205,4.9606,5.1551,23803
2009-10-13,5.1065,5.1065,5.0092,5.0967,2468
2009-10-14,5.1162,5.6901,5.1162,5.6901,10830
2009-10-15,5.5734,5.5927,5.4469,5.5831,5581
2009-10-16,5.6414,5.6414,5.4664,5.4954,3934
2009-10-19,5.4119,5.4858,5.4119,5.4858,720
2009-10-20,5.4955,5.4955,4.8633,4.9606,15230
2009-10-21,5.0092,5.0092,4.8633,4.9071,967
2009-10-22,4.8633,4.8633,4.4645,4.8633,7923
2009-10-23,4.7077,4.834,4.659,4.7077,3597
2009-10-26,4.766,4.8147,4.4742,4.5024,7446
2009-10-27,4.5229,4.6687,4.5229,4.6201,2726
2009-10-28,4.4742,4.4742,4.2797,4.4159,11396
2009-10-29,4.4062,4.4718,4.4062,4.4416,1235
2009-10-30,4.4256,4.4742,4.2894,4.4645,1738
2009-11-02,4.5034,4.6007,4.4451,4.4451,3599
2009-11-03,4.2797,4.4256,4.2797,4.4256,4481
2009-11-04,4.3672,4.4256,4.2797,4.4256,1131
2009-11-05,4.2797,4.3478,4.2797,4.3478,1131
2009-11-06,4.4645,4.5618,4.4256,4.4451,3804
2009-11-09,4.377,4.377,4.2311,4.3283,11873
2009-11-10,4.3283,4.3283,4.1338,4.3283,9481
2009-11-11,4.2116,4.3478,4.0852,4.3186,6479
2009-11-12,4.2797,4.659,4.2797,4.5229,13482
2009-11-13,4.5521,4.5715,4.0852,4.4378,9357
2009-11-16,4.377,4.5229,4.3478,4.377,5655
2009-11-17,4.377,4.4256,4.1824,4.377,11947
2009-11-18,4.2797,4.377,4.1824,4.2797,4934
2009-11-19,4.3381,4.3381,4.1824,4.1824,1439
2009-11-20,4.2019,4.3283,4.1824,4.2126,2571
2009-11-23,4.5715,4.5715,4.1824,4.2417,3671
2009-11-24,4.2311,4.3694,4.1824,4.3478,1131
2009-11-25,4.2797,4.377,4.0755,4.268,9284
2009-11-27,4.2311,4.2311,4.2214,4.2311,514
2009-11-30,4.2311,4.2797,4.0852,4.2311,6029
2009-12-01,4.2603,4.3672,4.0365,4.2992,4422
2009-12-02,4.0949,4.3283,4.0949,4.3016,8942
2009-12-03,4.3283,4.3672,4.1824,4.2894,1851
2009-12-04,4.3283,4.3283,4.1824,4.2797,1440
2009-12-07,4.2894,4.377,4.1824,4.3283,2520
2009-12-08,4.2311,4.2311,4.0365,4.0365,5244
2009-12-09,4.163,4.2311,4.0365,4.1046,23641
2009-12-10,4.1241,4.3283,3.9879,4.2214,13202
2009-12-11,4.2116,4.2214,4.0657,4.2019,26615
2009-12-14,4.0852,4.2019,4.0852,4.1484,2905
2009-12-15,4.1533,4.2408,4.0949,4.2214,6875
2009-12-16,4.2214,4.377,4.1435,4.2311,618
2009-12-17,4.2797,4.3672,4.2457,4.3672,2982
2009-12-18,4.2992,4.4256,4.2992,4.4159,3189
2009-12-21,4.7174,4.7174,4.4256,4.5034,5402
2009-12-22,4.5229,4.5229,4.2408,4.2408,6684
2009-12-23,4.2603,4.3692,4.2603,4.2894,8944
2009-12-24,4.2992,4.4159,4.2029,4.4159,2674
2009-12-28,4.4159,4.4742,4.2797,4.3867,4144
2009-12-29,4.3283,4.3381,4.2408,4.3332,2365
2009-12-30,4.2894,4.377,4.2311,4.2797,1749
2009-12-31,4.2311,4.4577,4.1338,4.4577,5232
2010-01-04,4.5229,4.5229,4.2797,4.4256,16916
2010-01-05,4.4256,4.4256,4.4207,4.4256,2109
2010-01-06,4.4548,4.4742,4.4548,4.4742,4369
2010-01-07,4.4742,4.5618,4.4742,4.484,3526
2010-01-08,4.4159,4.4742,4.3867,4.4741,1868
2010-01-11,4.4062,4.4314,4.3283,4.4256,4005
2010-01-12,4.4548,4.4645,4.1922,4.3138,4283
2010-01-13,4.2603,4.3185,4.1824,4.3185,1234
2010-01-14,4.3478,4.4159,4.2797,4.3672,1440
2010-01-19,4.3672,4.4256,4.2019,4.2019,3462
2010-01-20,4.1338,4.1922,3.9879,3.9879,3703
2010-01-21,4.0852,4.0852,3.8226,3.8906,8227
2010-01-22,3.8906,3.9296,3.8517,3.9296,3293
2010-01-25,3.9296,3.9296,3.8906,3.9198,1131
2010-01-26,3.9101,3.9782,3.8906,3.9393,3702
2010-01-27,3.9101,3.9101,2.4317,3.4432,49118
2010-01-28,3.5308,3.7739,3.4432,3.735,11557
2010-01-29,3.7058,3.7924,3.6864,3.7642,6786
2010-02-01,3.7934,3.8906,3.7934,3.7934,1131
2010-02-02,3.842,3.842,3.6961,3.7963,3342
2010-02-03,3.842,3.842,3.8323,3.842,720
2010-02-04,3.8322,3.8809,3.5016,3.5405,4009
2010-02-05,3.5988,3.5988,3.4043,3.485,2468
2010-02-08,3.5501,3.5501,3.5501,3.5501,977
2010-02-09,3.4529,3.5502,3.3751,3.5502,823
2010-02-10,3.4627,3.4919,3.3168,3.4919,5401
2010-02-11,3.628,3.6961,3.628,3.6961,3598
2010-02-12,3.7447,3.842,3.7058,3.7058,3427
2010-02-16,3.7934,3.7934,3.4529,3.7933,1956
2010-02-17,3.7837,4.0755,3.7447,3.7447,4778
2010-02-18,3.7447,3.7447,3.7447,3.7447,206
2010-02-19,3.6961,4.0852,3.6475,4.0852,3936
2010-02-22,4.0365,4.0365,3.8226,3.9685,3146
2010-02-23,4.0268,4.0365,3.9806,4.0365,1337
2010-02-25,4.0365,4.2311,3.9879,4.0852,2365
2010-02-26,4.0365,4.0365,3.8809,3.8906,10386
2010-03-01,3.8128,3.9229,3.8128,3.9198,2262
2010-03-02,3.842,3.9879,3.842,3.9879,8731
2010-03-03,4.0365,4.0745,4.0199,4.0288,1028
2010-03-05,3.842,4.0755,3.842,4.0463,4241
2010-03-08,4.1533,4.1533,3.8906,4.0657,2925
2010-03-09,3.9879,3.9879,3.9198,3.9587,12568
2010-03-10,3.9101,3.9101,3.9101,3.9101,103
2010-03-11,3.9782,3.9879,3.8905,3.9587,8525
2010-03-12,4.0755,4.0852,4.0365,4.0852,1439
2010-03-15,4.6882,4.6882,4.0365,4.0463,5047
2010-03-16,4.1824,4.2797,4.1041,4.2087,3392
2010-03-17,4.0755,4.3381,4.0755,4.3283,9192
2010-03-18,4.2894,4.3186,4.0852,4.2603,2366
2010-03-19,4.1338,4.377,3.9439,4.377,4114
2010-03-22,4.27,4.3381,4.27,4.3283,618
2010-03-23,4.163,4.377,4.163,4.2798,2005
2010-03-24,4.1824,4.377,4.1728,4.2408,1851
2010-03-25,4.2505,4.377,4.1727,4.1727,1131
2010-03-26,4.2408,4.2466,4.1533,4.2311,2930
2010-03-30,4.0365,4.1922,3.8128,4.1824,1234
2010-03-31,4.1338,4.2214,4.1338,4.2214,1440
2010-04-01,4.2311,4.2311,4.2214,4.2311,720
2010-04-05,4.2019,4.2311,4.056,4.1776,2714
2010-04-06,4.1145,4.2311,4.1144,4.2116,1439
2010-04-07,4.0949,4.1338,3.9879,3.9879,1851
2010-04-08,4.2214,4.2214,4.0852,4.0852,2570
2010-04-09,4.0755,4.0852,3.9626,4.0852,4575
2010-04-13,4.0852,4.0852,4.0852,4.0852,617
2010-04-14,4.2311,4.2311,4.2311,4.2311,412
2010-04-15,4.2311,4.2311,4.2311,4.2311,180
2010-04-16,4.1824,4.3672,3.9976,4.1824,2981
2010-04-19,4.1824,4.2311,4.1046,4.1523,18403
2010-04-20,4.2019,4.2019,4.1435,4.1533,2159
2010-04-21,4.1533,4.163,4.0852,4.1533,4935
2010-04-22,4.1241,4.1338,4.1241,4.1338,1131
2010-04-23,4.2311,4.377,4.1338,4.1922,6514
2010-04-26,4.2311,4.377,4.2214,4.2311,1071
2010-04-27,4.2311,4.2408,4.2223,4.2311,3804
2010-04-28,4.27,4.27,4.2214,4.2408,5952
2010-04-29,4.2797,4.377,4.2514,4.3089,2368
2010-04-30,4.3186,4.3186,4.2702,4.2797,7077
2010-05-03,4.3186,4.338,4.3074,4.338,514
2010-05-04,4.3672,4.3672,4.2797,4.2993,5788
2010-05-05,4.3283,4.3283,4.2797,4.2992,4781
2010-05-06,4.2992,4.2992,4.2797,4.2798,3303
2010-05-07,4.2797,4.2797,4.0171,4.0365,6561
2010-05-10,4.0852,4.0852,3.842,3.9393,3599
2010-05-11,3.8906,3.9684,3.8906,3.9684,2036
2010-05-12,3.8906,4.0268,3.7934,4.0171,19123
2010-05-13,3.8906,3.8906,3.8031,3.8226,3312
2010-05-14,3.8906,3.9879,3.6961,3.6961,23027
2010-05-17,3.7934,3.7934,3.7058,3.7447,6241
2010-05-18,3.7934,3.9685,3.6475,3.7447,37027
2010-05-19,3.7934,3.9393,3.7934,3.8906,10961
2010-05-20,3.7934,3.7934,3.5988,3.6475,13662
2010-05-21,3.7447,3.9393,3.6961,3.6961,22566
2010-05-24,3.6475,3.735,3.4724,3.6183,15425
2010-05-25,3.5502,3.5599,3.4724,3.5016,9580
2010-05-26,3.5502,3.5502,3.4043,3.521,6785
2010-05-27,3.6475,3.6475,3.4627,3.5771,3908
2010-05-28,3.5113,3.5113,3.5016,3.5113,309
2010-06-01,3.1709,3.414,3.1709,3.3361,13187
2010-06-02,3.2973,3.2973,3.0931,3.1417,28790
2010-06-03,3.1903,3.2487,3.0542,3.1417,59443
2010-06-04,3.0931,3.1611,2.9277,3.0153,13409
2010-06-07,3.0153,3.0542,2.8304,2.9277,40757
2010-06-08,2.918,2.9579,2.8791,2.8791,48112
2010-06-09,2.883,2.9919,2.8791,2.9083,85799
2010-06-10,3.1125,3.2584,3.0153,3.0639,6029
2010-06-11,3.1611,3.2098,3.0931,3.1125,3034
2010-06-14,3.0153,3.0639,2.8694,3.0542,9522
2010-06-15,3.0153,3.1125,3.0153,3.1124,6837
2010-06-16,3.1125,3.1125,3.025,3.025,8167
2010-06-17,3.0639,3.1125,3.025,3.0639,10899
2010-06-18,3.0639,3.6475,3.0153,3.6426,5262
2010-06-21,3.2195,3.3849,3.1125,3.1709,18713
2010-06-22,3.1709,3.1709,3.0153,3.0736,3495
2010-06-23,3.0444,3.0931,2.8985,2.9958,2467
2010-06-24,2.9569,2.9958,2.8694,2.9083,4731
2010-06-25,2.9569,2.9958,2.8402,2.953,4184
2010-06-28,2.9861,2.9861,2.918,2.918,3059
2010-06-29,2.8596,2.9073,2.7721,2.8849,7752
2010-06-30,2.8791,2.8889,2.6845,2.7915,10514
2010-07-01,2.8694,2.8791,2.7429,2.7429,9768
2010-07-02,2.7235,2.7235,2.7235,2.7235,823
2010-07-06,2.7137,2.8207,2.7137,2.8206,2313
2010-07-07,2.8207,2.9083,2.8197,2.9083,3782
2010-07-08,3.0347,3.0347,2.8207,2.8406,17716
2010-07-09,2.8596,2.8596,2.7765,2.7765,1131
2010-07-12,2.7721,2.7721,2.7721,2.7721,308
2010-07-13,2.8314,3.025,2.6748,2.9083,23959
2010-07-15,2.8402,2.8694,2.811,2.8596,2159
2010-07-16,2.7721,2.811,2.7721,2.7721,1902
2010-07-19,2.8985,2.8985,2.8985,2.8985,822
2010-07-20,2.8207,2.8285,2.8207,2.8207,7609
2010-07-21,2.8694,2.8694,2.8402,2.8402,4420
2010-07-22,2.918,2.918,2.918,2.918,206
2010-07-26,2.7429,2.8596,2.6651,2.7721,43556
2010-07-27,2.8013,2.8013,2.8013,2.8013,103
2010-07-28,2.5095,2.8207,2.5095,2.7332,5348
2010-07-29,2.8791,2.8791,2.7137,2.7721,12227
2010-07-30,2.7721,2.7721,2.7342,2.7721,4627
2010-08-02,2.8207,2.8207,2.7721,2.7721,1650
2010-08-03,2.7137,2.7804,2.5776,2.6943,17986
2010-08-04,2.7526,2.918,2.7235,2.918,14110
2010-08-05,2.9666,3.1126,2.8771,3.1125,16765
2010-08-06,3.0931,3.1125,3.025,3.1125,2937
2010-08-09,3.0542,3.0833,2.9472,2.9861,2982
2010-08-11,2.918,3.025,2.9083,2.9472,8533
2010-08-12,2.9083,3.0055,2.811,2.918,9048
2010-08-13,2.8694,2.8694,2.7137,2.7235,4524
2010-08-16,2.7915,2.811,2.7721,2.7721,514
2010-08-17,2.7818,2.8694,2.7721,2.8694,8390
2010-08-18,2.8596,2.8791,2.7915,2.8693,1543
2010-08-19,2.8694,2.8694,2.8207,2.8207,1747
2010-08-20,2.8365,2.8694,2.811,2.8305,6219
2010-08-23,2.8791,2.8791,2.8694,2.8791,1183
2010-08-24,2.8791,2.8791,2.8207,2.8207,1646
2010-08-25,2.7429,2.7721,2.7332,2.7721,2005
2010-08-26,2.8207,2.8207,2.7721,2.7721,514
2010-08-27,2.7721,2.7721,2.7721,2.7721,1645
2010-08-30,2.7332,2.7828,2.7235,2.7828,1851
2010-08-31,2.8402,2.8499,2.7721,2.7818,3599
2010-09-01,2.8207,2.8207,2.8206,2.8206,617
2010-09-02,2.7235,2.8202,2.7235,2.8013,2601
2010-09-03,2.8207,2.8305,2.8207,2.8304,4976
2010-09-07,2.7721,2.8018,2.7624,2.8013,4818
2010-09-08,2.7235,2.7806,2.6165,2.7806,2668
2010-09-09,2.7526,2.7915,2.7235,2.7526,4104
2010-09-10,2.7429,2.8207,2.7429,2.8067,1285
2010-09-13,2.7721,2.8407,2.7332,2.8018,7146
2010-09-14,2.8207,2.8207,2.704,2.7332,3364
2010-09-15,2.8207,2.8207,2.5484,2.6748,9107
2010-09-16,2.7235,2.7235,2.7137,2.7235,1542
