Date,Open,High,Low,Close,Volume
2008-09-05,3670.2703,3689.1892,3395.9459,3543.5135,9.463000000000001
2008-09-08,3689.1892,3774.3243,3168.9189,3452.7027,9.270999999999999
2008-09-09,3660.8108,3679.7297,3405.4054,3528.3784,1.329
2008-09-10,3301.3514,3556.6622,3301.3514,3556.6622,1.106
2008-09-11,3556.7568,3613.5135,3556.7568,3613.5135,1.931
2008-09-12,3613.5135,3698.5541,3613.5135,3698.5541,4.468
2008-09-15,3547.2973,3774.3243,3187.8378,3405.4054,7.606
2008-09-16,3405.4054,3594.5946,3140.5405,3594.5946,3.854
2008-09-17,3301.3514,3726.9324,3216.2162,3216.2162,8.167
2008-09-18,3168.9189,3452.7027,3168.8243,3310.8108,11.973
2008-09-19,3216.2162,3310.8108,3168.9189,3225.6757,8.331
2008-09-22,3216.2162,3216.2162,3168.9189,3190.6757,6.825
2008-09-23,3272.973,3272.973,1627.027,2185.1351,50.902
2008-09-24,2781.0811,2979.7297,2497.2973,2951.3514,51.437
2008-09-25,2979.7297,3026.9324,2885.1351,2904.1486,14.565
2008-09-26,2837.8378,2894.5946,2837.8378,2856.7568,11.072
2008-09-29,2837.8378,2979.7297,2601.3514,2979.7297,17.991
2008-09-30,2979.7297,3017.5676,2601.3514,3017.5676,15.488
2008-10-01,2658.1081,2866.6892,2620.2703,2629.7297,10.269
2008-10-02,2856.7568,2856.7568,2516.2162,2639.1892,10.432
2008-10-03,2393.2432,2450.0,1891.8919,2345.8514,40.738
2008-10-06,2270.2703,2468.9189,2241.8919,2355.3108,28.371
2008-10-07,2336.4865,2336.4865,2128.3784,2279.7297,8.974
2008-10-08,1948.6486,2086.7568,1901.3514,1910.8108,36.154
2008-10-09,2156.7568,2194.5946,1995.9459,2033.7838,10.199
2008-10-10,2033.7838,2118.9189,1655.4054,2081.0811,28.923000000000002
2008-10-13,2033.7838,2222.973,2033.7838,2081.0811,39.538
2008-10-14,2109.4595,2544.5946,2109.4595,2317.5676,4.387
2008-10-15,2364.8649,2485.9459,2232.4324,2232.4324,8.442
2008-10-16,2506.7568,2946.6216,2444.3243,2695.9459,19.396
2008-10-17,2828.3784,2932.527,2733.7838,2837.8378,22.494
2008-10-20,3036.4865,3216.2162,2932.4324,3216.2162,13.249
2008-10-21,3216.2162,3216.2162,2695.9459,2828.3784,17.575
2008-10-22,2837.8378,2979.7297,2648.6486,2979.7297,16.267
2008-10-23,2828.473,2951.3514,2696.0405,2800.0,13.379
2008-10-24,2771.7162,2828.3784,2648.6486,2828.3784,9.924
2008-10-27,2970.2703,2970.2703,2695.9459,2695.9459,2.045
2008-10-28,2648.6486,2941.8919,2572.973,2837.8378,12.883
2008-10-29,2837.8378,2885.1351,2743.2432,2885.1351,8.437
2008-10-30,2913.5135,2913.5135,2733.8784,2837.8378,2.685
2008-10-31,2837.8378,2837.8378,2667.5676,2701.6216,4.127
2008-11-03,2695.9459,2818.9189,2695.9459,2818.9189,0.386
2008-11-04,2847.2973,3074.3243,2743.2432,2781.0811,21.052
2008-11-05,2743.2432,2800.0,2743.2432,2800.0,2.0
2008-11-06,2837.8378,2837.8378,2837.8378,2837.8378,0.106
2008-11-07,2648.6486,2847.2973,2648.6486,2837.8378,1.951
2008-11-10,2809.4595,2828.3784,2809.4595,2828.3784,0.423
2008-11-11,2724.3243,2790.5405,2724.3243,2790.5405,1.106
2008-11-12,2828.3784,2828.3784,2383.7838,2457.5676,4.591
2008-11-13,2459.4595,2554.1486,2459.4595,2459.4595,7.289
2008-11-14,2629.7297,2695.9459,2364.8649,2459.5541,4.881
2008-11-17,2478.3784,2733.7838,2450.0,2667.5676,20.443
2008-11-18,2603.2432,2603.2432,2364.8649,2554.0541,4.12
2008-11-19,2440.5405,2695.9459,2364.8649,2364.8649,6.885
2008-11-20,2364.8649,2364.8649,1882.4324,1891.8919,21.43
2008-11-21,1958.1081,1958.1081,1560.8108,1939.1892,39.842999999999996
2008-11-24,1986.4865,2014.7703,1891.8919,2014.7703,3.909
2008-11-25,1986.4865,1986.4865,1759.4595,1929.6351,5.882
2008-11-26,1920.2703,2128.3784,1920.2703,2128.3784,35.359
2008-11-28,2128.3784,2128.3784,2071.6216,2071.6216,1.278
2008-12-01,2071.6216,2228.6486,2071.6216,2228.6486,4.765
2008-12-02,2260.8108,2459.4595,2241.9865,2364.8649,5.197
2008-12-03,2364.8649,2364.8649,2232.4324,2317.5676,10.316
2008-12-04,2563.5135,2743.2432,2270.2703,2658.1081,27.577
2008-12-05,2743.2432,2866.2162,2601.3514,2790.5405,5.044
2008-12-08,2809.4595,2866.2162,2270.2703,2743.2432,24.325999999999997
2008-12-09,2601.3514,2781.0811,2364.8649,2374.3243,5.703
2008-12-10,2364.8649,2762.1622,2345.9459,2554.0541,6.971
2008-12-11,2383.7838,2554.0541,2374.3243,2374.3243,1.677
2008-12-12,2383.7838,2383.7838,2194.5946,2199.8919,3.4770000000000003
2008-12-15,2601.3514,2837.8378,2412.1622,2733.7838,10.552
2008-12-16,2743.2432,2856.7568,2506.7568,2601.3514,14.458
2008-12-17,2601.3514,2828.3784,2317.5676,2828.3784,16.303
2008-12-18,2374.3243,2695.8514,2364.8649,2695.8514,5.528
2008-12-19,2828.3784,2828.3784,2251.3514,2345.9459,8.184000000000001
2008-12-22,2270.2703,2336.4865,2270.2703,2279.7297,4.317
2008-12-23,2393.2432,2393.2432,2287.2973,2374.3243,2.388
2008-12-24,2639.0946,2639.0946,2298.6486,2468.9189,2.7030000000000003
2008-12-26,2308.1081,2322.2973,2175.5811,2232.4324,10.192
2008-12-29,2128.3784,2327.027,2128.3784,2327.027,6.7669999999999995
2008-12-30,2128.3784,2279.7297,2128.3784,2147.2973,10.264
2008-12-31,2185.1351,2185.1351,2062.1622,2109.4595,31.756
2009-01-02,2033.7838,2620.2703,2033.7838,2620.2703,10.885
2009-01-05,2591.8919,2601.3514,2090.6351,2251.3514,7.928
2009-01-06,2364.9595,2667.5676,2194.5946,2232.4324,7.199
2009-01-07,2298.6486,2629.7297,2270.2703,2610.8108,10.138
2009-01-08,2648.6486,2837.8378,2648.6486,2837.8378,16.586
2009-01-09,2705.4054,2705.4054,2620.2703,2620.2703,3.6149999999999998
2009-01-12,2837.8378,2837.8378,2620.2703,2781.0811,3.574
2009-01-13,2658.1081,2837.8378,2421.6216,2837.8378,32.533
2009-01-14,2658.1081,2837.8378,2648.6486,2837.8378,3.696
2009-01-15,2800.0,2828.3784,2714.8649,2743.2432,10.682
2009-01-16,2724.3243,2724.3243,2596.6216,2724.3243,2.027
2009-01-20,2570.3243,2582.4324,2478.473,2572.8784,2.678
2009-01-21,2554.0541,2554.0541,2554.0541,2554.0541,0.408
2009-01-22,2506.7568,2506.7568,2506.7568,2506.7568,0.318
2009-01-23,2450.0,2554.0541,2393.2432,2544.5,7.176
2009-01-26,2364.8649,2639.0946,2241.8919,2639.0946,4.416
2009-01-27,2440.5405,2629.6351,2232.4324,2629.6351,1.865
2009-01-28,2364.8649,2544.5946,2232.4324,2544.5,4.916
2009-01-29,2513.9459,2513.9459,2251.4459,2355.3108,3.635
2009-01-30,2270.2703,2525.5811,2128.3784,2308.1081,9.237
2009-02-02,2345.9459,2345.9459,2175.6757,2222.973,2.809
2009-02-03,2175.6757,2336.4865,2175.6757,2327.027,1.177
2009-02-04,2222.973,2222.973,2090.5405,2156.7568,3.686
2009-02-05,2090.5405,2260.7162,2033.7838,2260.7162,3.753
2009-02-06,2232.4324,2355.4054,2232.4324,2355.4054,3.69
2009-02-09,2175.6757,2378.1081,2043.2432,2378.1081,6.9879999999999995
2009-02-10,2837.8378,2837.8378,2137.8378,2412.1622,5.261
2009-02-11,2289.1892,2364.8649,2222.973,2345.9459,1.427
2009-02-12,2128.3784,2345.8514,2071.6216,2345.8514,2.973
2009-02-13,2209.3514,2402.7027,2156.7568,2270.2703,5.9959999999999996
2009-02-17,2128.3784,2308.1081,2043.2432,2260.8108,27.346
2009-02-18,2128.3784,2128.3784,2033.7838,2076.3514,16.222
2009-02-19,2081.1757,2260.8108,2033.7838,2203.9595,13.975999999999999
2009-02-20,2062.1622,2185.1351,2033.7838,2185.1351,1.057
2009-02-23,2128.3784,2208.5946,2100.0946,2175.6757,7.048
2009-02-24,2100.0,2194.5946,1891.8919,2081.0811,14.143
2009-02-25,2081.1757,2194.5946,2081.0811,2194.5946,2.163
2009-02-26,2062.1622,2260.8108,2062.1622,2260.8108,8.377
2009-02-27,2071.7162,2137.8378,2071.7162,2137.8378,0.247
2009-03-02,2194.5946,2308.1081,2081.0811,2137.8378,10.472
2009-03-03,2081.0811,2175.6757,2081.0811,2128.3784,6.812
2009-03-04,1910.8108,2185.1351,1910.8108,2081.0811,5.069
2009-03-05,1929.7297,2175.5811,1929.7297,2175.5811,14.792
2009-03-06,1939.1892,2132.1622,1891.8919,2071.527,12.334
2009-03-09,1967.5676,1986.4865,1929.7297,1986.4865,3.335
2009-03-10,1986.4865,1986.4865,1891.8919,1986.3919,7.924
2009-03-11,1891.8919,1967.5676,1513.5135,1939.1892,23.008
2009-03-12,1797.2973,2383.7838,1797.2973,2383.7838,29.093
2009-03-13,2364.8649,2374.3243,1891.8919,2033.7838,22.847
2009-03-16,2440.5405,2450.0,2289.2838,2445.2703,1.685
2009-03-17,2450.0,2450.0,2071.6216,2440.5405,10.057
2009-03-18,2336.4865,2450.0,2187.7838,2364.8649,4.472
2009-03-19,2241.8919,2459.4595,2185.2297,2459.4595,6.126
2009-03-20,2204.0541,2459.4595,2185.1351,2459.4595,9.172
2009-03-23,2213.5135,2251.3514,2213.5135,2251.3514,2.533
2009-03-24,2686.4865,2837.8378,2317.5676,2790.5405,54.95
2009-03-25,2800.0,3027.027,2743.2432,3006.5946,18.61
2009-03-26,3027.027,3433.7838,2922.973,3121.6216,47.407
2009-03-27,3027.027,3121.527,2866.2162,3121.527,6.658
2009-03-30,3405.4054,3405.4054,3102.7027,3405.4054,30.209
2009-03-31,3405.4054,3405.4054,3310.8108,3405.4054,4.768
2009-04-01,3405.4054,3547.2973,3320.2703,3358.1081,10.706
2009-04-02,3390.2703,3452.7027,3358.1081,3358.1081,4.418
2009-04-03,3358.1081,3358.1081,3036.4865,3310.8108,7.909
2009-04-06,3310.8108,3405.4054,3121.6216,3310.8108,5.98
2009-04-07,3121.6216,3424.3243,3093.2432,3405.4054,5.44
2009-04-08,3348.6486,3500.0,3036.4865,3500.0,7.447
2009-04-09,2279.7297,3481.0811,2279.7297,2837.8378,9.334
2009-04-13,3055.4054,3424.3243,3055.4054,3210.5405,9.725
2009-04-14,2979.7297,3405.4054,2979.7297,3263.5135,9.575
2009-04-15,3216.2162,3310.8108,3106.4865,3106.4865,0.635
2009-04-16,3310.8108,3310.8108,2885.1351,2885.1351,5.192
2009-04-17,3074.3243,3121.6216,2941.8919,3074.3243,3.967
2009-04-20,3074.3243,3074.3243,2885.1351,3064.7703,3.891
2009-04-21,3074.3243,3074.3243,2932.4324,3073.6622,6.036
2009-04-22,3083.7838,3083.7838,2885.1351,3008.1081,3.581
2009-04-23,3112.1622,3121.6216,2932.4324,2977.8378,11.218
2009-04-24,2916.5405,3310.8108,2904.0541,3310.8108,4.372
2009-04-27,2894.5946,3424.3243,2894.5946,3263.5135,8.83
2009-04-28,2951.3514,3254.4324,2951.3514,3254.4324,2.67
2009-04-29,2941.8919,3055.4054,2932.4324,3055.4054,1.639
2009-04-30,2932.4324,3102.6081,2932.4324,3102.6081,1.387
2009-05-01,3027.027,3173.6486,2932.4324,3173.6486,2.106
2009-05-04,3178.3784,3178.3784,2989.1892,2989.1892,1.106
2009-05-05,3074.3243,3400.6757,3066.2838,3074.3243,5.237
2009-05-06,3168.9189,3168.9189,2970.3649,3071.2973,5.484
2009-05-07,2970.2703,3272.973,2922.973,3212.4324,9.702
2009-05-08,3216.2162,3493.5676,3216.2162,3493.5676,21.768
2009-05-11,3500.0,3528.3784,3310.8108,3528.3784,10.318
2009-05-12,3547.2973,3632.4324,3358.1081,3594.5946,10.329
2009-05-13,3594.5946,4010.8108,3310.8108,4010.7162,24.439999999999998
2009-05-14,4010.8108,4010.8108,3689.1892,4010.8108,18.177
2009-05-15,4001.3514,4162.1622,3783.7838,3831.0811,7.456
2009-05-18,3783.7838,4098.2162,3698.6486,3878.2838,7.373
2009-05-19,3736.4865,3925.6757,3698.6486,3698.6486,3.576
2009-05-20,3916.2162,3916.2162,3689.1892,3831.0811,7.963
2009-05-21,3708.1081,4067.5676,3698.6486,4020.2703,8.532
2009-05-22,4020.2703,4209.4595,3925.6757,4209.4595,7.758
2009-05-26,4010.8108,4256.7568,3755.4054,3802.7027,20.505
2009-05-27,4020.2703,4020.2703,3547.3919,3745.9459,36.576
2009-05-28,3689.1892,3916.2162,3689.1892,3850.0,5.1499999999999995
2009-05-29,3840.5405,4095.9459,3783.7838,3783.7838,12.966999999999999
2009-06-01,4086.4865,4256.7568,3698.6486,4256.7568,25.208
2009-06-02,4256.7568,4370.2703,4067.5676,4304.0541,24.487000000000002
2009-06-03,4256.7568,4635.1351,4256.7568,4493.2432,16.477
2009-06-04,4313.5135,4540.5405,4067.5676,4067.5676,5.741
2009-06-05,4313.5135,4729.7297,4067.6622,4531.0811,13.311
2009-06-08,4635.1351,4682.4324,4256.7568,4587.8378,6.346
2009-06-09,4611.4865,4710.8108,4540.5405,4583.1081,18.163
2009-06-10,4587.8378,4710.8108,4086.4865,4341.8919,22.592000000000002
2009-06-11,4682.4324,4777.027,4360.8108,4493.3378,5.342
2009-06-12,4635.1351,4635.1351,4341.8919,4459.1892,5.644
2009-06-15,4493.2432,4504.5946,4398.6486,4417.5676,10.086
2009-06-16,4398.6486,4729.7297,4351.3514,4351.3514,27.211
2009-06-17,4294.5946,4436.3919,4256.7568,4436.3919,8.203999999999999
2009-06-18,4266.2162,4341.8919,4077.027,4218.9189,1.591
2009-06-19,4190.5405,4209.4595,3963.5135,4067.5676,27.541
2009-06-22,4228.3784,4347.5676,3783.6892,3783.7838,10.496
2009-06-23,4152.7027,4162.1622,3793.3378,4048.6486,6.348
2009-06-24,4020.2703,4020.2703,4020.2703,4020.2703,0.295
2009-06-25,3916.2162,3972.8784,3802.7027,3925.7703,3.4880000000000004
2009-06-26,3925.6757,4464.8649,3925.6757,4462.2162,71.066
2009-06-29,4720.2703,4720.2703,4029.7297,4531.0811,11.38
2009-06-30,4351.3514,4351.3514,4039.1892,4095.9459,4.635
2009-07-01,4570.0541,4570.0541,4162.1622,4256.7568,9.986
2009-07-02,4209.4595,4241.6216,4209.4595,4228.3784,2.612
2009-07-06,4256.7568,4417.5676,4052.8108,4247.2973,4.32
2009-07-07,4143.2432,4143.2432,4067.5676,4067.5676,2.851
2009-07-08,4048.6486,4048.6486,3878.3784,3925.5811,13.373000000000001
2009-07-09,3831.0811,3906.7568,3831.0811,3906.7568,1.106
2009-07-10,3808.9459,3831.0811,3783.7838,3783.7838,4.8870000000000005
2009-07-13,3925.6757,4209.0811,3783.7838,4209.0811,4.613
2009-07-14,3793.2432,4124.3243,3575.7703,3736.4865,66.074
2009-07-15,3793.2432,4039.0946,3604.0541,3689.1892,5.952
2009-07-16,3816.8919,3816.8919,3636.2162,3717.5676,4.965
2009-07-17,3831.0811,3840.5405,3698.6486,3802.6081,2.873
2009-07-20,4020.2703,4086.4865,3793.2432,3793.2432,32.487
2009-07-21,3721.3514,4247.2973,3721.3514,4247.2973,6.539
2009-07-22,3622.973,4086.4865,3622.973,3935.1351,25.348
2009-07-23,3982.4324,3982.4324,3641.8919,3783.7838,19.587
2009-07-24,3783.7838,3783.7838,3598.8514,3622.973,43.708
2009-07-27,3783.7838,3963.5135,3651.3514,3689.1892,93.71
2009-07-28,3812.1622,3812.1622,3272.973,3500.0,63.02
2009-07-29,3481.0811,3745.9459,3452.7027,3500.0,12.76
2009-07-30,3462.1622,3745.9459,3358.1081,3423.9459,41.044
2009-07-31,3528.3784,3528.3784,3216.2162,3310.7162,34.78
2009-08-03,3537.8378,3660.8108,3287.1622,3291.8919,20.923
2009-08-04,3547.2973,3572.6486,3424.3243,3500.0,8.098
2009-08-05,3641.8919,3641.8919,3269.9459,3386.5811,32.525
2009-08-06,3547.2973,3547.2973,3260.4865,3260.4865,25.038
2009-08-07,3254.0541,3572.9324,3254.0541,3481.0811,19.849
2009-08-10,3537.8378,3537.8378,3405.4054,3405.4054,41.079
2009-08-11,3500.0,3500.0,3310.7162,3310.7162,41.196
2009-08-12,3310.7162,3452.7027,3235.1351,3235.1351,7.595
2009-08-13,3348.6486,3395.8514,3064.8649,3074.3243,178.118
2009-08-14,3138.1757,3282.3378,3121.6216,3155.2973,9.597
2009-08-17,3310.8108,3310.8108,3102.7027,3216.2162,30.573
2009-08-18,3216.2162,3263.5135,3206.7568,3216.2162,32.32
2009-08-19,3150.0,3216.2162,3150.0,3206.7568,37.111
2009-08-20,3206.7568,3216.2162,3206.7568,3216.1216,11.644
2009-08-21,3291.8919,3490.5405,3216.2162,3405.3108,29.538
2009-08-24,3320.3649,3395.8514,3074.3243,3263.5135,714.287
2009-08-25,3310.8108,3405.4054,3244.5946,3377.027,54.842
2009-08-26,3272.973,3358.1081,3254.0541,3254.0541,2.656
2009-08-27,3405.4054,3405.4054,3244.5946,3244.5946,6.19
2009-08-28,3395.8514,3395.8514,3187.8378,3187.8378,16.67
2009-08-31,3178.473,3225.6757,3093.3378,3225.6757,30.778
2009-09-01,3235.1351,3235.1351,3036.4865,3121.6216,19.395
2009-09-02,3112.1622,3168.9189,3112.1622,3150.0,3.8810000000000002
2009-09-03,3121.6216,3230.5946,3121.6216,3145.2703,6.829
2009-09-04,3150.0946,3377.027,3150.0946,3341.0811,52.685
2009-09-08,3395.9459,3395.9459,3301.3514,3339.1892,10.786
2009-09-09,3424.3243,3452.7027,3291.8919,3414.8649,18.603
2009-09-10,3367.5676,3944.5946,3329.7297,3868.9189,36.957
2009-09-11,3793.2432,3927.5676,3793.2432,3915.2703,6.648
2009-09-14,4190.5405,4190.5405,3865.1351,4184.8649,26.969
2009-09-15,4247.2973,4247.2973,4020.2703,4200.0,16.306
2009-09-16,4209.4595,4408.1081,4020.2703,4351.3514,21.871
2009-09-17,4256.7568,4691.8919,4256.7568,4625.6757,35.16
2009-09-18,4672.973,4691.8919,4408.2027,4625.6757,31.249
2009-09-21,4729.7297,4956.7568,4729.7297,4900.0,30.339
2009-09-22,4918.9189,4918.9189,4540.5405,4824.3243,43.941
2009-09-23,4909.4595,4966.2162,4739.1892,4777.027,48.6
2009-09-24,4672.973,4711.9459,4209.4595,4682.4324,60.15
2009-09-25,4550.0,4606.7568,4313.5135,4521.6216,27.711000000000002
2009-09-28,4058.1081,4209.4595,3405.3108,3500.0,919.282
2009-09-29,3452.7027,3613.5135,3358.1081,3358.1081,463.61899999999997
2009-09-30,3452.7027,3518.9189,3310.8108,3310.8108,163.726
2009-10-01,3329.7297,3386.4865,3216.2162,3235.1351,135.749
2009-10-02,3102.7027,3310.8108,3083.7838,3178.3784,109.126
2009-10-05,3178.3784,3358.0135,3178.3784,3272.973,42.672
2009-10-06,3320.2703,3320.2703,3197.2973,3272.973,52.157000000000004
2009-10-07,3291.8919,3291.8919,3252.5405,3252.5405,27.294
2009-10-08,3244.5946,3310.8108,3225.6757,3263.5135,34.413
2009-10-09,3301.3514,3310.8108,3216.2162,3310.8108,20.718
2009-10-12,3244.5946,3320.2703,3225.6757,3225.6757,13.736
2009-10-13,3282.4324,3309.8649,3216.2162,3217.1622,5.261
2009-10-14,3291.8919,3320.2703,3168.9189,3320.2703,61.971000000000004
2009-10-15,3925.6757,3925.6757,3216.2162,3272.973,110.307
2009-10-16,3329.7297,3424.3243,3225.6757,3348.6486,30.669999999999998
2009-10-19,3348.6486,3358.1081,3235.1351,3301.3514,33.249
2009-10-20,3358.1081,3358.1081,3251.6892,3329.7297,44.45
2009-10-21,3320.2703,3329.7297,3225.6757,3282.4324,19.227
2009-10-22,3358.1081,3359.0541,3272.973,3329.8243,71.836
2009-10-23,3310.8108,3310.8108,3244.5946,3244.5946,26.194999999999997
2009-10-26,3249.3243,3306.5541,3216.2162,3216.2162,10.614
2009-10-27,3254.0541,3263.5135,3168.9189,3168.9189,17.663
2009-10-28,3206.7568,3206.7568,3074.3243,3083.7838,26.304
2009-10-29,3093.2432,3112.1622,3036.4865,3064.8649,12.466
2009-10-30,3027.027,3082.8378,2941.8919,2960.8108,29.317999999999998
2009-11-02,2922.973,2922.973,2837.8378,2837.8378,24.984
2009-11-03,2818.9189,2904.0541,2818.9189,2885.1351,39.076
2009-11-04,2904.0541,2941.8919,2866.2162,2932.4324,14.588
2009-11-05,2998.6486,2998.6486,2904.0541,2989.1892,9.185
2009-11-06,2941.8919,3017.473,2913.5135,2951.3514,14.31
2009-11-09,2951.3514,3140.5405,2951.3514,3009.527,33.792
2009-11-10,3121.6216,3121.6216,2932.4324,3061.0811,15.243
2009-11-11,3310.8108,3310.8108,3159.4595,3178.3784,52.346000000000004
2009-11-12,3263.5135,3310.8108,3083.7838,3216.1216,37.629
2009-11-13,3063.4459,3216.2162,3045.9459,3083.7838,7.229
2009-11-16,3178.3784,3178.3784,3102.7027,3112.1622,27.026
2009-11-17,3168.9189,3168.9189,3027.027,3168.9189,17.291999999999998
2009-11-18,3150.0,3150.0,2932.4324,3074.3243,24.903
2009-11-19,2951.3514,3027.027,2932.4324,2960.8108,29.427
2009-11-20,2970.2703,3102.7027,2932.4324,2989.1892,35.01
2009-11-23,2979.7297,2989.1892,2932.4324,2979.7297,29.215
2009-11-24,2932.4324,2979.7297,2894.5946,2913.5135,35.754
2009-11-25,2932.4324,2932.527,2885.1351,2885.1351,30.076
2009-11-27,2856.7568,2885.1351,2847.2973,2866.2162,49.142
2009-11-30,2866.2162,2932.4324,2743.2432,2809.4595,75.281
2009-12-01,2866.2162,2885.1351,2772.5676,2837.8378,51.762
2009-12-02,2837.8378,2847.2973,2743.2432,2743.2432,27.845
2009-12-03,2885.1351,2885.1351,2800.0,2837.8378,31.141
2009-12-04,2885.1351,2894.5946,2705.5,2743.2432,47.592999999999996
2009-12-07,2735.2027,2762.1622,2667.5676,2667.5676,30.389
2009-12-08,2695.9459,2837.8378,2639.1892,2724.2297,30.834
2009-12-09,2601.3514,2724.3243,2563.5135,2591.8919,71.48
2009-12-10,2591.8919,2837.8378,2582.4324,2837.8378,20.768
2009-12-11,2724.3243,2837.8378,2648.6486,2762.1622,35.88
2009-12-14,2743.2432,2837.8378,2695.9459,2695.9459,119.54599999999999
2009-12-15,2697.2703,2837.8378,2686.4865,2714.8649,24.304000000000002
2009-12-16,2733.7838,2733.7838,2686.4865,2695.9459,22.165
2009-12-17,2695.9459,2836.6081,2695.9459,2714.8649,14.795
2009-12-18,2695.9459,2730.0,2648.6486,2648.6486,18.154
2009-12-21,2620.2703,2724.3243,2620.2703,2705.4054,13.49
2009-12-22,2724.3243,2932.4324,2677.027,2866.2162,52.204
2009-12-23,2866.2162,2922.973,2677.027,2762.1622,28.183999999999997
2009-12-24,2828.3784,2866.2162,2810.1216,2856.7568,27.693
2009-12-28,2875.6757,2883.9054,2752.7027,2790.5405,25.509
2009-12-29,2837.8378,3168.9189,2837.8378,3026.9324,38.393
2009-12-30,2932.527,3016.527,2932.4324,2932.4324,7.278
2009-12-31,2866.2162,3093.2432,2848.3378,3093.2432,22.006
2010-01-04,3055.4054,3093.2432,2856.7568,2932.527,9.856
2010-01-05,2913.5135,2970.2703,2913.5135,2951.3514,14.728
2010-01-06,3008.1081,3027.027,2951.3514,3008.1081,14.312
2010-01-07,2960.8108,2998.6486,2904.1486,2951.3514,7.890000000000001
2010-01-08,2922.973,2970.2703,2875.6757,2951.3514,19.843
2010-01-11,2979.7297,2979.7297,2913.5135,2932.4324,11.237
2010-01-12,2913.5135,3026.0811,2837.8378,2866.2162,13.812
2010-01-13,2847.3919,2951.3514,2847.2973,2951.3514,6.846
2010-01-14,2989.1892,2989.1892,2844.4595,2922.973,16.081
2010-01-15,2913.5135,2913.5135,2847.2973,2885.1351,12.54
2010-01-19,2875.6757,2979.7297,2856.7568,2913.5135,25.816
2010-01-20,2885.2297,2932.4324,2847.2973,2856.7568,12.429
