Date,Open,High,Low,Close,Volume
2007-07-27,9.7905,10.3255,9.2795,9.6989,8919
2007-07-30,9.641,10.6533,9.4,10.0218,8893
2007-07-31,9.4386,10.1472,9.4386,9.8242,2694
2007-08-01,9.7278,10.4219,9.7278,10.2098,1658
2007-08-02,9.9785,10.5087,9.9785,10.4605,3713
2007-08-03,10.4123,10.4123,10.2677,10.2677,1340
2007-08-08,9.7712,9.7712,9.7664,9.7664,1556
2007-08-09,9.4964,9.7181,9.4964,9.7181,415
2007-08-16,9.7664,9.7664,9.7664,9.7664,415
2007-08-17,9.6362,9.6362,9.5591,9.5591,1555
2007-08-20,9.7615,9.7615,9.7615,9.7615,207
2007-08-23,9.1869,9.1869,9.1869,9.1869,931
2007-08-27,9.212,9.4482,9.212,9.4482,417
2007-08-28,9.2843,9.7856,9.2843,9.4482,8222
2007-08-29,9.5928,9.5928,9.4482,9.4482,4978
2007-09-11,9.641,9.8628,9.641,9.8628,414
2007-09-14,9.6362,9.6362,9.4733,9.4733,622
2007-09-17,9.4482,9.4482,9.4482,9.4482,1451
2007-09-24,9.2602,9.2602,9.2602,9.2602,2334
2007-09-25,9.4482,9.4482,9.4482,9.4482,3724
2007-09-27,9.4482,9.4482,9.4482,9.4482,7883
2007-09-28,9.6025,9.6025,9.6025,9.6025,207
2007-10-01,9.4482,9.641,9.4482,9.641,3183
2007-10-02,9.4482,9.4723,9.4482,9.4482,829
2007-10-03,9.4482,9.4482,9.4482,9.4482,415
2007-10-04,9.4964,9.5364,9.4964,9.5364,1452
2007-10-08,9.5446,9.6266,9.5446,9.6266,724
2007-10-09,9.4482,9.4482,9.2168,9.3518,24160
2007-10-10,9.2457,9.2457,9.1927,9.2072,1222
2007-10-11,9.372,9.372,9.372,9.372,207
2007-10-12,9.159,9.1734,9.159,9.1734,5393
2007-10-15,9.3036,9.3036,9.0384,9.0385,6257
2007-10-17,8.9252,8.9252,8.9189,8.9189,622
2007-10-19,8.7251,8.9179,8.7251,8.7348,3733
2007-10-23,9.1541,9.1541,8.7251,8.7251,2282
2007-10-25,8.7251,8.7251,8.7251,8.7251,293
2007-10-29,8.7251,8.7492,8.7251,8.7444,709
2007-10-30,8.3491,8.46,8.3491,8.46,15766
2007-11-01,8.6721,8.6769,8.6721,8.6769,726
2007-11-02,8.6769,9.1098,8.6769,9.1098,975
2007-11-06,8.9179,9.3566,8.9179,9.024,3282
2007-11-07,9.5735,9.5928,9.5253,9.5253,2697
2007-11-08,9.5928,9.5928,8.8601,9.3836,4666
2007-11-12,9.641,9.6651,9.6362,9.6458,14249
2007-11-13,9.6651,10.5376,9.6651,9.829,17450
2007-11-14,9.2795,9.7856,9.2072,9.2072,6491
2007-11-15,9.5687,9.5687,9.5687,9.5687,1037
2007-11-16,8.3636,8.5613,8.3636,8.5613,414
2007-11-20,8.4166,8.6769,8.4166,8.6769,1036
2007-11-21,8.6769,8.7974,8.6769,8.677,3162
2007-11-23,8.6769,9.0336,8.6769,9.0336,415
2007-11-26,8.7781,8.7781,8.7733,8.7733,1162
2007-11-27,8.7251,8.7251,8.7251,8.7251,1037
2007-11-28,9.1349,9.1445,9.13,9.1397,1037
2007-11-29,8.9228,8.9228,8.9179,8.9179,631
2007-11-30,9.0626,9.641,9.0626,9.641,3498
2007-12-03,8.7405,9.4337,8.7405,9.4048,621
2007-12-04,9.3759,9.3759,8.1997,8.648,2386
2007-12-05,8.6769,8.6817,8.6769,8.6769,1109
2007-12-06,8.6769,8.6818,8.6769,8.6817,3007
2007-12-07,8.6769,8.8649,8.6769,8.8649,829
2007-12-11,9.0385,9.0385,9.0385,9.0385,2489
2007-12-12,9.4,9.5543,8.8071,8.8215,2488
2007-12-13,8.6769,8.7974,8.6769,8.7974,1867
2007-12-14,8.6769,8.6769,8.6528,8.6721,1452
2007-12-17,8.6769,8.6866,8.4359,8.6866,9852
2007-12-18,8.6625,8.6769,8.6625,8.6769,3891
2007-12-19,8.6769,8.6769,8.6769,8.6769,414
2007-12-21,8.4407,8.6769,8.4407,8.6769,621
2007-12-24,8.4021,8.459,8.4021,8.459,1140
2007-12-27,8.3154,8.4841,8.3154,8.4841,837
2007-12-28,8.4359,8.4359,8.4359,8.4359,207
2007-12-31,8.4311,8.6287,8.2768,8.5868,4463
2008-01-02,8.4431,8.5564,8.2961,8.5564,1970
2008-01-03,8.2527,8.6769,7.7418,8.6769,7987
2008-01-04,8.0454,8.0454,8.0454,8.0454,415
2008-01-07,8.0985,8.19,8.0985,8.1756,1133
2008-01-08,8.5564,8.5564,8.5564,8.5564,414
2008-01-11,8.6625,8.6625,8.4359,8.5114,1658
2008-01-14,8.19,8.2865,8.1033,8.1033,2696
2008-01-16,8.0985,8.0985,8.0985,8.0985,1809
2008-01-17,8.1949,8.2014,8.1949,8.1992,1037
2008-01-18,8.1949,8.6046,8.1949,8.3997,829
2008-01-22,8.1949,8.3877,8.1949,8.3877,2074
2008-01-23,8.3877,8.6769,8.3877,8.4359,12658
2008-01-24,8.1949,8.1949,8.1949,8.1949,414
2008-01-25,8.5805,8.5805,8.4359,8.4534,2491
2008-01-29,8.6625,8.6769,8.6576,8.6625,3319
2008-01-30,8.4504,8.5275,8.4359,8.5275,2489
2008-02-05,8.6625,8.6769,8.4359,8.6769,13105
2008-02-06,8.4407,8.6094,8.4407,8.6094,829
2008-02-11,8.6721,8.6721,8.4841,8.4841,518
2008-02-12,8.4407,8.5082,8.4407,8.5082,414
2008-02-13,8.4359,9.0095,8.4359,8.6769,19212
2008-02-14,9.0384,9.0384,8.4359,8.9179,4147
2008-02-15,8.5323,9.0144,8.5323,9.0144,414
2008-02-19,8.942,9.2988,8.8697,9.159,5634
2008-02-20,9.1638,9.535,9.159,9.4482,4054
2008-02-21,9.5784,9.5784,9.5446,9.5446,621
2008-02-22,9.2891,9.5832,9.1638,9.5832,4354
2008-02-25,9.4096,9.4771,9.4,9.4771,1036
2008-02-26,9.506,9.506,9.506,9.506,207
2008-02-27,9.4964,9.4964,9.4964,9.4964,207
2008-02-28,9.2602,9.588,9.2602,9.4964,3733
2008-03-03,9.4,9.4,9.0144,9.159,2488
2008-03-04,9.0385,9.0385,8.7492,8.8456,4355
2008-03-05,8.9228,9.0626,8.9179,9.0626,2489
2008-03-06,8.9179,9.1108,8.5612,9.1108,3517
2008-03-07,8.8553,9.1445,8.6817,8.8312,8919
2008-03-10,9.2265,9.2265,9.0336,9.0336,2217
2008-03-11,8.5613,8.5613,8.5613,8.5613,398
2008-03-13,8.3877,9.1445,8.3877,8.6866,18138
2008-03-14,9.3277,9.3277,8.1418,8.701,5885
2008-03-17,9.0915,9.4,8.8023,9.4,1657
2008-03-18,9.2072,9.2072,8.6818,8.6818,7288
2008-03-19,8.6769,8.6769,8.6769,8.6769,622
2008-03-20,8.4128,8.4128,8.3877,8.3877,1815
2008-03-24,8.1177,8.6769,8.1177,8.1949,1659
2008-03-26,8.3829,8.3877,8.3395,8.3877,1036
2008-03-28,8.5034,8.6672,8.5034,8.6528,3842
2008-03-31,8.4359,8.4359,8.4359,8.4359,311
2008-04-04,8.1129,8.1129,8.0985,8.0985,485
2008-04-07,8.1467,8.5082,8.1467,8.5082,414
2008-04-08,8.2199,8.513,8.2199,8.513,456
2008-04-10,8.6528,8.6528,8.648,8.6504,621
2008-04-11,8.5998,8.5998,8.1997,8.3997,622
2008-04-14,8.6094,8.6094,8.6094,8.6094,207
2008-04-15,8.6094,8.6094,7.4188,7.7755,6908
2008-04-16,7.9008,8.4311,7.9008,8.2455,1450
2008-04-17,7.814,7.814,7.814,7.814,414
2008-04-21,8.2985,8.2985,8.2768,8.2841,1729
2008-04-22,8.2093,8.2093,8.1949,8.1979,1199
2008-04-23,7.7273,7.7755,7.7128,7.7755,829
2008-04-24,7.7562,7.7562,7.7417,7.749,622
2008-04-25,7.761,7.9924,7.761,7.9924,3935
2008-04-28,7.7658,7.7658,7.7128,7.7128,2074
2008-04-30,7.7129,7.7176,7.7128,7.7128,2904
2008-05-02,7.7755,7.7755,7.7755,7.7755,207
2008-05-05,7.7803,7.7851,7.7803,7.7848,3493
2008-05-06,7.4718,7.4766,7.4718,7.4766,1865
2008-05-09,7.9538,7.9538,7.949,7.9538,2718
2008-05-12,7.6405,7.6405,7.6164,7.6333,1701
2008-05-14,7.7128,7.7128,7.6405,7.6405,1660
2008-05-15,7.7321,7.761,7.6405,7.761,1763
2008-05-20,7.761,7.761,7.6405,7.6405,2456
2008-05-23,7.708,7.708,7.6887,7.6887,1452
2008-05-27,7.7128,7.7369,7.7128,7.7128,8298
2008-06-02,7.7128,7.9249,7.7128,7.7466,4977
2008-06-04,7.7128,7.7128,7.7128,7.7128,7052
2008-06-06,7.7128,7.7128,7.7128,7.7128,207
2008-06-16,8.1949,8.1949,8.1949,8.1949,622
2008-06-17,8.4166,8.4166,8.2527,8.2527,415
2008-06-20,7.814,7.814,7.814,7.814,414
2008-06-23,7.7755,7.7755,7.6888,7.6888,1452
2008-06-26,7.626,7.626,7.626,7.626,415
2008-07-01,7.3561,7.7176,7.3561,7.5971,1535
2008-07-02,7.5971,7.5971,7.5971,7.5971,934
2008-07-07,7.6984,7.6984,7.6984,7.6984,207
2008-07-08,7.6984,7.6984,7.6984,7.6984,207
2008-07-21,7.5971,7.5971,7.5971,7.5971,207
2008-07-23,7.5947,7.5947,7.5923,7.5924,4149
2008-07-24,7.6092,9.0288,7.5923,7.6212,3111
2008-07-28,7.5923,7.5923,7.0235,7.5875,2312
2008-07-29,7.3513,7.3513,6.874,7.279,6223
2008-08-01,6.8017,7.1151,6.8017,7.1103,4978
2008-08-04,6.8403,6.9464,6.8403,6.9464,414
2008-08-08,6.8692,7.2886,6.8692,7.2259,2579
2008-08-13,6.9415,7.279,6.903,7.2308,3076
2008-08-14,7.2308,7.2308,7.2308,7.2308,1245
2008-08-15,7.2356,7.2356,7.2356,7.2356,207
2008-08-18,7.2308,7.2476,7.2308,7.2308,1486
2008-08-19,7.2356,7.2356,7.2356,7.2356,207
2008-08-20,7.4718,7.4814,7.467,7.4814,3043
2008-08-21,7.2525,7.279,7.25,7.2501,2910
2008-08-22,7.7128,9.1204,7.7128,8.9083,621
2008-08-25,7.7321,7.7321,7.0196,7.4284,4148
2008-08-26,7.2308,7.3079,6.7631,7.2259,7782
2008-08-27,6.8451,6.8451,6.5173,6.5173,1770
2008-08-28,6.956,7.0572,6.8692,6.8692,2716
2008-08-29,7.2091,7.2091,7.2091,7.2091,311
2008-09-03,7.0042,7.1729,7.0042,7.0235,1867
2008-09-04,7.009,7.009,6.9946,6.9946,1037
2008-09-05,7.1874,7.1874,7.1874,7.1874,415
2008-09-08,7.2115,7.2259,7.2115,7.2259,1556
2008-09-11,6.8027,6.8027,6.8027,6.8027,498
2008-09-16,6.8355,7.1777,6.8355,7.1777,829
2008-09-17,7.2308,7.8237,7.2308,7.8237,2070
2008-09-18,7.8526,8.1949,6.7728,8.1467,7132
2008-09-19,8.6576,8.6576,6.7969,6.8499,5749
2008-09-23,7.9972,8.0744,7.9538,7.9538,622
2008-09-24,7.9297,7.9297,7.7128,7.7129,3187
2008-09-29,7.7128,7.7128,7.7128,7.7128,508
2008-09-30,7.344,8.0695,6.8933,7.7128,3421
2008-10-02,6.8355,7.4863,6.8355,7.0861,5599
2008-10-03,7.0861,7.0861,6.9897,6.9897,414
2008-10-06,6.9223,8.0358,6.7391,7.1054,15944
2008-10-07,6.7343,7.8478,6.5077,6.5077,15465
2008-10-08,7.5682,7.5682,6.7487,6.7487,1762
2008-10-10,6.5125,6.5125,6.5077,6.5077,415
2008-10-13,7.0669,7.0861,7.062,7.062,1244
2008-10-16,6.4161,6.5126,6.4113,6.5125,1195
2008-10-20,6.5607,6.5607,6.5125,6.5125,456
2008-10-22,6.5126,6.5126,6.5126,6.5126,415
2008-10-23,6.5077,7.2308,6.5077,6.5125,35710
2008-10-24,6.3486,6.3679,6.3486,6.3679,4977
2008-10-27,6.5077,6.5077,5.8839,5.8839,6955
2008-10-30,5.9292,6.0979,5.9292,6.0979,7343
2008-10-31,5.6942,5.7846,5.6942,5.7412,2076
2008-11-05,5.7846,5.7846,5.7846,5.7846,207
2008-11-06,5.6942,5.6942,5.6942,5.6942,2282
2008-11-10,5.5436,5.6882,5.3026,5.6882,1866
2008-11-11,5.6882,5.7894,5.6882,5.6882,1333
2008-11-17,5.3508,5.5918,4.9748,5.5918,1244
2008-11-18,5.3122,5.3122,5.3074,5.3074,3318
2008-11-19,5.1194,5.3026,5.1194,5.3026,1036
2008-11-20,5.3122,5.7605,5.3074,5.746,6422
2008-11-24,5.64,5.6545,5.0615,5.6159,4902
2008-12-02,5.0278,5.0278,4.8687,4.8687,892
2008-12-03,4.8976,4.9651,4.8976,4.9651,1069
2008-12-04,4.9652,4.9652,4.9652,4.9652,415
2008-12-05,4.9627,4.9651,4.9627,4.9651,850
2008-12-10,5.076,5.076,4.9989,5.0133,2596
2008-12-12,4.8687,4.8687,4.8687,4.8687,1665
2008-12-15,4.8687,4.8687,4.8687,4.8687,1659
2008-12-16,4.941,4.9555,4.941,4.941,3112
2008-12-18,4.941,4.941,4.8687,4.8687,2254
2008-12-19,4.8688,4.8856,4.8253,4.8253,1949
2008-12-23,4.8687,4.8735,4.8205,4.8735,10164
2008-12-30,4.8735,4.8735,4.8735,4.8735,830
2008-12-31,4.4831,4.4831,4.459,4.4831,1384
2009-01-02,4.5072,4.5072,4.5072,4.5072,2074
2009-01-05,4.6084,4.6084,4.6084,4.6084,2281
2009-01-12,4.6325,5.2495,4.6325,5.2495,10220
2009-01-16,5.2447,5.2544,5.2447,5.2544,4949
2009-01-22,5.2592,5.2592,5.2544,5.2544,2489
2009-01-26,5.3026,5.3026,5.2544,5.2544,1036
2009-01-27,5.2785,5.3604,5.2785,5.3218,895
2009-01-28,5.264,5.7364,5.2639,5.7364,970
2009-01-29,5.7846,5.7846,5.2736,5.7846,2076
2009-02-02,4.9458,5.2206,4.9458,5.2206,1244
2009-02-05,5.6641,5.6641,5.2158,5.6641,621
2009-02-06,5.5436,5.587,5.5436,5.587,3111
2009-02-09,5.775,5.775,5.775,5.775,207
2009-02-13,5.5388,5.5436,5.4231,5.4279,18083
2009-02-18,5.2736,5.2736,5.2736,5.2736,414
2009-02-19,5.2592,5.4375,5.2592,5.4375,4764
2009-02-20,5.3749,5.3749,5.182,5.182,3526
2009-02-23,5.182,5.399,5.182,5.1965,5990
2009-02-24,5.2327,5.2327,5.2327,5.2327,207
2009-02-25,5.2495,5.2495,5.2495,5.2495,830
2009-02-26,5.4616,5.4616,5.4616,5.4616,278
2009-03-02,5.4954,5.4954,5.2736,5.2736,4148
2009-03-03,482.0461,482.0461,6.0256,6.0256,414
2009-03-09,5.2375,5.9051,5.2375,5.9051,830
2009-03-12,5.2592,5.2592,5.2592,5.2592,207
2009-03-13,5.2303,5.2785,5.2303,5.2785,2396
2009-03-18,5.293,5.4231,5.293,5.4231,533
2009-03-25,5.4231,5.4231,5.4231,5.4231,670
2009-03-30,6.0738,6.0738,6.0738,6.0738,326
2009-04-02,6.2185,7.2211,6.1703,6.257,9839
2009-04-03,7.2211,7.6608,7.2211,7.4694,6533
2009-04-06,7.4766,7.6357,7.3754,7.3754,5047
2009-04-07,7.5152,7.5152,7.3272,7.3272,621
2009-04-08,7.4718,7.6935,7.3513,7.3561,5033
2009-04-09,7.6164,7.6164,7.5441,7.5441,1452
2009-04-13,7.3513,7.3513,7.144,7.3513,2903
2009-04-14,7.3513,7.6068,7.062,7.6068,2280
2009-04-15,7.2356,7.2356,7.0476,7.0572,2526
2009-04-16,7.0572,7.0572,6.8644,6.8692,4786
2009-04-20,6.7487,6.7487,6.7487,6.7487,774
2009-04-24,6.9271,6.9271,6.5053,6.5077,14732
2009-04-27,6.7005,6.7005,6.5318,6.5318,414
2009-04-30,6.6957,7.2067,6.6282,6.7487,6783
2009-05-01,6.7198,7.3513,6.7198,7.062,3111
2009-05-04,6.821,7.2597,6.821,7.0958,833
2009-05-05,7.1681,7.1826,6.7957,6.7957,1093
2009-05-07,6.821,6.8258,6.7728,6.821,15220
2009-05-08,6.3341,6.3341,6.3341,6.3341,414
2009-05-13,6.339,6.339,6.339,6.339,207
2009-05-14,7.0331,7.0331,7.0331,7.0331,207
2009-05-20,6.7535,6.7535,6.7487,6.7487,414
2009-05-22,6.3438,6.3438,6.3438,6.3438,207
2009-05-27,6.2667,6.2667,6.2667,6.2667,17633
2009-05-29,5.7846,5.7846,5.7846,5.7846,933
2009-06-02,5.9051,6.0256,5.9051,6.0256,747
2009-06-03,6.0256,6.0256,6.0256,6.0256,207
2009-06-04,6.9367,7.2307,6.9367,7.2307,415
2009-06-10,7.009,7.009,5.9534,6.956,622
2009-06-12,6.0256,7.279,6.0256,6.7487,1089
2009-06-16,5.8858,6.0256,5.8328,5.8328,6072
2009-06-17,5.9967,6.3583,5.6641,5.7364,4615
2009-06-18,6.1702,6.339,5.7075,5.8617,5715
2009-06-19,6.2667,6.2667,6.2667,6.2667,207
2009-06-24,6.2715,7.2609,6.2667,7.2609,1037
2009-06-26,6.2715,7.4308,6.2667,6.2667,5065
2009-07-01,7.3898,7.4188,7.2018,7.2308,1243
2009-07-02,7.1826,7.4477,7.1826,7.4477,975
2009-07-06,7.4188,7.4188,7.4188,7.4188,207
2009-07-13,6.351,6.7969,6.3173,6.3173,1659
2009-07-14,6.3197,6.3438,6.1751,6.1751,4388
2009-07-15,6.0738,6.0738,6.0256,6.0256,1866
2009-07-16,6.31,7.2308,6.0594,6.8451,12627
2009-07-17,7.0042,7.1826,6.0256,7.0331,10970
2009-07-21,5.7943,5.7943,5.7943,5.7943,207
2009-07-22,6.122,7.1585,6.0497,7.1585,3147
2009-07-23,7.1054,7.1536,6.8403,7.1536,1035
2009-07-24,6.4122,7.0379,6.4122,6.7005,1908
2009-07-27,6.8692,6.8789,6.8692,6.8789,414
2009-07-29,6.0738,7.144,6.0738,6.5318,2962
2009-07-31,6.5559,6.7873,6.5318,6.5318,1426
2009-08-06,6.6957,6.7005,6.6957,6.7005,414
2009-08-07,7.0765,7.0813,6.5728,7.0355,2280
2009-08-10,6.5499,6.5499,6.5438,6.5438,622
2009-08-11,6.539,6.5414,5.317,6.0256,4487
2009-08-12,5.8135,5.9292,5.8135,5.8858,1657
2009-08-18,6.0883,6.9729,5.9823,6.0256,1451
2009-08-19,6.1703,6.3872,6.1703,6.3872,829
2009-08-21,6.5077,6.5077,6.0208,6.4836,621
2009-08-24,6.5077,6.5077,6.5077,6.5077,207
2009-08-25,6.4113,6.4836,5.9533,6.4836,3729
2009-08-27,5.9871,6.4547,5.6882,6.0256,4149
2009-08-28,6.3438,6.3438,6.3341,6.3341,415
2009-08-31,6.3149,6.3872,5.7268,5.8955,3729
2009-09-01,5.6063,6.151,5.6063,5.746,2429
2009-09-02,5.64,6.122,5.64,5.9051,3323
2009-09-03,5.8329,5.9003,5.8329,5.9003,1763
2009-09-04,6.3245,6.3824,6.2185,6.2185,834
2009-09-08,6.2667,6.2667,6.2667,6.2667,829
2009-09-09,6.2667,6.4836,6.0738,6.4836,1862
2009-09-10,6.5077,6.5077,5.9678,6.0015,2076
2009-09-11,6.0064,6.5077,6.0015,6.5077,2601
2009-09-15,5.9774,6.4836,5.9051,6.2281,1452
2009-09-16,5.7991,5.7991,5.7991,5.7991,207
2009-09-17,5.7991,5.9292,5.4954,5.4954,10160
2009-09-18,5.6545,5.9051,5.5436,5.5983,10265
2009-09-21,5.6304,6.0064,5.6304,5.9774,4229
2009-09-22,5.7171,5.7171,5.6786,5.6786,2067
2009-09-23,5.7075,5.7075,5.7027,5.7027,415
2009-09-25,5.934,5.934,5.5605,5.7605,2240
2009-09-30,5.6159,5.6807,5.6159,5.6159,5702
2009-10-01,5.5918,5.7364,5.5918,5.6882,1662
2009-10-02,5.7798,5.7798,5.7798,5.7798,353
2009-10-05,5.7798,5.7798,5.7798,5.7798,415
2009-10-06,5.5918,5.7846,5.5918,5.7846,3774
2009-10-07,5.6882,5.7171,5.6689,5.6834,1036
2009-10-08,5.5436,5.6226,5.3652,5.5339,5236
2009-10-09,5.5677,5.5725,5.5677,5.5677,2488
2009-10-12,5.5822,5.5822,5.5725,5.5725,1036
2009-10-13,5.5773,5.693,5.5339,5.5339,1866
2009-10-15,5.5339,5.5339,5.5339,5.5339,506
2009-10-16,5.5629,5.7191,5.4086,5.4231,1952
2009-10-20,5.7436,5.7846,5.7412,5.7412,4532
2009-10-22,5.5484,5.5484,5.5484,5.5484,506
2009-10-23,5.7846,6.0015,5.693,5.9823,2037
2009-10-30,5.6805,5.6805,5.6689,5.6689,414
2009-11-03,5.37,5.37,5.3267,5.3267,8070
2009-11-04,5.5629,5.5629,5.3315,5.3315,1782
2009-11-05,5.6641,5.6641,5.6641,5.6641,207
2009-11-06,6.1654,6.2305,5.881,5.881,626
2009-11-13,6.097,6.097,5.5797,5.5797,414
2009-11-19,5.7653,5.7653,5.5485,5.5701,733
2009-11-20,5.9003,6.2185,5.5773,6.2185,10385
2009-11-23,6.2185,6.2185,5.6063,6.2184,7196
2009-11-24,6.1992,6.2185,6.1992,6.2185,1243
2009-11-25,6.2052,6.2185,6.1703,6.2185,829
2009-12-02,6.5077,7.8285,6.5077,6.9415,10019
2009-12-03,6.7487,6.7487,6.0546,6.5077,3828
2009-12-07,6.2667,6.2667,6.2667,6.2667,104
2009-12-08,5.5918,5.8328,5.5918,5.7171,3534
2009-12-09,5.5532,5.5532,5.5436,5.5436,623
2009-12-10,5.5918,5.7605,5.399,5.399,4305
2009-12-11,5.5436,5.5436,5.5436,5.5436,297
2009-12-14,5.5436,5.5436,5.5436,5.5436,361
2009-12-15,5.5436,5.5437,5.5436,5.5437,340
2009-12-16,5.399,5.5002,5.3026,5.4086,5872
2009-12-17,5.3363,5.3363,5.3026,5.3026,208
2009-12-18,5.3411,5.4568,5.3026,5.3026,4995
2009-12-21,5.3026,5.3315,5.3026,5.3122,311
2010-01-11,4.8109,4.8109,3.625,4.0396,114702
2010-01-12,4.0974,4.5313,3.9335,3.9528,244608
2010-01-13,3.9046,4.0974,3.8564,3.8564,89891
2010-01-14,3.8564,4.0107,3.8564,3.8564,60194
2010-01-15,3.8564,3.9046,3.6925,3.76,59519
2010-01-19,3.7118,3.9625,3.7118,3.76,90225
2010-01-20,3.7407,3.8564,3.5961,3.625,243728
2010-01-21,4.0396,4.271,3.7022,4.0965,86027
2010-01-22,4.0974,4.3095,4.0974,4.2324,47126
2010-01-25,4.2324,4.2613,3.866,4.0685,46343
2010-01-26,4.242,4.7145,3.8757,4.1071,18765
2010-01-27,4.0878,4.1456,4.0878,4.1456,3952
2010-01-28,4.1071,4.1072,4.0107,4.0396,13670
2010-01-29,4.0396,4.0492,4.001,4.001,5676
2010-02-01,4.1456,4.1456,4.1061,4.1061,3807
2010-02-02,4.001,4.0782,3.9528,4.0299,5760
2010-02-03,4.0299,4.0492,4.0299,4.0492,4698
2010-02-04,4.0107,4.136,4.0107,4.136,7667
2010-02-05,4.136,4.136,4.0376,4.0974,4322
2010-02-08,4.1071,4.377,4.1071,4.1553,3417
2010-02-09,4.1553,4.3288,4.1382,4.2517,4711
2010-02-10,4.242,4.2517,4.242,4.2469,1556
2010-02-11,4.0974,4.0974,4.0974,4.0974,829
2010-02-12,4.2286,4.2286,4.1167,4.1167,218
2010-02-16,4.3481,4.3481,4.1264,4.2517,2203
2010-02-17,4.2903,4.377,4.242,4.3346,27622
2010-02-18,4.4252,4.4339,4.2325,4.3192,12129
2010-02-19,4.3182,4.3867,4.2623,4.3867,8431
2010-02-22,4.3385,4.7819,4.3385,4.6759,26860
2010-02-23,4.647,4.8012,4.4831,4.6759,16741
2010-02-24,4.6759,5.3026,4.6759,5.3026,19831
2010-02-25,5.37,5.4472,5.0239,5.2062,14700
2010-02-26,5.3026,5.4954,5.3026,5.3508,17378
2010-03-01,5.3122,5.3122,5.1097,5.1965,7254
2010-03-02,5.2929,5.3122,5.1483,5.3122,5860
2010-03-03,5.3026,5.4823,5.3026,5.3122,10069
2010-03-04,5.4044,5.5243,5.399,5.5243,2489
2010-03-05,5.5436,5.7364,5.5436,5.6882,10168
2010-03-08,5.7364,5.7364,5.6689,5.6882,7796
2010-03-09,5.7846,5.7846,5.6786,5.7171,3372
2010-03-10,5.775,5.775,5.64,5.6689,4818
2010-03-11,5.6593,5.6593,5.3893,5.4086,20107
2010-03-12,5.4472,5.5195,5.3893,5.3893,2277
2010-03-15,5.3894,5.4634,5.3893,5.3993,4773
2010-03-16,5.399,5.4472,5.399,5.399,3735
2010-03-17,5.4954,5.5339,5.3797,5.399,5376
2010-03-18,5.4761,5.4761,5.3797,5.399,4918
2010-03-19,5.5147,5.5413,5.3797,5.399,2166
2010-03-22,5.3893,5.6593,5.3893,5.6593,4288
2010-03-23,5.7364,5.7364,5.505,5.64,1367
2010-03-24,5.746,5.7846,5.5436,5.5822,2903
2010-03-25,5.5436,5.7846,5.5436,5.7557,12544
2010-03-26,5.7846,5.7846,5.6496,5.6496,2909
2010-03-29,5.6506,5.6684,5.4857,5.5436,4668
2010-03-30,5.5436,5.5436,5.5436,5.5436,907
2010-03-31,5.5437,5.5437,5.4857,5.4857,610
2010-04-01,5.5436,5.5436,5.2544,5.3026,2283
2010-04-05,5.4857,5.4954,5.3797,5.4954,3659
2010-04-06,5.4954,5.4954,5.399,5.4954,7546
2010-04-07,5.6014,5.6014,5.399,5.399,4732
2010-04-08,5.5436,5.5725,5.4004,5.5725,7298
