Date,Open,High,Low,Close,Volume
2000-03-13,9.6512,9.7619,9.513,9.6098,193459
2000-03-14,9.513,9.5959,8.9599,8.9599,251317
2000-03-15,9.0843,9.0843,8.7387,8.9322,318664
2000-03-16,9.1811,9.513,9.0843,9.2917,279793
2000-03-17,9.0429,9.4024,8.9875,9.1673,153683
2000-03-20,9.1673,9.513,8.9599,8.9599,147806
2000-03-21,9.4577,9.9278,9.2503,9.8172,334937
2000-03-22,9.3747,9.7066,9.3747,9.5959,77293
2000-03-23,9.513,9.8448,9.513,9.7757,158655
2000-03-24,9.6236,9.9831,9.6236,9.9554,120233
2000-03-27,9.6512,10.2873,9.6512,9.8448,80005
2000-03-28,9.6789,9.7342,9.2917,9.2917,103056
2000-03-29,9.4577,9.513,9.1811,9.513,40228
2000-03-30,9.513,9.9554,9.4991,9.6512,118426
2000-03-31,9.8448,10.3979,9.6512,10.1905,362058
2000-04-03,10.1352,10.4809,10.1214,10.4809,241823
2000-04-04,10.0661,10.3702,9.831,9.8725,84524
2000-04-05,10.1214,10.5085,9.9831,10.3979,62376
2000-04-06,10.3426,10.5638,10.1767,10.1767,60116
2000-04-07,9.9624,10.3149,9.6374,9.7066,87236
2000-04-10,9.8448,10.2873,9.2917,9.4438,617444
2000-04-11,9.4577,9.6789,9.4024,9.4438,161818
2000-04-12,9.4024,9.8172,9.0429,9.6236,160461
2000-04-13,9.6927,9.9001,9.6651,9.7757,82264
2000-04-14,9.6651,9.9416,9.6651,9.8863,70512
2000-04-17,9.6651,9.9001,9.6651,9.7342,137409
2000-04-18,9.748,10.0107,9.6927,10.0107,133794
2000-04-19,9.7342,10.0107,9.7342,9.7895,47912
2000-04-20,9.7895,10.0038,9.7895,9.8586,287931
2000-04-24,9.8586,9.9554,9.7342,9.7342,152327
2000-04-25,9.8448,9.9416,9.7204,9.9416,352116
2000-04-26,9.7342,10.149,9.7342,10.0246,100797
2000-04-27,10.0107,10.0107,9.7619,9.8586,68252
2000-04-28,10.149,10.149,9.7895,9.8863,49268
2000-05-01,10.1214,10.1767,9.9969,10.0384,101248
2000-05-02,10.0937,10.0937,9.7342,9.7342,59212
2000-05-03,9.9831,9.9831,9.513,9.5959,65540
2000-05-04,9.5959,9.6236,8.9046,9.5959,193006
2000-05-05,9.831,9.8725,9.7066,9.7757,125657
2000-05-08,9.9001,9.9001,9.4577,9.513,47460
2000-05-09,9.513,9.513,9.2917,9.3471,117070
2000-05-10,9.2503,9.3056,8.9875,9.0429,50624
2000-05-11,9.0982,9.6236,9.0982,9.5406,117522
2000-05-12,9.5683,10.149,9.5683,9.8725,142380
2000-05-15,9.8725,9.8725,9.4577,9.5268,136506
2000-05-16,9.6512,10.232,9.6512,10.2043,84072
2000-05-17,9.7342,9.9554,9.7342,9.9554,124300
2000-05-18,9.9554,10.149,9.8448,9.8448,158652
2000-05-19,9.8448,9.907,9.4853,9.513,59212
2000-05-22,9.9001,10.0384,9.6374,9.9278,95824
2000-05-23,9.8172,10.5777,9.7895,10.2596,229620
2000-05-24,9.9001,10.2043,9.8448,10.2043,66896
2000-05-25,9.7342,10.3702,9.7342,10.0799,105317
2000-05-26,9.7342,10.0799,9.7342,9.7342,32092
2000-05-30,9.9416,10.6883,9.9416,10.6883,538794
2000-05-31,10.5431,10.7298,10.1905,10.4532,336745
2000-06-01,10.6191,11.0616,10.6191,10.868,159106
2000-06-02,10.9786,11.1722,10.8957,11.0616,406809
2000-06-05,11.1722,11.3381,11.0616,11.2552,146901
2000-06-06,11.2828,11.3934,11.0893,11.1999,230525
2000-06-07,11.1999,11.3105,11.0339,11.1722,545124
2000-06-08,11.0201,11.0616,10.9786,10.9786,87688
2000-06-09,11.0201,11.1584,10.9925,11.0754,241372
2000-06-12,11.0201,11.1722,11.0201,11.1169,224196
2000-06-13,11.1169,11.5594,11.0754,11.5179,367482
2000-06-14,11.2828,11.8359,11.2828,11.6976,173568
2000-06-15,11.7253,12.1401,11.4488,12.1401,268943
2000-06-16,11.8083,11.9465,11.3934,11.4073,402288
2000-06-19,11.4073,11.5041,11.3658,11.4349,198884
2000-06-20,11.3934,11.3934,11.0754,11.1999,333583
2000-06-21,11.2552,11.2552,10.9648,11.0339,261712
2000-06-22,10.9786,11.0616,10.9233,10.9233,236852
2000-06-23,10.9925,11.1999,10.8957,11.1031,204758
2000-06-26,11.0201,11.1307,11.0201,11.1031,61924
2000-06-27,11.2068,11.6838,11.186,11.6838,229619
2000-06-28,11.6147,12.389,11.0893,11.1722,262162
2000-06-29,11.5594,12.2231,11.3658,12.0018,322278
2000-06-30,11.8636,12.2231,10.8818,11.193,478672
2000-07-03,11.1999,11.8083,11.1722,11.7668,112549
2000-07-05,11.5041,11.8497,11.5041,11.7253,141930
2000-07-06,11.7253,11.9465,11.7253,11.9327,209279
2000-07-07,11.9465,11.9742,11.7529,11.9742,314599
2000-07-10,11.8912,12.1125,11.8912,12.0018,160914
2000-07-11,12.0018,12.2784,11.8359,12.1125,188034
2000-07-12,12.1125,12.4443,12.0986,12.1678,257641
2000-07-13,12.306,13.2463,12.2369,13.2463,477320
2000-07-14,12.9974,13.2463,12.9421,13.1564,192101
2000-07-17,13.108,13.2463,13.0803,13.2463,222836
2000-07-18,13.0942,13.2463,12.7208,12.8038,104413
2000-07-19,12.8868,12.8868,12.2369,12.3337,118424
2000-07-20,12.389,13.025,12.3752,12.9559,106674
2000-07-21,12.6724,12.9559,12.6724,12.8315,103509
2000-07-24,12.6655,12.7761,12.1954,12.5411,76840
2000-07-25,12.6655,12.9421,12.5411,12.6102,75484
2000-07-26,12.5549,12.8315,12.4443,12.6655,46104
2000-07-27,12.7208,12.7208,12.2231,12.2231,183967
2000-07-28,12.4166,12.4166,12.2231,12.3613,69156
2000-07-31,12.2369,12.4996,12.1816,12.4996,360250
2000-08-01,12.5826,12.9974,12.5826,12.8868,114808
2000-08-02,12.9421,13.2186,12.7761,12.9836,243179
2000-08-03,13.0527,13.1356,12.8315,13.0112,95825
2000-08-04,13.1356,13.2463,12.8798,13.2324,171310
2000-08-07,13.1218,13.4675,13.025,13.3292,218318
2000-08-08,13.3569,13.827,13.2186,13.7164,130177
2000-08-09,13.6058,13.8132,13.5366,13.6887,151874
2000-08-10,13.6887,13.827,13.5712,13.6749,118425
2000-08-11,13.7164,14.0482,13.7164,13.9929,159556
2000-08-14,13.9791,14.5944,13.9791,14.2142,383753
2000-08-15,14.1588,14.1727,13.6334,13.7164,439801
2000-08-16,13.7717,13.7717,13.5228,13.6611,234140
2000-08-17,13.6818,13.6818,13.3845,13.5781,144189
2000-08-18,13.5228,13.5781,13.4398,13.4675,65540
2000-08-21,13.509,13.6334,13.4675,13.6058,136507
2000-08-22,13.5505,13.5505,13.191,13.191,102604
2000-08-23,13.1633,13.4122,12.9974,13.3154,238658
2000-08-24,13.3016,13.9653,13.2739,13.9653,145092
2000-08-25,13.9376,14.3801,13.827,14.0897,279791
2000-08-28,14.0206,14.4216,13.91,14.2556,122944
2000-08-29,14.2971,14.5598,14.1588,14.4077,103057
2000-08-30,14.2418,14.546,14.1035,14.3524,83168
2000-08-31,14.3524,14.3524,14.0621,14.3248,70060
2000-09-01,14.1035,14.1865,13.9653,14.1865,156845
2000-09-05,14.228,14.228,13.7302,13.744,102152
2000-09-06,14.0759,14.0759,13.7302,13.8823,157748
2000-09-07,13.9929,14.0621,13.7993,14.0621,126109
2000-09-08,14.069,14.1588,13.9929,14.1035,111646
2000-09-11,14.1588,14.1588,13.9722,14.0482,176733
2000-09-12,14.0482,14.2695,14.0206,14.1312,244987
2000-09-13,14.3248,14.3248,13.7164,13.827,168823
2000-09-14,13.827,13.827,13.2463,13.5228,142833
2000-09-15,13.1356,13.2739,12.4996,13.1633,270300
2000-09-18,12.6379,13.2463,12.6379,13.0803,115261
2000-09-19,12.9836,13.2739,12.8591,13.191,87010
2000-09-20,13.2739,13.2739,12.9697,13.025,182611
2000-09-21,13.0389,13.0389,12.1678,12.2507,158652
2000-09-22,11.9465,12.2784,10.1767,12.1954,181253
2000-09-25,12.0018,12.5273,11.7253,11.7806,166339
2000-09-26,11.8912,11.9189,11.2275,11.6147,95598
2000-09-27,11.5041,12.0433,11.4764,11.7253,51980
2000-09-28,11.8359,12.3752,11.7253,12.0018,127464
2000-09-29,11.8359,12.6379,11.8083,12.5826,158654
2000-10-02,12.2784,12.2784,11.1722,11.2552,167014
2000-10-03,11.3934,12.389,11.3381,12.0571,177638
2000-10-04,12.389,12.6102,11.9465,12.3337,117520
2000-10-05,12.5549,12.5549,11.6147,12.0295,184193
2000-10-06,11.6147,12.0848,11.5594,11.9465,169955
2000-10-09,12.0018,12.0018,11.5594,11.9742,49268
2000-10-10,11.8359,12.0571,11.7806,11.8083,117523
2000-10-11,11.7253,11.9189,11.1999,11.5041,44070
2000-10-12,11.5041,11.5317,11.2828,11.3381,27572
2000-10-13,11.2828,12.0295,11.0339,11.8083,125430
2000-10-16,11.8359,12.2784,11.587,12.2784,94243
2000-10-17,12.2231,12.306,11.9465,12.1125,142607
2000-10-18,11.7253,11.9465,11.0339,11.8359,66670
2000-10-19,11.7806,12.2784,11.7806,12.1678,118199
2000-10-20,12.1678,12.2784,11.9189,12.0848,23278
2000-10-23,12.1678,12.389,12.0571,12.0571,31866
2000-10-24,12.0018,12.4996,11.9742,12.1125,54692
2000-10-25,12.1954,12.4166,11.3381,11.3381,81134
2000-10-26,11.2552,12.2784,11.2552,12.2231,71642
2000-10-27,12.2784,13.025,12.2231,12.7485,123397
2000-10-30,12.9421,13.191,12.5826,13.1356,53562
2000-10-31,12.9836,13.5505,12.6932,12.6932,95373
2000-11-01,12.6102,13.4952,12.6102,12.8868,57178
2000-11-02,12.9421,12.9421,12.5826,12.8315,93791
2000-11-03,12.4443,12.7761,12.0018,12.4443,113002
2000-11-06,13.1633,13.4952,12.8315,13.191,98311
2000-11-07,13.2186,13.2186,12.5826,13.191,77292
2000-11-08,12.8868,12.8868,12.4996,12.7208,72320
2000-11-09,12.7485,12.7761,12.2784,12.306,82039
2000-11-10,12.389,13.0527,11.7806,11.8083,72094
2000-11-13,11.9465,12.6655,11.8083,11.9465,54466
2000-11-14,12.0018,12.3613,11.8497,11.988,100119
2000-11-15,11.8912,12.1678,11.4211,11.4488,148709
2000-11-16,11.4488,11.8359,11.0616,11.2828,115938
2000-11-17,11.9189,12.2231,11.5041,11.8359,133566
2000-11-20,11.5041,11.67,11.2552,11.3381,50398
2000-11-21,11.5041,11.9189,11.5041,11.8636,96050
2000-11-22,11.6423,12.1125,11.5041,12.0848,98310
2000-11-24,12.0848,12.5273,11.67,12.5273,35934
2000-11-27,12.5273,12.6932,11.5041,12.1678,177637
2000-11-28,12.2092,12.2784,11.7253,12.0571,91756
2000-11-29,12.0571,12.2507,11.7253,12.2231,55370
2000-11-30,12.0433,12.8315,11.7253,12.4443,133566
2000-12-01,12.4166,12.9421,12.1954,12.5273,100118
2000-12-04,12.389,12.389,11.6423,11.7806,123171
2000-12-05,11.7253,13.0527,11.7253,12.9144,91305
2000-12-06,12.9144,13.0803,12.1954,12.2231,140798
2000-12-07,12.1125,12.6102,12.0848,12.2507,161816
2000-12-08,12.4996,13.2739,12.3337,13.2048,392792
2000-12-11,13.191,13.5505,12.9421,12.9974,239788
2000-12-12,12.9836,13.2739,11.7253,11.7529,225778
2000-12-13,12.8315,12.8315,11.67,11.7806,368839
2000-12-14,11.7529,12.0018,11.3105,11.7668,51528
2000-12-15,11.8912,11.9742,11.3934,11.3934,134471
2000-12-18,11.5041,11.6423,10.7298,10.9786,307817
2000-12-19,11.0616,12.2231,11.0616,11.6009,135148
2000-12-20,11.7253,11.7253,11.0339,11.0616,64410
2000-12-21,11.0754,11.7253,10.9095,11.4488,99440
2000-12-22,11.4073,11.9465,11.3381,11.9189,142381
2000-12-26,11.7806,11.9189,11.6147,11.7253,118876
2000-12-27,11.5594,11.8359,11.5041,11.8359,268945
2000-12-28,11.7253,13.025,11.7253,13.025,184868
2000-12-29,12.6379,13.4952,11.1446,11.2828,191197
2001-01-02,11.9465,12.0571,11.6423,11.7253,234365
2001-01-03,11.7253,13.2739,11.6976,13.191,236397
2001-01-04,13.2739,14.0482,12.6102,12.6932,441158
2001-01-05,12.7208,12.8868,12.5549,12.6379,218092
2001-01-08,12.8315,12.8868,12.6102,12.8315,227587
2001-01-09,12.8315,12.9974,12.7761,12.8591,228941
2001-01-10,12.8315,12.9974,12.6655,12.9974,212215
2001-01-11,13.025,13.191,12.8591,13.1633,70060
2001-01-12,13.1633,13.6058,12.9974,13.6058,143963
2001-01-16,13.0527,13.3292,12.9974,13.191,223742
2001-01-17,13.2186,13.2186,12.8868,12.9421,296973
2001-01-18,13.2186,13.2186,12.6379,13.1633,107802
2001-01-19,13.1356,13.744,12.9974,13.4952,136732
2001-01-22,13.426,13.426,12.8315,13.2739,120459
2001-01-23,13.191,13.6058,12.9974,13.3707,117973
2001-01-24,13.4398,13.5366,12.9974,13.1356,73224
2001-01-25,13.1356,13.6058,13.108,13.1356,87915
2001-01-26,13.1633,13.4398,13.0803,13.3292,82264
2001-01-29,13.1633,13.6472,12.9697,13.4122,94242
2001-01-30,13.2324,13.4952,13.2186,13.4398,86332
2001-01-31,13.4398,13.7993,12.6102,12.9421,168822
2001-02-01,12.8038,13.2739,12.6932,13.2324,124754
2001-02-02,13.2186,13.4122,13.0527,13.0527,145095
2001-02-05,13.0803,13.4952,13.0803,13.4952,29832
2001-02-06,13.6611,14.0482,13.3845,13.8547,75258
2001-02-07,13.7164,14.1035,13.3569,14.0206,70512
2001-02-08,14.0067,14.0067,13.108,13.4952,98762
2001-02-09,13.2739,14.1312,13.1633,13.9376,107802
2001-02-12,13.9238,14.0482,13.4952,14.0206,82716
2001-02-13,14.0482,14.2418,13.9376,14.0482,92209
2001-02-14,14.0482,14.2556,13.5228,13.6611,105769
2001-02-15,13.5643,13.9376,13.2739,13.6611,170405
2001-02-16,13.827,13.827,13.1633,13.2463,176056
2001-02-20,13.2739,13.6058,13.1633,13.1633,120685
2001-02-21,12.9421,13.191,12.1125,12.4166,104186
2001-02-22,12.3337,12.4443,11.8083,12.1954,180349
2001-02-23,12.2092,12.2092,11.2275,12.0018,112323
2001-02-26,12.0018,12.2784,11.6976,12.2507,121814
2001-02-27,12.0018,12.2507,11.7806,11.7806,328385
2001-02-28,11.9327,12.7485,11.7668,12.3613,150743
2001-03-01,12.3337,12.3613,11.7944,12.2231,84524
2001-03-02,12.2092,12.4443,12.1678,12.2231,109159
2001-03-05,12.306,12.4443,12.2231,12.389,572927
2001-03-06,12.472,12.8038,12.3337,12.8038,191875
2001-03-07,12.8038,12.9697,12.6102,12.6102,510998
2001-03-08,12.6102,12.8868,12.4443,12.6655,208376
2001-03-09,12.5549,12.5549,11.9465,12.0571,142832
2001-03-12,12.1125,12.1401,11.6562,11.8912,161591
2001-03-13,11.8636,12.389,11.8359,12.389,75936
2001-03-14,11.9742,12.3337,11.7253,11.9465,110740
2001-03-15,11.9604,12.1816,11.7253,12.1263,77518
2001-03-16,12.0295,12.389,11.5041,11.587,171084
2001-03-19,11.8359,11.8359,10.6191,11.2828,138538
2001-03-20,11.2828,11.3658,10.8957,11.0063,147352
2001-03-21,11.1169,11.1169,10.6744,10.8127,100345
2001-03-22,10.9233,10.9233,9.7342,10.2596,485005
2001-03-23,10.5362,10.8957,10.3426,10.7851,243859
2001-03-26,10.8818,10.8818,10.6191,10.7021,311661
2001-03-27,10.6191,11.1169,10.5638,11.0616,383757
2001-03-28,10.9925,11.0616,10.6744,10.7021,249055
2001-03-29,10.7021,11.0616,10.6744,10.8127,104864
2001-03-30,10.8265,11.6976,10.7851,11.5041,268718
2001-04-02,11.4211,11.4211,10.7021,10.8127,233684
2001-04-03,10.8127,11.0339,10.7021,11.0339,177638
2001-04-04,10.8957,11.0339,10.7851,10.8127,99666
2001-04-05,10.8542,11.7253,10.8404,11.7253,84298
2001-04-06,11.2552,11.7253,10.9233,11.4211,125204
2001-04-09,11.42,11.5041,11.2828,11.2828,40680
2001-04-10,11.2873,12.0704,11.2873,11.889,110515
2001-04-11,10.6191,11.6987,10.6191,11.1943,166110
2001-04-12,11.1811,11.5926,11.0704,11.5926,58760
2001-04-16,11.5926,11.5926,11.0439,11.4687,105542
2001-04-17,11.3359,11.4111,11.0262,11.3492,82038
2001-04-18,11.1811,11.3934,10.9289,11.1014,136279
2001-04-19,11.4156,11.7253,11.1722,11.7253,103283
2001-04-20,11.7164,13.0615,11.2828,12.0129,171083
2001-04-23,11.9067,11.9598,11.4023,11.5041,244762
2001-04-24,11.4554,11.9333,11.3625,11.5439,105090
2001-04-25,11.889,12.5085,11.7164,12.5085,174247
2001-04-26,11.9465,12.1899,11.8802,12.1899,166789
2001-04-27,12.1899,12.7651,12.0527,12.7031,102604
2001-04-30,12.6987,12.6987,11.858,11.9067,196171
2001-05-01,12.4996,12.6545,11.9819,12.3978,141929
2001-05-02,12.4554,12.4554,12.2297,12.4067,44070
2001-05-03,12.4067,12.4067,11.7474,11.7961,103735
2001-05-04,11.7961,12.4775,11.628,12.4554,185546
2001-05-07,12.389,12.389,11.9996,12.212,54466
2001-05-08,12.2784,12.2784,11.7076,11.8005,76614
2001-05-09,11.774,12.0571,11.7695,11.774,40002
2001-05-10,12.0571,12.0571,11.2297,11.2297,98311
2001-05-11,11.3934,11.7253,11.1545,11.6766,84976
2001-05-14,11.681,11.681,11.1855,11.2474,70286
2001-05-15,11.3934,11.3934,11.1058,11.212,130176
2001-05-16,11.2076,12.1191,11.2076,11.7872,111645
2001-05-17,11.6058,12.2872,11.3934,12.2872,100570
2001-05-18,11.9952,11.9952,11.7253,11.7253,62602
2001-05-21,11.9465,13.1633,11.7917,12.3669,197751
2001-05-22,12.4554,12.8049,12.1678,12.5262,271203
2001-05-23,12.5217,12.5217,11.6855,11.6943,142606
2001-05-24,11.6987,12.6058,11.5041,12.4642,334262
2001-05-25,12.1987,12.1987,11.5041,11.5837,102152
2001-05-29,11.5926,11.6501,11.1634,11.2165,174698
2001-05-30,11.2873,11.5041,11.1501,11.2828,112096
2001-05-31,11.1943,11.4731,11.1147,11.2607,203175
2001-06-01,11.2607,11.9333,11.2386,11.8492,91304
2001-06-04,11.858,12.0173,11.5041,11.951,89270
2001-06-05,11.7076,11.9686,11.7076,11.7917,97180
2001-06-06,11.681,11.8359,11.4377,11.4377,125656
2001-06-07,11.681,12.1235,11.4156,12.1235,89045
2001-06-08,12.1235,12.1235,11.4377,11.4819,105769
2001-06-11,11.4819,11.5704,11.4377,11.5041,215155
2001-06-12,11.4156,11.8359,11.3934,11.8359,88141
2001-06-13,11.9023,12.1633,11.5041,11.5041,67800
2001-06-14,11.5041,11.8049,11.4377,11.5306,75484
2001-06-15,11.5749,11.8359,11.5085,11.7341,208827
2001-06-18,11.858,11.858,11.5926,11.6147,93338
2001-06-19,11.9023,11.9023,11.5173,11.5306,153005
2001-06-20,11.8138,12.1899,11.5041,12.1545,193232
2001-06-21,12.035,12.2209,11.7961,11.8182,140798
2001-06-22,11.8094,11.9819,11.6589,11.7961,122944
2001-06-25,11.8049,11.9111,11.4819,11.5704,138312
2001-06-26,11.5395,11.9731,11.5041,11.566,111418
2001-06-27,11.8182,12.1678,11.5439,11.7253,87462
2001-06-28,11.7209,12.5173,11.6014,12.2695,98988
2001-06-29,12.2474,12.389,10.3138,10.3138,223291
2001-07-02,11.9377,12.8315,11.7164,12.389,223966
2001-07-03,11.9908,12.743,11.6722,11.6855,104412
2001-07-05,11.6855,11.9731,11.6191,11.8757,111872
2001-07-06,11.6191,11.6191,10.9067,11.1722,258320
2001-07-09,11.1058,11.2297,11.0837,11.1678,351437
2001-07-10,11.1678,11.1678,10.7121,10.7696,149386
2001-07-11,10.7651,10.8846,10.6324,10.6457,151194
2001-07-12,11.0351,11.4598,11.0351,11.4156,139217
2001-07-13,11.4156,12.035,10.9687,11.8979,89722
2001-07-16,11.8979,11.9465,11.128,11.2607,126334
2001-07-17,11.3713,11.9244,10.9908,11.9244,83846
2001-07-18,11.8934,11.9023,11.0616,11.0616,103735
2001-07-19,11.1988,11.6368,11.1766,11.451,62828
2001-07-20,11.4598,11.9465,11.1722,11.6368,151420
2001-07-23,11.5527,11.5926,11.128,11.5527,106674
2001-07-24,11.5572,11.6103,11.1722,11.6103,73224
2001-07-25,11.5483,12.1633,11.2828,11.8359,103734
2001-07-26,11.7784,11.9465,11.5041,11.8359,176281
2001-07-27,11.8359,11.9465,11.5439,11.6855,80005
2001-07-30,11.7253,11.7253,11.389,11.5926,109158
2001-07-31,11.5041,11.5926,9.9554,11.0174,354145
2001-08-01,11.0174,11.6412,11.0174,11.5793,125658
2001-08-02,11.6678,11.7253,11.4156,11.681,114131
2001-08-03,11.681,11.7253,11.3713,11.5085,115487
2001-08-06,11.3757,12.1324,11.3757,11.9686,112322
2001-08-07,12.1368,12.1368,11.774,11.9244,110515
2001-08-08,11.4554,11.9333,11.4554,11.5793,59664
2001-08-09,11.2828,11.7784,11.2032,11.6147,148936
2001-08-10,11.6766,11.7784,11.4288,11.6014,135148
2001-08-13,11.7784,11.8448,11.4111,11.8315,102378
2001-08-14,11.5041,12.0793,11.5041,11.8359,291543
2001-08-15,11.951,12.0306,11.6855,12.0173,137861
2001-08-16,11.7253,12.1412,11.597,11.858,166113
2001-08-17,12.1014,12.1014,11.5085,11.8271,93791
2001-08-20,11.8979,12.1678,11.6412,12.1191,223518
2001-08-21,12.1722,12.3492,12.0571,12.157,418330
2001-08-22,12.1058,12.389,12.0571,12.389,270298
2001-08-23,11.9952,12.7297,11.9908,12.0571,188937
2001-08-24,12.1456,12.3226,11.8669,12.1678,363188
2001-08-27,12.1678,12.3093,12.0085,12.0793,197075
2001-08-28,12.0129,12.1102,11.7474,11.9465,106447
2001-08-29,11.9908,11.9908,11.6589,11.7695,167692
2001-08-30,11.774,11.8979,11.6368,11.6633,91304
2001-08-31,11.6943,11.7695,11.5173,11.5218,172666
2001-09-04,11.4996,11.8138,11.4156,11.42,150517
2001-09-05,11.4244,11.5395,11.3094,11.3757,167919
2001-09-06,11.4111,11.4156,11.0174,11.1589,222838
2001-09-07,11.0572,11.3138,11.0174,11.0439,110062
2001-09-10,11.0395,11.1899,10.9112,11.1058,132888
2001-09-17,10.9112,11.1058,10.1988,10.4023,139216
2001-09-18,10.4001,10.7961,10.3183,10.5174,63958
2001-09-19,10.2209,10.7386,10.0439,10.2873,210860
2001-09-20,10.1811,10.2475,9.4599,9.513,135148
2001-09-21,9.2962,9.5918,9.2342,9.3537,187129
2001-09-24,9.2342,9.8271,9.1457,9.8271,264196
2001-09-25,9.7342,10.0572,9.6767,9.7563,404095
2001-09-26,10.0174,10.0174,9.3139,9.4953,268039
2001-09-27,9.5572,9.7121,9.4068,9.69,212216
2001-09-28,9.6678,9.7032,9.2917,9.6678,299001
2001-10-01,9.6678,9.6678,9.336,9.6457,161817
2001-10-02,9.6678,9.8006,9.3847,9.8006,185097
2001-10-03,9.7209,10.6988,9.5307,9.9643,142606
2001-10-04,9.8758,10.7961,9.8758,10.4643,123170
2001-10-05,10.4643,10.5395,9.8448,10.2829,152325
2001-10-08,10.5705,10.7032,10.159,10.3537,84072
2001-10-09,10.3603,10.4731,9.9245,10.243,198881
2001-10-10,10.2652,10.3537,10.1373,10.3227,162494
2001-10-11,10.3227,10.9289,10.2652,10.8536,132888
2001-10-12,10.7121,11.0572,10.2076,10.5483,101475
2001-10-15,10.4731,10.9731,10.3094,10.9731,106898
2001-10-16,10.6767,11.0483,10.4864,11.0483,266231
2001-10-17,10.9289,10.9289,10.3846,10.3846,140798
2001-10-18,10.3891,10.6014,10.2519,10.5174,105996
2001-10-19,10.5174,10.5749,9.9953,10.4687,71642
2001-10-22,10.6236,10.6413,10.1988,10.6103,154810
2001-10-23,10.5616,10.8448,10.1545,10.1545,116164
2001-10-24,10.1545,10.6413,10.1545,10.566,47234
2001-10-25,10.4377,10.951,10.1324,10.7961,162042
2001-10-26,10.3448,11.0616,10.3138,10.9333,114808
2001-10-29,10.7253,10.7298,10.4421,10.4864,120233
2001-10-30,10.482,10.6059,10.1545,10.1678,161138
2001-10-31,10.1324,10.3625,9.9245,9.9245,145996
2001-11-01,10.1324,10.2121,9.805,10.1811,146674
2001-11-02,10.0262,10.4421,10.0218,10.2076,157523
2001-11-05,10.2165,10.5439,10.0882,10.2563,78196
2001-11-06,10.4864,10.7474,10.2032,10.6545,136506
2001-11-07,10.5926,10.6457,10.4023,10.5483,76615
2001-11-08,10.5616,10.8404,10.4112,10.4112,47686
2001-11-09,10.4068,10.7651,10.3669,10.7032,91304
2001-11-12,10.4598,10.7298,10.3979,10.5351,204306
2001-11-13,10.628,10.7298,10.3315,10.5483,197753
2001-11-14,10.5306,10.8182,10.5306,10.6413,330190
2001-11-15,10.7253,10.8404,10.6545,10.6634,195493
