Date,Open,High,Low,Close,Volume
2010-04-06,4.6989,4.6989,4.6509,4.6603,186076
2010-04-07,4.6615,4.6744,4.6071,4.6179,180040
2010-04-08,4.6368,4.6744,4.6368,4.6603,185920
2010-04-09,4.6485,4.6603,4.6179,4.6603,167427
2010-04-12,4.6933,4.6956,4.6721,4.6956,141985
2010-04-13,4.7074,4.7074,4.6621,4.6909,285542
2010-04-14,4.7286,4.7286,4.6438,4.665,262302
2010-04-15,4.6956,4.7027,4.6382,4.6768,287665
2010-04-16,4.698,4.698,4.5944,4.625,278412
2010-04-19,4.6344,4.6462,4.625,4.6415,105874
2010-04-20,4.6579,4.6603,4.6109,4.6415,195937
2010-04-21,4.6485,4.6485,4.5944,4.5944,289716
2010-04-22,4.592,4.592,4.2955,4.5379,875765
2010-04-23,4.5567,4.592,4.5214,4.5685,263345
2010-04-26,4.5567,4.592,4.5426,4.5497,405299
2010-04-27,4.585,4.585,4.4814,4.4814,500906
2010-04-28,4.5191,4.5426,4.4791,4.5238,291323
2010-04-29,4.545,4.5968,4.5144,4.5779,384735
2010-04-30,4.5897,4.592,4.5426,4.5591,186470
2010-05-03,4.5779,4.5897,4.5614,4.5802,208109
2010-05-04,4.545,4.545,4.4791,4.4838,231741
2010-05-05,4.4932,4.519,4.4485,4.4579,278977
2010-05-06,4.4602,4.4602,3.5541,4.0695,1225769
2010-05-07,4.1378,4.1754,3.8864,3.9707,750624
2010-05-10,4.1166,4.1391,4.0507,4.0836,379540
2010-05-11,4.0625,4.2484,4.0483,4.2366,584829
2010-05-12,4.2461,4.2719,4.2013,4.2602,432718
2010-05-13,4.2013,4.3378,4.1954,4.3143,606796
2010-05-14,4.2508,4.2508,4.1472,4.1943,665202
2010-05-17,4.1637,4.1737,4.0507,4.1213,285454
2010-05-18,4.1213,4.1684,4.0436,4.053,269626
2010-05-19,3.9824,4.0366,3.9542,4.0342,592070
2010-05-20,4.0036,4.0036,3.7941,3.813,609777
2010-05-21,3.7659,3.9001,3.7212,3.82,525171
2010-05-24,3.8577,3.9495,3.7471,3.8954,455988
2010-05-25,3.7588,3.7871,3.6623,3.7494,757162
2010-05-26,3.813,3.8648,3.7259,3.7659,526054
2010-05-27,3.8271,3.9377,3.7871,3.9377,372674
2010-05-28,3.9401,3.9518,3.8718,3.942,276987
2010-06-01,3.9048,3.9283,3.8459,3.86,318313
2010-06-02,3.8836,3.9401,3.8224,3.9259,253761
2010-06-03,3.9283,3.966,3.8906,3.966,229641
2010-06-04,3.8906,3.9142,3.7873,3.7989,398065
2010-06-07,3.78,3.8365,3.6953,3.7212,400955
2010-06-08,3.7141,3.7541,3.6741,3.7424,218146
2010-06-09,3.7659,3.8196,3.7447,3.7447,317086
2010-06-10,3.8036,3.8883,3.8036,3.8883,316832
2010-06-11,3.8695,3.9165,3.86,3.9118,232625
2010-06-14,3.9212,3.973,3.8294,3.9589,335780
2010-06-15,3.973,4.053,3.9283,4.053,422339
2010-06-16,3.9824,4.0483,3.9754,4.0295,455070
2010-06-17,4.0295,4.0578,3.9777,4.0513,236494
2010-06-18,4.053,4.0672,4.0236,4.0672,166505
2010-06-21,4.0766,4.1142,4.0436,4.0601,340339
2010-06-22,4.0672,4.0766,3.9777,3.9848,440984
2010-06-23,3.9871,4.0013,3.9495,3.9565,282577
2010-06-24,3.9989,3.9989,3.9424,3.9542,244149
2010-06-25,3.9424,4.0107,3.9071,3.996,183712
2010-06-28,3.9824,4.0575,3.9777,4.0225,231199
2010-06-29,3.966,4.0175,3.9095,3.9613,258989
2010-06-30,3.9707,4.006,3.9565,3.9636,271678
2010-07-01,4.0265,4.0265,3.8814,3.9878,391161
2010-07-02,4.0724,4.1111,3.9298,4.1111,64237
2010-07-06,4.0652,4.07,3.9056,3.9418,156024
2010-07-07,4.0579,4.0579,3.9817,4.0289,148550
2010-07-08,4.0749,4.0749,3.995,4.07,197849
2010-07-09,4.0821,4.0942,4.0345,4.0942,159956
2010-07-12,4.0869,4.0869,4.0241,4.0507,135434
2010-07-13,4.0652,4.0918,4.0096,4.0386,329168
2010-07-14,4.0241,4.0894,3.995,4.0096,295203
2010-07-15,4.1087,4.1087,4.0047,4.0821,373484
2010-07-16,4.1063,4.1063,3.9873,3.995,312519
2010-07-19,4.0507,4.0821,3.9902,4.0579,261303
2010-07-20,3.9733,4.0821,3.9733,4.0507,298710
2010-07-21,4.116,4.116,3.9298,3.9636,783606
2010-07-22,4.0507,4.0676,3.9975,4.0579,364301
2010-07-23,4.0773,4.1377,4.0434,4.1353,355123
2010-07-26,4.1571,4.1933,4.1426,4.1861,342041
2010-07-27,4.2127,4.22,4.1695,4.1909,434103
2010-07-28,4.2175,4.2272,4.1764,4.2006,368532
2010-07-29,4.2248,4.232,4.1401,4.2103,262161
2010-07-30,4.2127,4.2441,4.1764,4.2296,222027
2010-08-02,4.2562,4.3094,4.2562,4.3034,403894
2010-08-03,4.3239,4.3336,4.2441,4.3336,314040
2010-08-04,4.3288,4.353,4.3046,4.3288,221685
2010-08-05,4.3264,4.3264,4.2683,4.3264,344346
2010-08-06,4.3046,4.3143,4.2513,4.2901,287981
2010-08-09,4.3215,4.3239,4.2925,4.3143,151944
2010-08-10,4.3264,4.3264,4.2345,4.278,349435
2010-08-11,4.2901,4.2901,4.121,4.145,180490
2010-08-12,4.1329,4.1659,4.1184,4.1184,159973
2010-08-13,4.1353,4.1813,4.1329,4.1498,116425
2010-08-16,4.1474,4.2054,4.1256,4.1643,283609
2010-08-17,4.1764,4.2369,4.1764,4.1982,259898
2010-08-18,4.2224,4.2224,4.1401,4.174,409245
2010-08-19,4.1813,4.2079,4.1111,4.116,263268
2010-08-20,4.1208,4.1281,4.0168,4.0966,228879
2010-08-23,4.0821,4.1208,4.041,4.0458,488101
2010-08-24,4.0265,4.0265,3.9564,3.9757,354687
2010-08-25,3.983,3.983,3.8983,3.9491,666632
2010-08-26,3.9854,3.9868,3.8717,3.8741,550096
2010-08-27,3.9177,3.966,3.8741,3.937,568350
2010-08-30,3.9491,3.966,3.9106,3.9128,408645
2010-08-31,3.9177,3.9636,3.8838,3.9298,262683
2010-09-01,3.983,4.0821,3.9781,4.0797,489098
2010-09-02,4.0507,4.145,4.0507,4.145,328654
2010-09-03,4.1643,4.2006,4.1562,4.2006,186099
2010-09-07,4.203,4.203,4.1281,4.1619,261106
2010-09-08,4.1208,4.2175,4.1208,4.2127,350855
2010-09-09,4.2756,4.2804,4.2272,4.2611,370135
2010-09-10,4.2852,4.3167,4.2635,4.3167,285093
2010-09-13,4.3288,4.4013,4.3288,4.4013,384130
2010-09-14,4.3796,4.4255,4.3626,4.3917,580420
2010-09-15,4.3844,4.4134,4.3554,4.3844,326222
2010-09-16,4.4086,4.4086,4.3578,4.3989,307235
2010-09-17,4.4739,4.5005,4.3941,4.4352,397865
2010-09-20,4.5464,4.5464,4.4279,4.4981,368556
2010-09-21,4.59,4.602,4.4764,4.5706,569548
2010-09-22,4.5464,4.5924,4.5077,4.5343,345773
2010-09-23,4.5174,4.5319,4.44,4.4594,585652
2010-09-24,4.4981,4.5438,4.486,4.5222,421023
2010-09-27,4.5682,4.5779,4.5222,4.532,268855
2010-09-28,4.5537,4.6045,4.5092,4.6045,523656
2010-09-29,4.5754,4.5868,4.515,4.573,492659
2010-09-30,4.5827,4.6045,4.5488,4.5634,440167
2010-10-01,4.6179,4.7095,4.5671,4.6079,361937
2010-10-04,4.5956,4.6005,4.5584,4.5832,193622
2010-10-05,4.5956,4.6352,4.5956,4.6253,804110
2010-10-06,4.6674,4.6674,4.6104,4.6254,406775
2010-10-07,4.6624,4.6674,4.5881,4.6154,405436
2010-10-08,4.6575,4.6575,4.6218,4.6298,410951
2010-10-11,4.6327,4.655,4.5931,4.6327,318420
2010-10-12,4.6525,4.6748,4.6079,4.6748,281728
2010-10-13,4.6748,4.7615,4.6748,4.7383,409331
2010-10-14,4.7566,4.7566,4.6724,4.707,606505
2010-10-15,4.7665,4.769,4.6996,4.7391,275103
2010-10-18,4.764,4.769,4.7269,4.7661,405860
2010-10-19,4.7566,4.7566,4.6278,4.6525,376675
2010-10-20,4.6748,4.7579,4.6699,4.7467,334946
2010-10-21,4.7615,4.7937,4.707,4.7368,388176
2010-10-22,4.7541,4.769,4.7046,4.7566,289104
2010-10-25,4.769,4.8169,4.7392,4.7516,417073
2010-10-26,4.7541,4.7541,4.6798,4.7046,540740
2010-10-27,4.6971,4.6996,4.6302,4.6748,337721
2010-10-28,4.7343,4.7343,4.6501,4.6674,403755
2010-10-29,4.6847,4.8532,4.655,4.7021,623226
2010-11-01,4.707,4.7665,4.6947,4.6996,503737
2010-11-02,4.7566,4.7591,4.7244,4.7368,292075
2010-11-03,4.7888,4.7913,4.7293,4.7789,336382
2010-11-04,4.878,4.93,4.8284,4.878,671539
2010-11-05,4.9028,4.9176,4.8532,4.8705,407690
2010-11-08,4.8805,4.8805,4.8264,4.8459,345440
2010-11-09,4.8755,4.8879,4.7937,4.8136,482617
2010-11-10,4.7962,4.8136,4.7367,4.7863,758855
2010-11-11,4.7715,4.8334,4.7442,4.821,355381
2010-11-12,4.8061,4.8086,4.6971,4.712,453815
2010-11-15,4.7516,4.7516,4.6971,4.6996,138187
2010-11-16,4.6971,4.6989,4.5411,4.5881,689782
2010-11-17,4.6129,4.6897,4.6129,4.6897,254328
2010-11-18,4.7888,4.7925,4.7467,4.7715,322692
2010-11-19,4.8061,4.8557,4.7219,4.8433,274382
2010-11-22,4.8309,4.8334,4.7541,4.8086,432100
2010-11-23,4.7392,4.7848,4.7194,4.7368,226458
2010-11-24,4.7739,4.7962,4.7219,4.7442,620530
2010-11-26,4.7021,4.7566,4.6996,4.7566,268673
2010-11-29,4.7566,4.7987,4.685,4.7838,562901
2010-11-30,4.7145,4.8309,4.7145,4.8309,770747
2010-12-01,4.925,4.9325,4.8507,4.8631,553942
2010-12-02,4.9151,4.9424,4.8854,4.9374,693265
2010-12-03,4.9374,4.9374,4.8829,4.9003,626206
2010-12-06,4.9573,4.9573,4.8829,4.9275,582493
2010-12-07,4.9449,5.0217,4.9052,4.9052,845921
2010-12-08,4.9052,4.93,4.8606,4.8681,408727
2010-12-09,4.9102,4.9151,4.8433,4.8904,443337
2010-12-10,4.925,4.93,4.8755,4.9275,373285
2010-12-13,4.9523,4.9523,4.9147,4.9176,397715
2010-12-14,4.93,4.9548,4.8854,4.8978,618094
2010-12-15,4.9176,4.9226,4.8359,4.8557,308202
2010-12-16,4.9102,4.9102,4.8458,4.8507,410958
2010-12-17,4.878,4.9597,4.7962,4.9399,687321
2010-12-20,4.9548,4.9548,4.873,4.8928,340777
2010-12-21,4.93,4.9331,4.8705,4.8904,477336
2010-12-22,4.9151,4.93,4.8903,4.9201,549313
2010-12-23,4.9399,4.9399,4.8978,4.9226,204147
2010-12-27,4.9226,4.9647,4.8978,4.9574,446958
2010-12-28,4.9325,4.9548,4.9127,4.9325,512933
2010-12-29,4.968,4.9781,4.9274,4.9528,618543
2010-12-30,4.9502,4.9832,4.935,4.9705,261246
2010-12-31,4.9882,5.0111,4.973,4.9933,447189
2011-01-03,5.0415,5.0617,5.0085,5.0111,551444
2011-01-04,5.0541,5.0541,4.8691,4.9452,505702
2011-01-05,4.9553,5.0111,4.9173,4.9857,467692
2011-01-06,5.0111,5.0313,4.968,5.0085,311170
2011-01-07,5.0846,5.0846,4.9482,4.9933,380171
2011-01-10,5.0085,5.0085,4.9502,4.9502,196016
2011-01-11,5.0035,5.006,4.9578,4.9908,305457
2011-01-12,5.0339,5.0339,4.9806,4.9933,583588
2011-01-13,4.9958,5.0339,4.9806,5.0212,384750
2011-01-14,5.0313,5.0516,5.0187,5.0288,533496
2011-01-18,5.0364,5.0567,5.0242,5.0567,465545
2011-01-19,5.0871,5.0871,4.9857,5.0035,412053
2011-01-20,4.9984,5.0085,4.9401,4.9933,325416
2011-01-21,5.0111,5.0288,4.9705,4.9933,493852
2011-01-24,4.9958,5.0389,4.9933,5.0212,245745
2011-01-25,5.0212,5.0364,4.9806,5.0136,396115
2011-01-26,5.0085,5.0516,5.0085,5.0339,485503
2011-01-27,5.0617,5.077,5.0339,5.0491,413382
2011-01-28,5.0719,5.0846,4.9553,4.9705,269231
2011-01-31,5.006,5.0136,4.9806,4.9908,296591
2011-02-01,5.0567,5.077,5.0288,5.0668,632008
2011-02-02,5.1277,5.1277,5.0516,5.0719,387153
2011-02-03,5.0871,5.1074,5.0491,5.0972,387819
2011-02-04,5.0972,5.1251,5.0795,5.1124,502227
2011-02-07,5.1048,5.1606,5.1048,5.12,558855
2011-02-08,5.1758,5.1758,5.1048,5.1378,700212
2011-02-09,5.1555,5.1555,5.077,5.12,528036
2011-02-10,5.082,5.1378,5.082,5.115,359821
2011-02-11,5.115,5.1454,5.0896,5.1226,437292
2011-02-14,5.1251,5.1525,5.12,5.1302,370598
2011-02-15,5.153,5.153,5.1099,5.1251,425827
2011-02-16,5.1936,5.1936,5.1479,5.1685,407072
2011-02-17,5.1707,5.1961,5.1581,5.1834,448712
2011-02-18,5.191,5.1936,5.1657,5.1834,453067
2011-02-22,5.153,5.153,5.04,5.0596,587975
2011-02-23,5.1023,5.1023,4.9335,4.968,823218
2011-02-24,4.9756,5.006,4.9198,4.9654,381170
2011-02-25,5.0668,5.0668,4.9832,5.0668,337699
2011-02-28,5.0643,5.1353,5.0643,5.115,460945
2011-03-01,5.1327,5.153,5.0313,5.0415,342061
2011-03-02,5.0491,5.082,5.0288,5.077,245497
2011-03-03,5.1378,5.1758,5.0972,5.1707,460717
2011-03-04,5.1783,5.1908,5.1023,5.1546,451455
2011-03-07,5.1809,5.1834,5.0643,5.1023,391533
2011-03-08,5.0947,5.153,5.0744,5.1327,479395
2011-03-09,5.1302,5.1302,5.0846,5.0998,495696
2011-03-10,5.0668,5.0668,4.9908,5.0364,637245
2011-03-11,4.9908,5.0694,4.9882,5.0567,586565
2011-03-14,5.0389,5.0491,5.006,5.0389,472364
2011-03-15,4.9452,5.1023,4.9223,5.0744,1200629
2011-03-16,5.0871,5.1124,5.044,5.0643,1381199
2011-03-17,5.1454,5.1555,5.0896,5.1327,955176
2011-03-18,5.1936,5.1961,5.1099,5.1277,819522
2011-03-21,5.1961,5.224,5.1429,5.2113,821068
2011-03-22,5.2214,5.2316,5.1783,5.224,526393
2011-03-23,5.2088,5.3583,5.1986,5.3456,1136985
2011-03-24,5.703,5.7132,5.2265,5.376,1117952
2011-03-25,5.376,5.4496,5.3456,5.3684,822209
2011-03-28,5.4496,5.4496,5.3735,5.4496,641516
2011-03-29,5.4622,5.5155,5.4141,5.5155,564319
2011-03-30,5.5281,5.6194,5.5079,5.6092,973446
2011-03-31,5.6092,5.6092,5.5256,5.5535,748130
2011-04-01,5.6803,5.6803,5.5535,5.6492,686011
2011-04-04,5.6415,5.6596,5.5768,5.5949,351641
2011-04-05,5.6544,5.6544,5.5612,5.6492,486661
2011-04-06,5.6622,5.6906,5.5845,5.6052,722680
2011-04-07,5.688,5.688,5.5535,5.6311,487332
2011-04-08,5.6311,5.6648,5.4862,5.5354,445167
2011-04-11,5.3154,5.5716,5.2973,5.4448,412014
2011-04-12,5.4267,5.437,5.3154,5.3516,388795
2011-04-13,5.4293,5.4318,5.349,5.3723,332192
2011-04-14,5.406,5.5224,5.3206,5.5224,480087
2011-04-15,5.4086,5.5975,5.4086,5.5405,391866
2011-04-18,5.494,5.5043,5.4163,5.481,384556
2011-04-19,5.4965,5.5198,5.4577,5.5095,421850
2011-04-20,5.5664,5.5999,5.4603,5.4991,701476
2011-04-21,5.5017,5.5587,5.494,5.5095,386148
2011-04-25,5.5328,5.5612,5.4396,5.4551,490555
2011-04-26,5.4448,5.5121,5.4448,5.5017,582961
2011-04-27,5.5509,5.5509,5.4502,5.4888,452779
2011-04-28,5.4991,5.5742,5.4965,5.538,346193
2011-04-29,5.5638,5.6182,5.5509,5.6078,254438
2011-05-02,5.6596,5.6673,5.5768,5.613,389960
2011-05-03,5.6389,5.6544,5.569,5.6052,375549
2011-05-04,5.6001,5.6001,5.45,5.569,390015
2011-05-05,5.5328,5.538,5.4474,5.4681,192180
2011-05-06,5.5121,5.5819,5.4862,5.5017,230600
2011-05-09,5.5561,5.5678,5.5103,5.5509,245860
2011-05-10,5.5949,5.6415,5.5535,5.5975,282197
2011-05-11,5.6156,5.6415,5.5043,5.5509,271094
2011-05-12,5.5561,5.6285,5.5095,5.6156,279004
2011-05-13,5.6337,5.6363,5.5569,5.6052,291706
2011-05-16,5.569,5.5768,5.4681,5.5354,743226
2011-05-17,5.5457,5.5638,5.4681,5.494,302562
2011-05-18,5.4707,5.5328,5.4707,5.5328,349435
2011-05-19,5.5794,5.5794,5.4914,5.5172,322745
2011-05-20,5.5198,5.5457,5.4681,5.5043,204320
2011-05-23,5.481,5.4965,5.4267,5.4707,315274
2011-05-24,5.4474,5.5043,5.3542,5.3904,521293
2011-05-25,5.4034,5.4034,5.3439,5.3646,326146
2011-05-26,5.3956,5.4111,5.349,5.362,234815
2011-05-27,5.4111,5.4189,5.362,5.3879,210306
2011-05-31,5.437,5.4681,5.3944,5.4422,189077
2011-06-01,5.4526,5.4526,5.3697,5.3956,179746
2011-06-02,5.3982,5.4189,5.3154,5.3283,377718
2011-06-03,5.2999,5.3206,5.2533,5.2869,277720
2011-06-06,5.3102,5.318,5.1524,5.1808,357830
2011-06-07,5.2481,5.2818,5.2145,5.2688,407524
2011-06-08,5.2636,5.2766,5.2041,5.2455,449666
2011-06-09,5.2533,5.3361,5.2533,5.3361,201451
2011-06-10,5.3413,5.3413,5.1808,5.2585,418356
2011-06-13,5.2921,5.2921,5.1575,5.1782,194438
2011-06-14,5.2378,5.2895,5.2171,5.2611,248911
2011-06-15,5.2585,5.2585,5.1794,5.2119,213889
2011-06-16,5.1886,5.2429,5.1161,5.1342,330645
2011-06-17,5.1757,5.1886,5.1317,5.1498,242745
2011-06-20,5.1135,5.2196,5.111,5.2196,214723
2011-06-21,5.2662,5.3956,5.2507,5.3672,333316
2011-06-22,5.393,5.4359,5.362,5.3749,252894
2011-06-23,5.2818,5.3982,5.2678,5.3982,183754
2011-06-24,5.3853,5.4267,5.3283,5.3568,198912
2011-06-27,5.3697,5.4115,5.3335,5.393,189077
2011-06-28,5.4965,5.5147,5.406,5.5147,302959
2011-06-29,5.5535,5.5842,5.494,5.5276,222410
2011-06-30,5.5147,5.5768,5.5147,5.5354,233782
2011-07-01,5.5354,5.5777,5.5248,5.5406,119963
2011-07-05,5.5459,5.575,5.5385,5.5724,119626
2011-07-06,5.5935,5.6332,5.5636,5.5803,332316
2011-07-07,5.5829,5.8076,5.5829,5.6993,267983
2011-07-08,5.6252,5.6781,5.6104,5.6781,255884
2011-07-11,5.657,5.657,5.5512,5.5697,280698
2011-07-12,5.5856,5.5913,5.4825,5.4931,360262
2011-07-13,5.5195,5.5486,5.4243,5.4587,329018
2011-07-14,5.4904,5.5301,5.4005,5.4217,269790
2011-07-15,5.7442,5.7495,5.4455,5.4957,266856
2011-07-18,5.5274,5.5274,5.4296,5.4666,322136
2011-07-19,5.5512,5.5777,5.5116,5.5512,302523
2011-07-20,5.5644,5.5803,5.5063,5.5539,379889
2011-07-21,5.6041,5.7098,5.6014,5.6332,211939
2011-07-22,5.6543,5.6649,5.5962,5.6385,176467
2011-07-25,5.6173,5.7045,5.5803,5.5988,180787
2011-07-26,5.6226,5.6305,5.5089,5.5327,220380
2011-07-27,5.5327,5.5327,5.3424,5.3662,332824
2011-07-28,5.345,5.3926,5.2367,5.2419,529334
2011-07-29,5.2419,5.2419,5.012,5.123,633551
2011-08-01,5.2208,5.2234,5.1045,5.2102,245288
2011-08-02,5.2446,5.2446,5.1309,5.1574,347318
2011-08-03,5.123,5.3583,5.0358,5.1838,495075
2011-08-04,5.1203,5.1468,4.8111,4.8375,837509
2011-08-05,4.9617,4.9644,4.5467,4.7133,806853
2011-08-08,4.5599,4.5599,4.1,4.1899,982933
2011-08-09,4.2401,4.552,4.1423,4.552,558421
2011-08-10,4.4912,4.6525,4.4476,4.478,326810
2011-08-11,4.5467,4.8058,4.4749,4.7106,427226
2011-08-12,4.8296,4.8322,4.7344,4.8111,273773
2011-08-15,4.893,4.9644,4.893,4.9591,211561
2011-08-16,4.9009,5.0199,4.8904,4.9512,368398
2011-08-17,5.0093,5.0199,4.9036,4.93,209686
2011-08-18,4.7159,4.7767,4.6868,4.745,223873
2011-08-19,4.6181,4.7873,4.5441,4.5784,256069
2011-08-22,4.6683,4.6842,4.4383,4.441,370128
2011-08-23,4.5203,4.6472,4.4595,4.6472,317797
2011-08-24,4.671,4.7503,4.626,4.7503,216293
2011-08-25,4.8243,4.8375,4.6789,4.7661,190428
2011-08-26,4.7053,4.8349,4.6721,4.7952,164728
2011-08-29,5.0146,5.0146,4.8771,4.9459,156942
2011-08-30,4.9432,4.9591,4.8771,4.9247,229708
2011-08-31,4.975,5.0199,4.9247,4.9432,170130
2011-09-01,4.967,4.9802,4.856,4.8851,200464
2011-09-02,4.7714,4.8798,4.7714,4.8375,121410
2011-09-06,4.7053,4.7984,4.7053,4.7978,99431
2011-09-07,4.8692,4.8692,4.8296,4.8586,177175
2011-09-08,4.8296,4.8835,4.7661,4.7661,171237
2011-09-09,4.7397,4.7397,4.626,4.663,174712
2011-09-12,4.6234,4.6657,4.552,4.6339,172309
2011-09-13,4.6683,4.671,4.5998,4.6392,111943
2011-09-14,4.6762,4.7008,4.6049,4.6736,252237
2011-09-15,4.7423,4.7926,4.7238,4.7767,178042
2011-09-16,4.7741,4.8322,4.7476,4.8058,206892
2011-09-19,4.7608,4.7899,4.6342,4.7688,154446
2011-09-20,4.8375,4.8771,4.7952,4.819,214519
2011-09-21,4.8322,4.8375,4.6683,4.671,157433
2011-09-22,4.4886,4.4965,4.3379,4.3987,389032
2011-09-23,4.4198,4.4304,4.3273,4.3326,252814
2011-09-26,4.3247,4.359,4.2559,4.3167,330473
2011-09-27,4.3881,4.4912,4.3881,4.4093,199093
2011-09-28,4.4357,4.4489,4.3162,4.3247,205005
2011-09-29,4.404,4.404,4.2163,4.2797,328100
2011-09-30,4.5969,4.5996,4.1955,4.2242,322709
2011-10-03,4.2922,4.2949,3.996,4.0801,389173
2011-10-04,4.0229,4.0257,3.7482,3.9359,464878
2011-10-05,3.9876,4.0882,3.9604,4.0855,213391
2011-10-06,4.0393,4.2106,4.0393,4.1725,250961
2011-10-07,4.1916,4.2161,4.11,4.1671,121537
2011-10-10,4.2297,4.3439,4.2297,4.3276,192014
2011-10-11,4.3031,4.3548,4.2759,4.314,150804
2011-10-12,4.3521,4.4391,4.3521,4.4119,260588
2011-10-13,4.3738,4.4609,4.314,4.4554,274509
2011-10-14,4.4908,4.5425,4.4473,4.537,225384
2011-10-17,4.5588,4.5588,4.4391,4.4826,277823
2011-10-18,4.5017,4.7193,4.4799,4.6785,276008
2011-10-19,4.6241,4.6634,4.5506,4.5914,215563
2011-10-20,4.5615,4.6105,4.4693,4.4881,273039
2011-10-21,4.5125,4.5887,4.5125,4.5533,175958
2011-10-24,4.5778,4.7383,4.5697,4.7383,216540
2011-10-25,4.6676,4.8009,4.6023,4.7709,254066
2011-10-26,4.7601,4.8117,4.6921,4.79,295495
2011-10-27,4.9668,4.9668,4.8689,4.9097,342779
2011-10-28,4.858,4.9124,4.8389,4.9097,177787
2011-10-31,4.8036,4.8253,4.7683,4.7818,90769
2011-11-01,4.5615,4.8553,4.5533,4.6785,172227
2011-11-02,4.7437,4.7591,4.5969,4.6268,240038
2011-11-03,4.6513,4.7682,4.6241,4.7682,374186
2011-11-04,4.6975,4.7519,4.6649,4.7519,182388
2011-11-07,4.7247,4.7737,4.6866,4.7383,143991
2011-11-08,4.7383,4.7709,4.6785,4.7682,178187
2011-11-09,4.5969,4.7329,4.5969,4.6893,244503
2011-11-10,4.7111,4.7329,4.654,4.6703,158638
2011-11-11,4.7383,4.7845,4.6785,4.6839,261808
2011-11-14,4.6948,4.6948,4.5751,4.6132,289044
2011-11-15,4.5751,4.6649,4.5751,4.6485,155074
2011-11-16,4.5996,4.6567,4.5833,4.5941,159080
2011-11-17,4.5506,4.6023,4.4473,4.4826,210177
2011-11-18,4.4935,4.5098,4.4658,4.4717,187280
2011-11-21,4.3901,4.3901,4.2759,4.3493,540291
2011-11-22,4.3439,4.3793,4.2813,4.3167,290842
2011-11-23,4.2514,4.2677,4.1864,4.2052,256658
2011-11-25,4.2161,4.2677,4.1997,4.2025,84526
2011-11-28,4.3575,4.3765,4.2841,4.3167,294054
2011-11-29,4.3249,4.392,4.3249,4.3602,259089
2011-11-30,4.4935,4.5561,4.4935,4.5479,423371
2011-12-01,4.5153,4.5669,4.5153,4.5261,199535
2011-12-02,4.5724,4.6241,4.5533,4.5615,198603
2011-12-05,4.586,4.6431,4.586,4.6295,216450
2011-12-06,4.6105,4.6567,4.586,4.6268,302453
2011-12-07,4.5941,4.6377,4.5561,4.6213,300526
