Date,Open,High,Low,Close,Volume
2018-08-07,40.5833,42.1267,40.4193,40.9499,285770
2018-08-08,40.5736,41.8663,39.773,41.0656,432348
2018-08-09,40.8148,41.1138,40.2649,40.8437,333812
2018-08-10,40.6894,41.9145,40.2264,41.7023,349089
2018-08-13,41.7312,42.4354,40.9595,40.9981,288834
2018-08-14,41.4708,42.5801,40.8148,42.2521,454268
2018-08-15,41.982,41.982,39.8694,40.1395,457161
2018-08-16,40.3035,42.148,39.4836,41.8277,360804
2018-08-17,41.6155,41.9242,40.728,41.6251,351795
2018-08-20,41.7023,42.5126,41.1524,41.7312,279769
2018-08-21,41.8952,42.9178,41.2007,42.2039,511265
2018-08-22,42.3679,42.7827,41.7264,42.3486,224022
2018-08-23,41.9724,42.5512,41.2682,41.9145,269273
2018-08-24,42.0785,42.6669,41.8624,42.3583,145091
2018-08-27,42.3486,42.6862,41.6492,42.31,202039
2018-08-28,42.2039,43.1686,41.7795,42.6187,332125
2018-08-29,42.6766,44.0319,42.2531,43.6702,520292
2018-08-30,43.622,44.3165,42.6669,42.9081,373787
2018-08-31,42.9467,43.6991,42.2618,43.622,272896
2018-09-04,43.4966,44.3262,42.5801,43.4387,581108
2018-09-05,43.1493,44.0271,42.1074,43.0046,797590
2018-09-06,42.2136,43.0818,41.2103,41.4032,863132
2018-09-07,40.9499,42.1074,40.0334,42.0399,307806
2018-09-10,42.146,43.3133,41.027,41.5094,459600
2018-09-11,41.2007,42.4354,40.728,42.31,289805
2018-09-12,42.7248,42.7248,40.9624,41.4129,580329
2018-09-13,40.4868,42.2618,40.4868,40.7473,751757
2018-09-14,40.6894,41.6733,40.5447,41.0077,585305
2018-09-17,40.4675,43.101,40.4675,41.7698,1014690
2018-09-18,41.4322,43.0142,41.3743,42.2329,374131
2018-09-19,42.1074,43.4001,41.3454,42.3004,512881
2018-09-20,41.818,43.6413,41.7891,43.3808,594986
2018-09-21,43.8631,44.4805,41.9338,42.9274,2245920
2018-09-24,42.6862,44.2586,42.1364,42.7345,301563
2018-09-25,42.9563,43.8535,42.7441,43.2072,329891
2018-09-26,43.0818,44.4323,42.3872,42.5415,382717
2018-09-27,43.5255,43.5882,41.6733,42.474,292418
2018-09-28,42.2329,43.1203,41.9627,42.0206,552608
2018-10-01,42.2232,42.6284,41.6348,42.2136,266253
2018-10-02,42.1267,42.5898,41.3357,41.4901,296489
2018-10-03,40.9981,43.9114,40.9981,43.2361,313887
2018-10-04,42.6959,44.0175,42.3293,43.0239,465448
2018-10-05,41.7698,44.085,41.7698,43.5737,353840
2018-10-08,43.2265,43.8921,42.7248,43.6509,225157
2018-10-09,43.6798,44.2201,42.31,43.8149,476678
2018-10-10,41.9627,44.2779,41.9627,42.1846,604839
2018-10-11,41.7023,42.0689,39.6476,41.3454,479726
2018-10-12,42.339,42.339,40.1974,40.9499,318597
2018-10-15,41.0463,41.9338,40.4772,41.6926,269544
2018-10-16,41.847,42.5222,41.1862,42.3486,221608
2018-10-17,41.982,42.2907,40.728,41.2778,205628
2018-10-18,40.7666,41.2103,39.5125,39.6379,353635
2018-10-19,39.6379,39.9948,38.9289,39.252,273513
2018-10-22,39.3003,39.6813,38.3067,38.9434,376081
2018-10-23,38.1234,38.7987,36.0204,37.2938,365776
2018-10-24,37.4481,38.0173,35.7793,35.8082,349176
2018-10-25,36.4256,37.6893,36.0928,37.1105,361465
2018-10-26,36.3677,38.5286,35.7021,37.7182,309856
2018-10-29,37.9594,38.0076,35.9336,36.4931,375510
2018-10-30,36.4931,38.0848,36.0783,36.8115,632071
2018-10-31,37.9112,38.4803,36.3532,37.6121,1221840
2018-11-01,37.8244,38.953,37.178,38.8565,645187
2018-11-02,39.0205,40.4868,39.0205,40.0334,583834
2018-11-05,40.0527,40.7859,38.7215,39.1266,400290
2018-11-06,38.9048,39.3967,37.67,38.9434,412208
2018-11-07,39.2424,40.4096,38.0752,39.0881,201879
2018-11-08,38.8951,39.2906,37.2745,37.5446,126562
2018-11-09,36.9272,37.6989,36.0494,36.6861,381817
2018-11-12,36.8404,37.9498,36.2905,36.3967,303023
2018-11-13,36.4545,37.1761,34.8146,34.9111,487938
2018-11-14,35.9915,35.9915,33.1168,34.9111,839451
2018-11-15,34.7181,35.7166,34.2551,35.3259,374752
2018-11-16,35.5092,36.3967,35.0558,36.1362,204285
2018-11-19,35.8564,37.2359,35.6442,36.5606,600867
2018-11-20,35.5863,36.1844,34.313,34.7664,499496
2018-11-21,35.1137,36.3774,35.1137,35.4609,223006
2018-11-23,34.313,34.8291,33.3483,33.6763,173903
2018-11-26,33.8982,34.4384,32.4512,33.0107,765327
2018-11-27,32.9335,33.7245,32.6731,32.8563,368324
2018-11-28,33.0107,33.7535,32.5959,33.6474,394421
2018-11-29,33.5413,34.149,33.0493,33.821,356733
2018-11-30,33.2808,34.0911,32.701,33.0686,578768
2018-12-03,34.2455,34.3275,33.3097,33.5123,473525
2018-12-04,33.358,33.358,31.8531,31.9399,635794
2018-12-06,31.3901,31.6023,30.1264,31.0524,480725
2018-12-07,31.7373,32.403,30.8209,31.1682,547863
2018-12-10,30.792,30.792,29.0749,29.316,625566
2018-12-11,29.808,29.9527,29.1617,29.5861,737743
2018-12-12,30.0492,31.2454,29.5765,30.4447,761181
2018-12-13,30.0299,30.7804,29.0556,30.4736,508231
2018-12-14,29.9238,31.3708,29.8755,30.2325,911031
2018-12-17,29.9817,30.6087,28.6215,28.6311,413071
2018-12-18,28.6311,29.972,28.4257,29.5379,613251
2018-12-19,29.4125,29.5765,28.0909,28.4286,731645
2018-12-20,27.9945,28.7951,27.57,28.1488,1026888
2018-12-21,27.9076,28.4961,26.0362,26.5185,1824729
2018-12-24,26.1423,26.5571,25.2838,25.6696,284202
2018-12-26,25.5828,27.107,24.9365,26.9719,500200
2018-12-27,26.2195,26.6439,25.0426,26.6246,421226
2018-12-28,26.5764,27.1359,25.5828,26.3931,484008
2018-12-31,26.4606,26.6922,24.9944,26.123,496404
2019-01-02,25.6986,28.0138,24.9558,26.9526,639230
2019-01-03,26.9044,27.7726,26.2581,27.2517,390094
2019-01-04,27.2517,29.9817,27.2517,29.9527,907281
2019-01-07,29.9045,31.2261,29.2292,30.8595,606210
2019-01-08,31.1875,31.8145,31.0138,31.5541,595665
2019-01-09,31.8145,32.3258,30.792,31.0138,681996
2019-01-10,30.8209,30.8209,30.0772,30.5122,614068
2019-01-11,30.2904,30.5701,29.3836,30.2518,463400
2019-01-14,29.8852,30.7727,29.5861,30.3868,325480
2019-01-15,30.5605,30.8884,29.7308,30.3579,405828
2019-01-16,30.2132,31.1537,29.5186,30.9849,314894
2019-01-17,31.5926,32.3837,30.9463,31.5637,412652
2019-01-18,31.9592,32.9914,31.8242,32.7792,327379
2019-01-22,32.6731,32.7406,31.6312,32.4319,470414
2019-01-23,32.5284,32.6779,31.3804,32.0074,289179
2019-01-24,32.1714,33.3097,31.9013,32.7695,316908
2019-01-25,33.0975,33.5991,32.6731,32.9046,190464
2019-01-28,31.9978,32.9721,31.9978,32.7888,320717
2019-01-29,32.9528,33.5027,32.4223,32.4512,358955
2019-01-30,32.6634,33.6184,31.9978,33.2615,157369
2019-01-31,33.5798,33.7535,32.374,32.4319,254088
2019-02-01,32.7213,33.7631,32.7213,33.4255,237306
2019-02-04,32.9914,33.4255,32.8467,33.1843,183140
2019-02-05,33.1168,33.6474,32.8949,33.2036,262287
2019-02-06,32.9142,33.9657,32.6731,33.7342,349333
2019-02-07,33.3676,33.8692,31.9882,32.8371,303343
2019-02-08,32.5959,33.3676,32.4194,32.6924,277751
2019-02-11,32.4801,33.604,32.4801,33.2712,332176
2019-02-12,33.6377,35.0365,33.6377,34.94,291401
2019-02-13,35.1908,35.9047,33.6763,34.2358,727339
2019-02-14,34.0332,35.3452,33.8017,34.6892,340844
2019-02-15,35.2101,35.7503,34.9111,35.4899,470507
2019-02-19,35.6925,38.818,35.596,37.8436,865885
2019-02-20,38.0848,39.4691,37.5928,38.7987,450152
2019-02-21,38.7215,39.1749,37.8051,38.7987,231768
2019-02-22,38.9916,39.3871,38.5093,39.0398,212432
2019-02-25,38.9144,40.4482,38.5768,40.2071,409104
2019-02-26,40.072,40.4772,39.8887,40.2939,392747
2019-02-27,40.3035,41.056,39.8212,40.7569,447707
2019-02-28,40.6701,40.9209,39.6958,40.4965,556291
2019-03-01,40.6894,41.1331,39.8501,40.4965,544653
2019-03-04,40.8148,41.8373,39.8887,40.0431,633086
2019-03-05,40.2457,40.6122,39.1652,39.5511,627188
2019-03-06,39.3871,39.8164,38.326,38.625,487401
2019-03-07,38.6347,39.0929,37.9691,38.1523,412121
2019-03-08,37.6218,38.8565,37.1201,37.9691,327958
2019-03-11,38.654,38.8758,37.8629,38.4321,495812
2019-03-12,38.4803,39.0688,38.3935,38.461,154562
2019-03-13,38.8083,39.9755,38.7118,39.6572,315666
2019-03-14,39.1074,40.2553,39.0881,39.5222,433015
2019-03-15,39.5222,40.4579,39.3437,40.4386,708938
2019-03-18,40.5061,41.0415,40.3711,40.5736,231470
2019-03-19,40.9209,40.9884,40.0431,40.2746,518281
2019-03-20,40.9981,41.8615,40.072,41.0174,223286
2019-03-21,40.6122,41.519,39.8984,41.2875,245090
2019-03-22,40.7666,40.8244,38.0752,38.3549,310090
2019-03-25,38.2488,39.3485,37.6411,39.1845,410472
2019-03-26,39.609,40.3518,39.1411,40.1202,403122
2019-03-27,39.9563,40.9884,39.8116,40.4193,276370
2019-03-28,39.9273,41.0174,39.5511,40.0045,455932
2019-03-29,40.4868,40.892,38.9482,39.609,341764
2019-04-01,40.0045,40.5447,39.744,40.1878,455662
2019-04-02,40.2553,40.7376,39.3871,39.58,459434
2019-04-03,40.101,40.101,37.7279,38.326,717427
2019-04-04,38.2874,39.1845,37.7568,38.7215,659610
2019-04-05,38.9916,40.5929,38.5864,40.3228,768080
2019-04-08,40.0334,40.9643,39.0302,39.2038,327965
2019-04-09,39.2328,39.7344,38.7697,39.0495,322282
2019-04-10,39.3389,41.1331,39.199,40.5736,514189
2019-04-11,40.5736,40.9064,39.5511,39.7054,726629
2019-04-12,40.3325,41.3936,39.908,39.9563,401786
2019-04-15,40.0334,40.4135,39.2231,39.3485,279059
2019-04-16,38.8951,40.4772,38.8951,40.2746,276410
2019-04-17,40.4,40.6315,39.3582,39.4257,150546
2019-04-18,39.5511,40.1685,39.445,39.5511,254828
2019-04-22,39.5125,41.6444,39.4353,41.3164,599223
2019-04-23,41.4515,41.8373,41.1621,41.4804,343018
2019-04-24,41.3839,41.4129,39.609,40.2649,424457
2019-04-25,40.1974,40.3257,39.0109,39.0784,266699
2019-04-26,38.8855,38.9819,37.9787,38.5671,330468
2019-04-29,38.6057,39.4643,38.4031,39.0688,256294
2019-04-30,39.3196,39.3302,37.9015,38.2874,487881
2019-05-01,38.7215,38.7601,36.1844,37.5157,1151167
2019-05-02,36.9272,38.0269,36.6185,37.7761,476994
2019-05-03,38.1427,39.117,37.834,39.0109,329536
2019-05-06,38.461,39.1845,38.0366,38.8662,486189
2019-05-07,38.1813,38.6154,37.0719,37.2938,186116
2019-05-08,37.371,37.6218,36.85,37.1587,364160
2019-05-09,36.8211,37.5446,36.7246,36.9272,272593
2019-05-10,36.6957,37.0304,36.088,36.5317,355857
2019-05-13,35.924,36.5028,34.5734,35.5863,231850
2019-05-14,35.8082,36.4449,35.3934,35.6539,731101
2019-05-15,35.2487,36.1651,35.0075,36.0976,256511
2019-05-16,36.1844,36.4159,35.0172,35.2969,514379
2019-05-17,34.8918,35.1378,32.7599,33.2133,591588
2019-05-20,32.7599,34.0043,32.2583,33.3387,536062
2019-05-21,33.1265,34.0091,32.7406,32.9239,487138
2019-05-22,32.6731,32.9142,31.0138,31.8724,526769
2019-05-23,31.2936,31.4383,30.4158,31.1778,388685
2019-05-24,31.3611,31.5975,29.7019,29.7791,788174
2019-05-28,29.9238,30.8981,29.7984,30.6569,484827
2019-05-29,30.0202,30.792,29.9141,30.6473,430775
2019-05-30,30.9174,31.4287,30.6473,30.8595,813101
2019-05-31,30.2904,30.5749,29.7743,29.9141,424822
2019-06-03,29.9817,30.6762,29.8852,30.3965,702402
2019-06-04,30.6569,31.5348,30.435,30.9946,517430
2019-06-05,30.9463,31.0042,30.0202,30.8691,409954
2019-06-06,30.956,31.8772,30.7823,31.2936,728684
2019-06-07,31.4094,31.7856,30.7727,31.6216,510860
2019-06-10,31.6216,31.7856,30.9656,31.0814,592047
2019-06-11,31.3708,31.9399,30.7341,30.9367,372071
2019-06-12,30.763,30.763,29.0749,29.5186,345119
2019-06-13,29.9817,31.2116,29.8177,30.9174,671224
2019-06-14,30.7727,30.8499,29.9334,29.9527,474283
2019-06-17,29.8177,30.8402,29.6151,30.1264,300204
2019-06-18,30.1649,31.1923,30.0974,30.6859,320430
2019-06-19,30.7052,30.8016,29.9141,30.3579,564337
2019-06-20,30.792,31.5926,30.3965,30.7244,712091
2019-06-21,30.7341,31.2647,30.3579,31.0524,881392
2019-06-24,30.8981,30.9849,29.9527,30.1264,407435
2019-06-25,29.9334,30.7052,28.9977,30.3193,775175
2019-06-26,30.628,31.7277,30.628,31.1296,423989
2019-06-27,31.1489,31.7084,30.8691,31.6216,536881
2019-06-28,31.6698,32.6441,31.6698,32.3547,771951
2019-07-01,32.9528,33.4159,32.403,32.6248,288826
2019-07-02,32.4994,32.4994,30.1842,30.5797,771436
2019-07-03,30.5701,30.9367,29.9045,30.7244,320367
2019-07-05,30.5412,30.9946,30.5026,30.8402,175465
2019-07-08,30.5701,31.0814,30.4785,30.8884,295536
2019-07-09,30.7052,31.1055,30.136,30.8402,335085
2019-07-10,30.3482,31.7277,29.7984,30.792,539880
2019-07-11,30.763,31.2405,30.2035,30.3,278286
2019-07-12,30.3482,30.8595,29.5186,30.6666,717763
2019-07-15,30.763,31.1778,29.3353,29.7694,584564
2019-07-16,29.6344,30.7148,29.3209,30.0492,338201
2019-07-17,29.8948,30.2807,29.017,29.181,479538
2019-07-18,29.181,29.5331,28.3128,28.853,385698
2019-07-19,28.8627,29.345,28.4575,29.2196,447871
2019-07-22,29.4414,30.9077,29.3353,30.5026,650926
2019-07-23,30.5701,31.284,30.1939,30.5122,412565
2019-07-24,30.5315,31.0235,30.2228,30.3193,524752
2019-07-25,30.2614,30.6762,28.7855,29.316,574316
2019-07-26,29.3643,30.8884,28.9977,30.7341,970866
2019-07-29,30.4833,30.6666,29.5861,30.2228,1073064
2019-07-30,29.837,31.7663,29.6247,31.4865,680175
2019-07-31,31.3708,32.6538,31.1778,31.3804,770717
2019-08-01,31.3129,31.7663,30.2132,30.3193,913214
2019-08-02,30.2807,30.4543,29.2967,29.6633,525130
2019-08-05,28.689,29.0363,27.5797,28.5347,781684
2019-08-06,28.6311,29.1906,27.734,28.3224,366856
2019-08-07,27.6858,28.689,27.3192,28.4575,533259
2019-08-08,28.6987,28.6987,27.9462,28.361,644036
2019-08-09,28.2839,28.7276,27.242,27.3964,487947
2019-08-12,27.3192,27.6665,26.8369,27.3288,250071
2019-08-13,27.5218,28.6118,27.2565,27.5218,370372
2019-08-14,26.7211,26.7259,25.2355,25.3609,398788
2019-08-15,25.3609,25.385,24.6085,25.1873,472856
2019-08-16,25.3706,25.467,25.0329,25.168,528112
2019-08-19,25.7564,26.8658,25.7391,26.5378,410644
2019-08-20,26.4317,26.4799,25.9446,26.2195,202672
2019-08-21,26.6343,26.6343,25.9204,26.0073,279867
2019-08-22,26.2291,26.6246,25.467,25.467,345211
2019-08-23,25.1487,25.5539,23.7982,23.8946,427572
2019-08-26,24.2323,24.5217,23.5763,23.7499,291660
2019-08-27,24.0876,24.2323,22.9541,23.2773,348584
2019-08-28,23.5088,24.8304,23.0747,24.3095,459416
2019-08-29,24.5989,25.4863,24.5989,25.1776,369429
2019-08-30,25.1391,25.9011,24.8882,25.0619,527082
2019-09-03,25.004,25.2838,24.0201,25.1873,480151
2019-09-04,25.6889,25.8433,24.9847,25.7082,373823
2019-09-05,26.0458,27.3433,25.9687,27.1456,840165
2019-09-06,27.0105,27.5025,26.4606,27.2517,589793
2019-09-09,27.435,28.226,27.1552,28.1681,454324
2019-09-10,27.9752,28.9157,27.8691,28.2646,342816
2019-09-11,28.2646,28.39,26.8272,27.9462,1026645
2019-09-12,27.3095,28.3803,27.0684,27.7919,474552
2019-09-13,28.062,28.3128,27.4079,27.7436,285396
2019-09-16,30.1167,31.3129,28.4575,31.0717,909267
2019-09-17,30.7244,30.7244,28.689,29.4511,766015
2019-09-18,29.1328,29.4125,28.0716,28.7469,443065
2019-09-19,29.0363,29.2582,28.2067,28.2646,694969
2019-09-20,28.3803,28.8627,28.1806,28.4478,936129
2019-09-23,27.9945,28.8723,27.9945,28.554,526750
2019-09-24,28.2453,28.3273,26.7018,26.7983,344063
2019-09-25,26.451,27.3288,26.1712,27.0587,521850
2019-09-26,26.8851,27.0105,25.66,25.8047,548220
2019-09-27,25.5828,26.4558,25.1391,26.0362,866796
2019-09-30,25.9011,26.3063,25.8047,26.0941,1055979
2019-10-01,27.0491,27.0491,24.9268,25.0329,325175
2019-10-02,25.1101,25.168,24.213,24.3673,366146
2019-10-03,24.2516,24.7821,23.4991,24.6953,600486
2019-10-04,24.9558,25.0812,24.1648,24.4831,380753
2019-10-07,24.4542,24.541,23.7307,23.7885,530071
2019-10-08,23.3448,23.8561,22.9975,23.1808,511220
2019-10-09,23.4991,23.8078,22.9879,23.2194,596134
2019-10-10,22.8432,23.6535,22.7853,23.393,538249
2019-10-11,23.7789,24.84,23.5975,24.6085,425309
2019-10-14,24.1937,24.676,23.7307,24.5217,342597
2019-10-15,24.5024,25.3706,24.1889,24.6181,555186
2019-10-16,24.5989,25.1005,24.3384,24.4542,483323
2019-10-17,24.676,25.0137,24.4349,24.676,688461
2019-10-18,24.6471,25.1728,24.3673,24.3866,422909
2019-10-21,24.4734,24.9847,24.2419,24.7436,847926
2019-10-22,24.7918,24.8786,24.1551,24.3963,1149098
2019-10-23,24.4156,25.0812,23.586,24.869,894630
2019-10-24,24.0201,25.168,23.0554,24.9558,1811120
2019-10-25,24.8111,26.152,24.2323,25.5056,1681708
2019-10-28,25.7564,26.7308,25.4092,25.467,822923
2019-10-29,25.3127,26.2098,24.9944,26.0748,658542
2019-10-30,26.0748,26.1057,24.348,24.4927,683847
2019-10-31,24.3673,24.6471,23.9622,24.2805,724272
2019-11-01,24.6085,25.5056,24.6085,25.3995,499203
2019-11-04,25.7757,26.3931,25.5925,26.2195,610198
2019-11-05,26.2967,26.8996,26.1809,26.3063,622982
2019-11-06,25.988,26.2774,25.3995,25.7468,1370233
2019-11-07,26.1905,26.8755,25.988,26.0748,504872
2019-11-08,25.7757,26.4076,25.1487,26.3159,850346
2019-11-11,25.9976,26.1905,25.5925,26.152,313217
2019-11-12,26.1423,26.4414,25.66,25.9204,446127
2019-11-13,25.631,25.6744,25.2645,25.5346,555867
2019-11-14,25.4863,25.7372,24.6278,24.6664,417971
2019-11-15,24.8111,25.0908,24.2709,24.7146,606128
2019-11-18,24.3673,24.5024,24.0779,24.3866,361042
2019-11-19,24.2709,24.6374,23.9236,24.4445,366226
2019-11-20,24.5313,25.0812,24.2612,24.5024,301461
2019-11-21,24.7628,25.3899,24.2998,25.332,433279
2019-11-22,25.4092,25.7179,24.9654,25.2452,545772
2019-11-25,25.2838,26.0362,25.0812,25.959,342873
2019-11-26,25.8529,25.906,25.3416,25.5635,381312
2019-11-27,25.631,25.8626,25.2838,25.4863,195089
2019-11-29,25.1487,25.1487,24.5796,24.6374,88907
2019-12-02,24.6857,25.3899,24.6857,25.0426,244703
2019-12-03,24.7436,25.3513,24.377,24.7243,535198
2019-12-04,24.9461,25.9204,24.7821,25.496,252327
2019-12-05,25.5539,25.7613,24.9365,25.0715,228842
2019-12-06,25.2452,26.6053,25.2452,26.3642,904234
2019-12-09,26.1134,26.5089,25.467,25.6503,284146
2019-12-10,25.7757,27.0684,25.6552,26.7404,467177
2019-12-11,26.7597,27.1166,26.3835,26.9816,429474
2019-12-12,27.5025,28.3031,27.435,28.0813,722483
2019-12-13,28.0813,28.4864,27.7629,27.898,613948
2019-12-16,28.1488,28.7758,27.8835,28.197,410510
2019-12-17,28.1584,28.9109,28.1584,28.8819,479067
2019-12-18,28.6311,29.7501,28.525,29.5861,708200
2019-12-19,33.7631,33.7631,30.8113,31.3515,1954935
2019-12-20,31.419,31.7373,30.5846,31.6409,1313606
2019-12-23,31.6119,32.7695,31.4769,32.5091,418011
2019-12-24,32.4801,32.9625,32.3161,32.7309,193370
2019-12-26,32.7985,33.1843,32.6248,32.7502,332834
2019-12-27,32.9818,33.1457,32.4184,32.9432,310973
2019-12-30,32.9432,33.5702,32.8081,32.8853,362697
2019-12-31,32.5669,33.0686,32.4705,32.5862,416510
2020-01-02,32.538,32.7589,31.8242,32.4801,401110
2020-01-03,32.9335,33.2422,31.9785,32.403,415243
2020-01-06,32.2583,32.6345,31.6891,32.4898,496791
2020-01-07,32.3547,32.5284,31.5155,32.0846,269547
2020-01-08,31.9013,32.0557,30.6569,31.091,403039
2020-01-09,31.0717,31.2454,30.3772,31.1296,252288
2020-01-10,31.1103,31.1103,30.599,30.8981,484360
2020-01-13,30.8499,30.8634,30.0685,30.4061,318135
2020-01-14,30.2711,30.956,30.1553,30.7534,286457
2020-01-15,30.6087,30.6473,29.8225,30.0878,285697
2020-01-16,30.3579,30.8209,29.808,30.0685,316839
2020-01-17,30.3482,30.4833,29.7887,29.9238,251817
2020-01-21,29.5765,29.6681,28.9302,29.0266,671473
2020-01-22,28.8434,29.0074,28.2067,28.4189,662212
2020-01-23,27.9945,28.525,27.4542,28.0523,439245
2020-01-24,27.9559,27.9896,27.2034,27.7726,462243
2020-01-27,26.8272,27.1938,26.287,26.4606,383705
2020-01-28,26.6922,26.8755,25.9976,26.6536,323066
2020-01-29,26.943,27.1263,25.5539,25.5732,380289
2020-01-30,25.0619,25.6889,25.004,25.6696,152609
2020-01-31,25.1198,25.3223,24.7243,24.9461,208473
2020-02-03,24.9558,25.3706,24.7821,24.8979,284409
2020-02-04,24.9461,26.0844,24.9461,25.1776,212361
2020-02-05,25.8047,26.6198,25.6986,26.2581,201815
2020-02-06,26.3642,26.4848,25.66,25.988,336387
2020-02-07,25.6117,26.1905,25.5056,25.6793,261651
2020-02-10,25.4381,25.795,25.0667,25.6214,253766
2020-02-11,26.0651,26.6053,25.5635,25.7854,225116
2020-02-12,26.5571,26.7115,25.3899,25.6407,633444
2020-02-13,25.4478,25.713,24.2902,24.5217,1303553
2020-02-14,24.5796,24.7725,23.9622,24.4638,462843
2020-02-18,24.377,25.3031,24.0297,25.004,674733
2020-02-19,25.3127,25.3223,24.213,24.3963,1393489
2020-02-20,24.541,25.5153,24.5072,24.8593,505900
2020-02-21,24.4831,24.5458,23.7885,23.8946,597852
2020-02-24,22.7467,23.1808,21.6759,22.274,756002
2020-02-25,21.9074,22.1872,20.5859,21.0875,913689
2020-02-26,21.0682,21.2322,19.6791,20.0553,635841
2020-02-27,19.0617,19.081,17.7594,17.8366,1028495
2020-02-28,17.8366,18.3478,17.0841,17.9427,1212114
2020-03-02,18.2707,19.0135,17.5182,18.9942,844342
2020-03-03,18.9074,19.1196,17.1806,17.6436,666900
2020-03-04,17.9523,17.9523,16.515,16.9973,573568
2020-03-05,16.6018,16.7369,16.0616,16.6115,691411
2020-03-06,15.9941,16.4764,14.6436,14.9329,850635
2020-03-09,9.6466,10.0904,8.325,8.3347,2844792
2020-03-10,9.1643,9.1643,7.2928,7.8138,2356708
