Date,Open,High,Low,Close,Volume
2022-11-29,26.8681,27.1034,26.2604,26.9955,57601
2022-11-30,26.8583,27.2014,26.6329,27.0053,73604
2022-12-01,27.2014,27.4366,26.8939,27.2406,17961
2022-12-02,27.1426,27.3483,26.6133,27.221,37521
2022-12-05,27.2308,27.2994,26.3045,27.0053,97456
2022-12-06,27.0543,27.0543,26.3143,26.5446,58008
2022-12-07,26.6427,27.1524,26.1819,26.4662,156645
2022-12-08,26.4564,26.8484,26.1721,26.2898,44294
2022-12-09,26.2212,26.5641,26.1917,26.4074,14377
2022-12-12,26.3976,27.0298,26.3976,26.7309,19805
2022-12-13,26.9563,27.5004,26.7652,27.2896,19912
2022-12-14,26.8289,27.2013,26.5642,26.9073,18327
2022-12-15,26.8975,27.2014,26.6623,26.9367,14480
2022-12-16,27.1034,27.1034,26.6132,26.9171,8862
2022-12-19,26.8044,27.0444,26.7113,26.7603,2453
2022-12-20,26.9464,26.9464,26.6927,26.7407,1918
2022-12-21,26.9562,26.9562,26.6819,26.7603,2974
2022-12-22,26.5593,26.6199,26.2015,26.3094,14012
2022-12-23,26.2604,26.3094,25.682,26.0055,19522
2022-12-27,26.4662,26.4662,25.5546,26.0349,4754
2022-12-28,25.8683,26.1623,25.5938,25.7604,11479
2022-12-29,25.7603,26.2015,25.682,26.1329,13172
2022-12-30,26.1721,27.27,26.0839,27.0838,219811
2023-01-03,26.9563,27.1916,26.8387,26.8877,26140
2023-01-04,26.9759,27.1034,26.8681,27.1034,4589
2023-01-05,26.9367,27.1524,26.4517,27.1426,10418
2023-01-06,27.1426,27.1524,26.7701,26.8338,6563
2023-01-09,26.8289,27.0642,26.5544,26.9563,5210
2023-01-10,26.7211,26.9367,26.5187,26.7701,17746
2023-01-11,27.1524,27.1524,26.231,26.3094,31526
2023-01-12,26.623,26.8583,26.4471,26.476,5251
2023-01-13,26.7015,26.9073,26.4564,26.6623,1795
2023-01-17,26.9073,26.9073,26.5158,26.5348,2883
2023-01-18,26.6132,26.8583,26.2996,26.2996,4411
2023-01-19,26.3878,26.4662,26.2702,26.2702,11166
2023-01-20,26.4217,26.9563,26.2922,26.8289,31670
2023-01-23,26.5642,26.7893,26.4662,26.6917,11061
2023-01-24,26.3682,26.6132,26.3682,26.6132,9666
2023-01-25,26.8093,26.8093,26.476,26.5054,5536
2023-01-26,26.5348,26.8093,26.5348,26.6525,8664
2023-01-27,26.7201,26.7201,26.5054,26.5446,11418
2023-01-30,26.8583,26.8583,26.378,26.5446,7663
2023-01-31,26.5544,26.7603,26.3682,26.4074,39116
2023-02-01,26.5054,26.7181,26.4559,26.6034,6713
2023-02-02,26.8387,26.9073,26.5936,26.6525,7024
2023-02-03,26.7021,26.7021,26.5348,26.5446,5250
2023-02-06,26.5446,26.8583,26.5152,26.525,2672
2023-02-07,26.6819,26.7059,26.5544,26.5887,4488
2023-02-08,26.581,26.6132,26.581,26.6132,4422
2023-02-09,26.7211,26.7211,26.4956,26.4956,2483
2023-02-10,26.6034,26.7603,26.5956,26.7211,3076
2023-02-13,26.7447,26.8092,26.6607,26.7211,2910
2023-02-14,26.7603,26.8877,26.525,26.7995,7358
2023-02-15,26.9073,26.9073,26.7113,26.9073,2933
2023-02-16,26.9072,26.9072,26.6157,26.8387,1326
2023-02-17,26.8583,26.8583,26.8583,26.8583,131
2023-02-21,26.6015,26.7092,26.1917,26.231,5468
2023-02-22,26.2898,26.7113,26.2898,26.5152,2095
2023-02-23,26.6623,26.6623,26.2898,26.6329,6419
2023-02-24,26.3682,26.6132,26.3682,26.432,2448
2023-02-27,26.504,26.5642,26.3559,26.4662,4790
2023-02-28,26.5642,26.6132,26.3559,26.6132,12854
2023-03-01,26.5221,26.6132,26.3976,26.5887,4645
2023-03-02,26.3976,26.601,26.3976,26.5838,937
2023-03-03,26.4662,26.6427,26.4662,26.6427,2210
2023-03-06,26.6427,26.8583,26.6427,26.8583,14633
2023-03-07,26.4662,26.6034,26.2212,26.2212,35783
2023-03-08,26.3192,26.5642,26.147,26.3682,8698
2023-03-09,26.6623,26.6623,25.682,25.682,16657
2023-03-10,25.6526,25.6526,24.0548,24.5156,118337
2023-03-13,24.1235,24.8978,21.8983,23.0232,102855
2023-03-14,23.898,24.79,22.7511,23.7706,32363
2023-03-15,23.3785,23.7633,22.9375,23.1408,14934
2023-03-16,23.7706,24.5352,22.9134,24.3587,42472
2023-03-17,23.8686,24.0351,22.8394,23.3295,10612
2023-03-20,23.2511,23.4177,22.016,22.1532,14719
2023-03-21,22.4081,23.5255,22.4081,23.5255,8628
2023-03-22,23.4373,24.2901,23.3687,24.0156,10108
2023-03-23,24.0058,24.2509,23.5353,23.8882,5761
2023-03-24,24.0249,24.0249,23.5255,23.9078,11692
2023-03-27,23.9764,24.1039,23.702,24.0156,2898
2023-03-28,23.9176,23.9176,23.4275,23.5255,7079
2023-03-29,23.6333,24.0646,23.5255,24.0646,10276
2023-03-30,24.0843,24.5254,24.0646,24.5254,18619
2023-03-31,24.5058,26.0251,24.3514,25.584,43284
2023-04-03,25.3487,25.486,24.7803,25.0155,9720
2023-04-04,25.437,25.437,24.545,24.594,8843
2023-04-05,24.4959,24.4959,24.2313,24.3587,10037
2023-04-06,24.3097,24.8978,24.2389,24.5352,5847
2023-04-10,24.7385,24.7385,24.2607,24.7018,4238
2023-04-11,24.7997,24.7997,24.5499,24.7704,2958
2023-04-12,24.8249,24.8684,24.507,24.7018,8785
2023-04-13,24.8073,24.8978,24.7018,24.7998,4947
2023-04-14,24.7802,24.7998,24.5352,24.7998,6987
2023-04-17,24.7018,24.7847,24.3195,24.7042,8767
2023-04-18,24.5372,24.7557,23.6235,23.7216,14775
2023-04-19,23.8392,24.4665,23.8392,24.4077,6251
2023-04-20,24.2411,24.5254,24.0157,24.4959,1983
2023-04-21,24.2607,24.4566,24.1725,24.1725,2907
2023-04-24,24.0157,24.5597,24.0157,24.5597,18638
2023-04-25,24.3293,24.3484,23.9764,24.1137,9561
2023-04-26,24.1668,24.3587,23.9078,24.1235,13937
2023-04-27,24.2999,24.4567,24.2117,24.4567,9387
2023-04-28,24.6038,24.7998,24.4045,24.7998,11910
2023-05-01,24.7998,24.7998,23.8,23.8098,12227
2023-05-02,23.8686,23.8686,22.908,23.4177,8216
2023-05-03,23.153,23.741,23.1246,23.1824,8807
2023-05-04,23.0158,23.0158,20.1437,20.5554,21247
2023-05-05,21.32,23.5255,20.1731,20.8789,20501
2023-05-08,20.9965,21.5651,20.9377,21.0553,9495
2023-05-09,21.0063,21.9572,20.8005,21.1534,11862
2023-05-10,21.5651,21.9409,21.3396,21.5847,5230
2023-05-11,21.3827,21.9572,20.9181,21.5651,4449
2023-05-12,21.2906,22.0551,20.7583,21.9474,1727
2023-05-15,22.0552,22.1532,20.8495,21.5945,8473
2023-05-16,21.7121,22.1042,21.4376,21.9866,5728
2023-05-17,22.0062,22.4963,21.4866,22.2512,10305
2023-05-18,22.2218,23.2099,22.1091,22.8786,6927
2023-05-19,22.5453,22.6433,22.1875,22.4013,2244
2023-05-22,22.8884,23.3295,22.212,23.2854,10372
2023-05-23,23.1334,23.3785,22.8394,22.878,4454
2023-05-24,22.9864,23.0844,22.6825,22.7609,1971
2023-05-25,22.671,22.8818,22.2806,22.5453,9249
2023-05-26,23.1334,23.1334,22.0812,22.5453,3439
2023-05-30,22.4865,22.5453,22.1826,22.1826,3240
2023-05-31,22.3983,23.4863,22.2512,23.3393,22894
2023-06-01,23.1236,23.6136,22.9472,23.2707,18198
2023-06-02,23.3995,23.6235,23.0844,23.2609,18101
2023-06-05,23.4373,23.653,23.4275,23.6235,6352
2023-06-06,23.6235,23.832,22.9864,23.4775,28929
2023-06-07,23.9176,23.9274,23.4745,23.5255,2770
2023-06-08,23.8686,24.045,23.3662,23.3662,15713
2023-06-09,23.8196,23.8196,23.501,23.5255,2265
2023-06-12,23.5941,24.1137,23.3785,23.5745,5307
2023-06-13,23.5745,23.8588,23.5059,23.6726,19042
2023-06-14,23.5353,23.5647,22.8688,22.9962,13793
2023-06-15,23.1334,23.4275,22.8982,23.3295,14942
2023-06-16,23.3004,23.3004,23.104,23.1334,5990
2023-06-20,23.0354,23.3295,22.8884,23.1334,9425
2023-06-21,23.1628,23.2819,23.1628,23.2819,408
2023-06-22,23.1334,23.2122,22.8884,22.8884,1782
2023-06-23,23.0648,23.3295,22.8884,22.9374,6415
2023-06-26,22.9864,23.2805,22.6948,22.9766,16254
2023-06-27,23.1334,23.1824,22.8884,23.055,7574
2023-06-28,23.0648,23.2118,22.7315,23.104,22502
2023-06-29,22.908,23.0844,22.8884,23.0158,5167
2023-06-30,23.0354,24.0058,22.8395,23.9666,24384
2023-07-03,23.8,23.947,23.5304,23.947,863
2023-07-05,23.9176,23.9666,23.7804,23.8392,5686
2023-07-06,23.751,23.751,23.4569,23.702,2192
2023-07-07,23.7705,23.7706,23.4471,23.6778,1454
2023-07-10,23.702,23.9176,23.501,23.7706,6415
2023-07-11,23.7706,23.9665,23.3296,23.8196,6870
2023-07-12,23.898,23.9421,23.5256,23.898,3201
2023-07-13,23.9176,24.2607,23.9176,24.2607,25542
2023-07-14,24.0745,24.4098,23.9104,24.2509,10147
2023-07-17,24.3587,24.3587,24.1627,24.3195,1000
2023-07-18,24.2999,24.3097,24.0156,24.2607,2229
2023-07-19,24.2506,24.3097,24.2117,24.2117,1516
2023-07-20,23.9715,24.0156,23.9715,24.0156,306
2023-07-21,24.2607,24.2607,24.0646,24.2411,1147
2023-07-24,24.1566,24.986,24.1566,24.5842,5127
2023-07-25,24.545,24.545,24.4078,24.4078,1317
2023-07-26,24.5842,24.6038,24.3685,24.4665,7527
2023-07-27,24.2803,24.5058,24.2803,24.4567,332
2023-07-28,24.5058,24.5058,24.4999,24.4999,7119
2023-07-31,24.5737,24.7018,24.3692,24.545,17444
2023-08-01,24.4861,24.4861,24.4567,24.4567,2322
2023-08-02,24.3783,24.545,24.3783,24.4763,510
2023-08-03,24.3783,24.3783,24.3685,24.3685,2020
2023-08-04,24.5112,24.5548,24.4559,24.4616,2052
2023-08-07,24.451,24.5057,24.3685,24.4077,3927
2023-08-08,24.2607,24.4077,24.0156,24.4077,3110
2023-08-09,24.3979,24.4077,24.3978,24.3978,800
2023-08-10,24.4077,24.4567,23.751,23.7804,12677
2023-08-11,24.2607,24.4077,23.7902,23.8,3272
2023-08-14,24.2607,24.2688,24.0646,24.2019,1738
2023-08-15,23.8882,24.0156,23.5451,23.5451,2328
2023-08-16,23.5549,24.2607,23.4275,23.4275,2704
2023-08-17,24.0156,24.0156,23.4716,23.4716,2117
2023-08-18,24.0156,24.0156,23.3393,23.453,1974
2023-08-21,23.4275,23.5255,23.3883,23.4079,2276
2023-08-22,23.8196,23.8196,23.3295,23.3491,1352
2023-08-23,23.7706,23.7706,23.4912,23.6039,1317
2023-08-24,23.5253,23.5255,23.4863,23.5059,2744
2023-08-25,23.4863,23.588,23.4765,23.4765,383
2023-08-28,23.5924,23.5924,23.4772,23.4772,638
2023-08-29,23.5255,23.9568,23.5255,23.8196,2702
2023-08-30,23.8196,23.9666,23.8196,23.9666,638
2023-08-31,23.7404,24.7998,23.6971,24.5058,41732
2023-09-01,24.3783,24.7508,24.0156,24.7508,11632
2023-09-05,24.5058,24.5058,24.2999,24.2999,3855
2023-09-06,24.3113,24.5192,24.0745,24.2607,6738
2023-09-07,24.5548,24.5548,24.3097,24.4469,1020
2023-09-08,24.4273,24.5058,24.3823,24.4077,1841
2023-09-11,24.4861,24.5058,24.4375,24.4375,2244
2023-09-12,24.4665,24.5058,24.3587,24.5058,2147
2023-09-13,24.3685,24.5058,24.2705,24.3587,8115
2023-09-14,24.0058,24.3813,24.0058,24.2019,875
2023-09-15,24.6038,24.6038,24.1872,24.2901,1791
2023-09-18,24.5548,24.5548,24.5548,24.5548,128
2023-09-19,24.1449,24.4567,24.0058,24.4566,10182
2023-09-20,24.2509,24.3008,24.2029,24.2029,929
2023-09-21,24.0548,24.0548,23.8686,23.8784,949
2023-09-22,23.8262,23.8686,23.751,23.7983,4348
2023-09-25,23.9666,23.9666,23.153,23.153,8337
2023-09-26,23.6235,23.6235,22.4767,22.4767,12489
2023-09-27,22.7511,22.9962,21.9964,22.0454,14478
2023-09-28,22.4473,22.5256,22.0748,22.3051,6042
2023-09-29,22.5932,23.2315,22.5453,22.6139,11285
2023-10-02,22.6041,23.0844,22.5355,22.5453,21949
2023-10-03,22.5453,22.6997,22.163,22.3005,9820
2023-10-04,22.6335,22.9374,22.3738,22.3738,1173
2023-10-05,23.0354,23.0354,22.3002,22.5698,2548
2023-10-06,22.4963,23.0354,22.4473,22.5355,8425
2023-10-09,22.3738,22.6606,22.31,22.3296,1288
2023-10-10,22.4571,23.3785,22.4571,22.6041,1651
2023-10-11,22.8884,23.2805,22.5943,22.7217,1153
2023-10-12,22.9962,23.2805,22.4473,22.5839,7932
2023-10-13,22.7178,22.7178,22.261,22.261,375
2023-10-16,22.7413,22.7413,22.2708,22.2708,1250
2023-10-17,22.2512,22.6433,21.8199,21.8199,5757
2023-10-18,22.3002,22.3002,21.8983,21.8983,3331
2023-10-19,21.9081,22.3002,21.4768,21.4768,14143
2023-10-20,21.5455,22.1042,21.173,21.9081,14517
2023-10-23,21.7807,21.9375,21.5651,21.7415,8096
2023-10-24,22.1532,22.3394,22.0552,22.2022,7292
2023-10-25,22.1336,22.1924,21.8101,22.182,4173
2023-10-26,22.5453,22.5942,22.212,22.261,1022
2023-10-27,22.4473,22.5159,22.3394,22.5159,1685
2023-10-30,22.3983,22.3983,21.8493,22.3492,8678
2023-10-31,22.3394,23.0256,22.3111,22.6237,9132
2023-11-01,22.9374,22.9374,22.6808,22.8688,1827
2023-11-02,23.0354,24.0156,22.9374,23.7706,4337
2023-11-03,24.2607,24.2607,23.6726,24.2117,1936
2023-11-06,24.3881,24.3881,23.4079,23.6039,14794
2023-11-07,23.947,24.2607,23.7706,23.9666,15205
2023-11-08,24.2607,24.3587,23.3496,24.0646,5478
2023-11-09,24.3097,24.3097,23.996,23.996,882
2023-11-10,24.2607,24.2803,23.3513,23.9666,5462
2023-11-13,24.2607,24.2607,23.7266,24.0941,2162
2023-11-14,24.3587,24.5058,24.1137,24.5058,4483
2023-11-15,24.3244,24.4567,24.2607,24.3881,2608
2023-11-16,24.1842,24.3881,24.1842,24.3734,1616
2023-11-17,24.4861,24.4861,24.0254,24.0254,2193
2023-11-20,24.4077,24.4762,24.1333,24.388,3103
2023-11-21,24.486,24.486,24.1137,24.1921,2834
2023-11-22,24.0646,24.4567,23.7314,23.8294,5648
2023-11-24,24.0156,24.4077,24.0156,24.4077,548
2023-11-27,24.1039,24.1039,24.1039,24.1039,108
2023-11-28,24.2999,24.4567,24.2556,24.2803,539
2023-11-29,24.4959,24.4959,24.3293,24.4077,3738
2023-11-30,24.2803,24.5058,23.9568,24.4077,15093
2023-12-01,24.5058,24.5058,24.2634,24.4959,6756
2023-12-04,24.4665,24.4665,24.1431,24.3097,16450
2023-12-05,24.4567,24.5058,24.3293,24.4273,6722
2023-12-06,24.4567,24.9371,24.3955,24.7018,20170
2023-12-07,24.7704,24.9469,24.5156,24.7018,5022
2023-12-08,24.5057,24.5058,24.3685,24.5058,1220
2023-12-11,24.4959,24.9009,24.4959,24.5506,15279
2023-12-12,24.8488,24.8879,24.5058,24.8879,10285
2023-12-13,24.8658,24.888,24.5156,24.79,16359
2023-12-14,24.594,24.8684,24.5263,24.6626,8947
2023-12-15,24.8488,24.8488,24.0255,24.1823,3005
2023-12-18,24.2607,24.2607,23.9666,24.0156,4085
2023-12-19,24.0843,24.741,24.0158,24.6038,11742
2023-12-20,24.3037,25.2556,24.3037,25.0645,9308
2023-12-21,25.1037,25.388,24.6316,24.79,22857
2023-12-22,24.7998,24.7998,24.7115,24.7117,2508
2023-12-26,24.7018,24.7018,24.5646,24.6038,9867
2023-12-27,24.6528,24.7018,24.4175,24.5695,12448
2023-12-28,24.594,24.6626,24.2019,24.2019,18621
2023-12-29,24.2019,24.4567,23.6726,23.7706,197238
2024-01-02,23.7706,24.2117,23.7706,24.1137,17877
2024-01-03,24.0745,24.1823,23.9176,23.947,10192
2024-01-04,24.0058,24.295,24.0058,24.2411,9127
2024-01-05,24.1676,24.2607,24.1676,24.2117,4843
2024-01-08,24.2607,24.3097,24.1431,24.2607,6067
2024-01-09,24.2607,24.4959,24.2607,24.4077,10635
2024-01-10,24.3979,24.4959,24.3979,24.4959,4936
2024-01-11,24.2999,24.4763,24.2999,24.2999,7866
2024-01-12,24.4371,24.4763,24.3979,24.4763,1506
2024-01-16,24.4567,24.4763,24.2705,24.3553,8223
2024-01-17,24.388,24.3881,24.3,24.3391,6179
2024-01-18,24.388,24.3979,24.3097,24.3891,6664
2024-01-19,24.442,24.7311,24.3097,24.6724,18986
2024-01-22,24.6626,24.6626,24.5989,24.643,3520
2024-01-23,24.6332,24.6527,24.4371,24.4567,8052
2024-01-24,24.594,24.6038,24.5058,24.5646,1427
2024-01-25,24.5743,24.7802,24.5733,24.7606,8208
2024-01-26,24.7606,24.7802,24.6822,24.7018,10475
2024-01-29,24.692,25.0449,24.692,24.8096,6591
2024-01-30,24.8252,25.2115,24.8252,25.0743,18781
2024-01-31,24.8978,25.182,24.7312,24.7704,17985
2024-02-01,24.9371,24.9665,24.3587,24.6586,14377
2024-02-02,24.5058,24.6724,24.5058,24.6136,8716
2024-02-05,24.5058,24.6528,24.4077,24.6332,5880
2024-02-06,24.6332,24.6332,24.3832,24.4763,9510
2024-02-07,24.4959,24.7311,24.4567,24.7091,9396
2024-02-08,24.7116,24.8978,24.7018,24.8978,10831
2024-02-09,24.7508,25.0449,24.6729,25.0351,10895
2024-02-12,24.8684,25.0645,24.707,25.0645,24326
2024-02-13,24.8978,24.9223,24.7116,24.8782,10897
2024-02-14,24.692,24.8978,24.6234,24.888,18021
2024-02-15,24.8194,24.8586,24.6956,24.7998,6781
2024-02-16,24.7508,25.0448,24.7214,25.0057,11262
2024-02-20,25.0449,25.0449,24.8293,24.8684,3680
2024-02-21,24.9223,25.1368,24.9223,25.0939,6575
2024-02-22,24.942,25.084,24.8096,25.0155,1660
2024-02-23,25.1429,25.231,25.0645,25.0939,5699
2024-02-26,25.1135,25.1233,25.0259,25.0939,6650
2024-02-27,25.0645,25.0938,24.8292,24.8292,6987
2024-02-28,24.7998,24.888,24.7704,24.8426,5239
2024-02-29,24.7998,25.0253,24.7998,25.0253,13955
2024-03-01,25.0253,25.0253,24.8941,24.9322,2653
2024-03-04,25.0449,25.0645,24.7998,24.7999,6700
2024-03-05,24.9959,25.0155,24.7214,24.9174,3776
2024-03-06,24.9959,24.9959,24.2411,24.3195,55715
2024-03-07,24.4077,24.8488,24.3685,24.6332,59728
2024-03-08,24.7508,24.8291,24.6137,24.6528,7103
2024-03-11,24.6528,24.7508,24.6528,24.6822,3664
2024-03-12,24.741,24.7508,24.6528,24.7018,2725
2024-03-13,24.7018,24.888,24.4567,24.8782,62883
2024-03-14,24.4861,24.4959,24.2362,24.3587,13411
2024-03-15,24.4322,24.7018,24.3685,24.5842,15446
2024-03-18,24.6038,24.6822,24.5058,24.5058,11766
2024-03-19,24.692,24.7508,24.6038,24.6528,6296
2024-03-20,24.634,24.6822,24.5646,24.5744,7394
2024-03-21,24.6577,24.8978,24.5941,24.7998,13509
2024-03-22,24.888,24.888,24.7508,24.8684,4261
2024-03-25,24.9371,24.9371,24.7508,24.9076,7199
2024-03-26,24.7998,24.9076,24.7998,24.8681,3329
2024-03-27,24.8782,25.1821,24.8782,25.0743,7623
2024-03-28,25.2311,25.2311,24.8586,24.9861,11523
2024-04-01,25.1919,25.2409,24.9273,25.1821,5535
2024-04-02,25.1821,25.1821,24.8488,25.1625,26837
2024-04-03,25.1429,25.2311,24.9469,24.9469,10976
2024-04-04,25.1919,25.2703,25.1169,25.2703,7890
2024-04-05,25.2801,25.6722,25.2801,25.2997,17480
2024-04-08,25.584,25.9761,25.486,25.486,9214
2024-04-09,25.7801,25.8585,25.3684,25.3684,7049
2024-04-10,25.437,25.682,25.0057,25.1919,5897
2024-04-11,25.535,25.535,24.8978,25.2213,5308
2024-04-12,25.1919,25.535,25.1919,25.4468,2244
2024-04-15,25.0057,25.2311,24.5156,24.7508,15706
2024-04-16,25.0939,25.2268,24.692,24.692,11076
2024-04-17,24.7998,25.2409,24.6038,24.7018,7406
2024-04-18,24.9469,24.9469,24.6528,24.7245,4676
2024-04-19,24.4959,25.2213,24.4959,25.0743,14141
2024-04-22,25.1821,25.5154,25.138,25.3291,7989
2024-04-23,25.535,25.535,25.0939,25.3684,4139
2024-04-24,25.535,25.5742,25.2997,25.3389,985
2024-04-25,25.1135,25.3389,25.1038,25.3389,1525
2024-04-26,25.2311,25.7408,25.2311,25.3095,6756
2024-04-29,25.486,25.486,25.3211,25.486,1828
2024-04-30,25.4125,25.486,25.388,25.486,2537
2024-05-01,25.4375,25.9647,25.4375,25.6722,14945
2024-05-02,25.5938,25.6624,25.388,25.4076,2396
2024-05-03,25.633,25.682,25.633,25.682,204
2024-05-06,25.682,25.682,25.5154,25.6085,4577
2024-05-07,25.7997,25.9173,25.486,25.5105,3058
2024-05-08,25.682,25.682,25.1429,25.486,4178
2024-05-09,25.6624,25.6624,25.2115,25.2703,3509
2024-05-10,25.535,25.535,25.1429,25.1919,5504
2024-05-13,25.3389,25.4174,25.1464,25.2213,1045
2024-05-14,25.1135,25.388,25.0973,25.0973,2083
2024-05-15,25.3388,25.4762,25.2801,25.4762,7028
2024-05-16,25.388,25.388,25.3144,25.388,2168
2024-05-17,25.2409,25.486,25.1429,25.486,10306
2024-05-20,25.4762,25.7604,25.4762,25.7604,3034
2024-05-21,25.7702,26.0839,25.2899,25.2899,15512
2024-05-22,25.5742,25.5742,25.3487,25.3487,319
2024-05-23,25.535,25.535,25.1037,25.1037,630
2024-05-24,25.2213,25.437,25.2115,25.3095,2032
2024-05-28,25.584,25.584,25.3537,25.4272,1497
2024-05-29,25.1331,25.4076,25.0939,25.2899,2235
2024-05-30,25.437,25.4664,25.2899,25.2899,561
2024-05-31,25.437,25.4468,25.1723,25.4272,3533
2024-06-03,25.388,25.5644,25.388,25.535,2463
2024-06-04,25.2606,25.4859,25.2605,25.2605,1836
2024-06-05,25.437,25.437,25.1919,25.4174,2801
2024-06-06,25.2151,25.388,25.2151,25.2997,7904
2024-06-07,25.437,25.437,25.2124,25.3095,886
2024-06-10,25.388,25.388,25.3291,25.3291,431
2024-06-11,25.3684,25.4271,25.2312,25.3,2856
2024-06-12,25.4174,25.4174,24.9959,25.1037,31668
2024-06-13,25.2703,25.2703,25.1037,25.2409,5626
2024-06-14,24.7802,24.8488,24.7802,24.8356,11379
2024-06-17,24.8194,24.839,24.7449,24.839,3297
2024-06-18,24.8096,25.0155,24.8096,24.9191,18036
2024-06-20,25.0253,25.035,24.8136,24.9469,2961
2024-06-21,24.8684,24.9958,24.7076,24.9469,9593
2024-06-24,24.7999,24.9371,24.7999,24.9371,1148
2024-06-25,24.9273,24.9273,24.6038,24.839,14154
2024-06-26,24.7534,24.7998,24.7534,24.7998,739
2024-06-27,24.839,24.8684,24.8142,24.8684,1172
2024-06-28,24.7508,24.8684,24.6487,24.692,5726
2024-07-01,24.8194,24.8194,24.6822,24.7116,5703
2024-07-02,24.7018,24.8194,24.5254,24.6381,8662
2024-07-03,24.7997,24.7997,24.7018,24.7802,1406
2024-07-05,24.7408,24.8977,24.6419,24.8488,5238
2024-07-08,24.9763,24.9958,24.7606,24.7606,3349
2024-07-09,24.7802,24.8975,24.6528,24.6528,15478
2024-07-10,24.8488,24.8929,24.6822,24.888,2954
2024-07-11,24.9312,25.1821,24.9312,25.1821,1989
2024-07-12,25.2899,25.2899,25.2115,25.2899,2348
2024-07-15,25.1919,25.1919,25.1135,25.1135,1226
2024-07-16,25.3487,25.3487,25.1968,25.2801,1944
2024-07-17,25.3879,25.3879,25.2801,25.2801,230
2024-07-18,25.3879,25.3879,25.0841,25.2801,2754
2024-07-19,25.3879,25.3879,25.2409,25.2605,1078
2024-07-22,25.2409,25.2899,25.2409,25.2898,2469
2024-07-23,25.3684,25.3684,25.0547,25.0939,5915
2024-07-24,25.3389,25.3389,25.1037,25.1037,3391
2024-07-25,25.3782,25.3782,25.3389,25.3389,1153
2024-07-26,25.2605,25.3388,25.0449,25.3095,3462
2024-07-29,25.1919,25.1919,25.1086,25.1821,2080
2024-07-30,25.0449,25.1429,24.8469,24.8978,9690
2024-07-31,24.9469,24.9567,24.8341,24.9567,4841
2024-08-01,25.1331,25.2262,25.0939,25.1625,4987
2024-08-02,25.2703,25.2703,25.0841,25.0841,2457
2024-08-05,24.9567,25.1233,24.7998,24.7998,8021
2024-08-06,25.0449,25.1821,24.9762,25.0547,5785
2024-08-07,25.0057,25.1918,24.8292,25.1429,7927
2024-08-08,25.0645,25.1821,24.9959,25.1429,2478
2024-08-09,24.8684,25.1429,24.8684,25.0841,1049
2024-08-12,25.0302,25.1135,24.7312,24.9959,6146
2024-08-13,24.9076,24.9763,24.7704,24.8782,4628
2024-08-14,24.888,25.0449,24.888,24.8978,714
