Date,Open,High,Low,Close,Volume
2022-03-18,0.4531,0.4531,0.3315,0.3315,1100
2022-03-22,0.3615,0.3629,0.2501,0.2501,58700
2022-03-23,0.3,0.3,0.3,0.3,1000
2022-03-24,0.48,0.4899,0.35,0.3588,12200
2022-03-25,0.4899,0.4899,0.343,0.35,3350
2022-03-29,0.41,0.4196,0.3784,0.38,3497
2022-03-30,0.4,0.4,0.35,0.35,79480
2022-03-31,0.35,0.4,0.35,0.3934,534
2022-04-05,0.33,0.33,0.33,0.33,2182
2022-04-06,0.33,0.33,0.33,0.33,600
2022-04-08,0.4,0.4,0.3375,0.3488,5650
2022-04-13,0.37,0.4,0.308,0.3195,91632
2022-04-18,0.1567,0.1567,0.1567,0.1567,99000
2022-04-19,0.3228,0.3228,0.2906,0.2906,1258
2022-04-20,0.29,0.3,0.29,0.3,1000
2022-04-22,0.33,0.33,0.29,0.2901,1700
2022-04-25,0.4,0.4,0.388,0.388,1400
2022-04-28,0.2103,0.3,0.2027,0.26,12700
2022-04-29,0.26,0.26,0.16,0.2,61992
2022-05-02,0.2,0.2,0.2,0.2,600
2022-05-05,0.235,0.2749,0.2266,0.2573,1300
2022-05-06,0.2806,0.2817,0.26,0.26,2852
2022-05-10,0.2462,0.25,0.2462,0.25,600
2022-05-11,0.22,0.2499,0.22,0.2499,801
2022-05-12,0.2999,0.3,0.2999,0.3,600
2022-05-13,0.2901,0.3,0.28,0.29,2000
2022-05-16,0.3066,0.3399,0.29,0.315,4000
2022-05-17,0.3,0.34,0.2949,0.34,3100
2022-05-19,0.2101,0.328,0.2101,0.2931,7850
2022-05-20,0.2492,0.2969,0.2298,0.2969,3100
2022-05-23,0.2766,0.3391,0.2764,0.3191,3890
2022-05-24,0.2101,0.3319,0.2,0.2499,4500
2022-05-25,0.29,0.31,0.1688,0.2699,6442
2022-05-26,0.2088,0.2499,0.2088,0.2101,895
2022-05-27,0.2014,0.2499,0.1763,0.21,2190
2022-05-31,0.2899,0.2899,0.1732,0.2528,7090
2022-06-01,0.178,0.2898,0.178,0.2898,1100
2022-06-02,0.2544,0.2544,0.2244,0.2244,400
2022-06-03,0.2566,0.3399,0.2566,0.3399,1405
2022-06-06,0.27,0.2814,0.2199,0.2737,3299
2022-06-07,0.2482,0.2915,0.1937,0.2216,12115
2022-06-08,0.25,0.3093,0.1992,0.2181,7735
2022-06-09,0.191,0.275,0.1746,0.2396,9486
2022-06-10,0.2499,0.2499,0.2499,0.2499,600
2022-06-13,0.22,0.22,0.22,0.22,600
2022-06-14,0.2499,0.25,0.224,0.25,21000
2022-06-15,0.3,0.45,0.3,0.3203,108973
2022-06-16,0.36,0.39,0.36,0.39,1900
2022-06-17,0.2859,0.43,0.2859,0.33,15646
2022-06-21,0.378,0.4896,0.32,0.3999,18909
2022-06-22,0.4378,0.4378,0.2798,0.3,19125
2022-06-23,0.3777,0.42,0.34,0.3599,8584
2022-06-24,0.394,0.4395,0.3002,0.33,13598
2022-06-27,0.38,0.4,0.28,0.3,15355
2022-06-28,0.3,0.3006,0.28,0.3,350397
2022-06-29,0.3066,0.37,0.28,0.29,2787
2022-06-30,0.3212,0.3996,0.2936,0.2936,5300
2022-07-01,0.3909,0.3994,0.261,0.2612,128795
2022-07-05,0.378,0.4149,0.2062,0.2338,47800
2022-07-06,0.24,0.2503,0.24,0.25,148491
2022-07-07,0.28,0.28,0.28,0.28,600
2022-07-08,0.3357,0.3357,0.3357,0.3357,595
2022-07-11,0.2823,0.4658,0.2557,0.3523,17985
2022-07-12,0.32,0.3212,0.291,0.2999,2600
2022-07-13,0.3,0.3,0.2645,0.2645,715
2022-07-14,0.2737,0.31,0.2737,0.31,1000
2022-07-15,0.3005,0.31,0.3,0.3,4000
2022-07-18,0.3285,0.35,0.3285,0.35,600
2022-07-19,0.3499,0.3499,0.3499,0.3499,1100
2022-07-20,0.37,0.4499,0.37,0.4499,800
2022-07-21,0.4,0.4,0.35,0.35,1340
2022-07-26,0.37,0.37,0.3252,0.3252,1120
2022-07-27,0.3605,0.3605,0.355,0.355,1300
2022-07-28,0.37,0.37,0.37,0.37,800
2022-07-29,0.38,0.38,0.38,0.38,600
2022-08-02,0.38,0.38,0.38,0.38,600
2022-08-03,0.38,0.4199,0.38,0.4199,1100
2022-08-04,0.4,0.4003,0.3768,0.3999,2720
2022-08-05,0.39,0.3999,0.39,0.39,1300
2022-08-11,0.3901,0.3901,0.38,0.39,400
2022-08-12,0.3646,0.3646,0.36,0.36,600
2022-08-16,0.36,0.36,0.36,0.36,700
2022-08-17,0.39,0.39,0.3898,0.39,1500
2022-08-18,0.36,0.3646,0.36,0.36,35620
2022-08-22,0.35,0.35,0.35,0.35,700
2022-08-24,0.35,0.35,0.3484,0.35,6300
2022-08-25,0.35,0.35,0.3226,0.35,126091
2022-08-26,0.34,0.34,0.34,0.34,600
2022-08-29,0.33,0.3395,0.31,0.3395,2080
2022-08-30,0.34,0.34,0.31,0.31,7240
2022-08-31,0.31,0.33,0.31,0.33,800
2022-09-01,0.31,0.31,0.31,0.31,1000
2022-09-02,0.32,0.32,0.31,0.31,8100
2022-09-09,0.3406,0.35,0.3406,0.35,1100
2022-09-12,0.33,0.33,0.33,0.33,600
2022-09-13,0.35,0.35,0.35,0.35,600
2022-09-14,0.38,0.3898,0.36,0.3861,1020
2022-09-15,0.36,0.3899,0.36,0.3899,1320
2022-09-16,0.3902,0.391,0.3902,0.391,3300
2022-09-19,0.3656,0.3656,0.3214,0.3214,680
2022-09-20,0.35,0.35,0.35,0.35,210
2022-09-21,0.33,0.35,0.33,0.35,2060
2022-09-22,0.35,0.35,0.34,0.34,1500
2022-09-23,0.35,0.3996,0.35,0.3996,700
2022-09-26,0.3763,0.3999,0.3539,0.3539,860
2022-09-27,0.33,0.3599,0.33,0.3599,1720
2022-09-29,0.35,0.35,0.3293,0.3293,1740
2022-09-30,0.34,0.34,0.3298,0.3298,700
2022-10-03,0.31,0.31,0.261,0.261,27469
2022-10-04,0.27,0.27,0.26,0.26,30300
2022-10-05,0.24,0.24,0.211,0.211,2400
2022-10-07,0.0958,0.14,0.0958,0.12,27821
2022-10-10,0.1,0.12,0.1,0.1,7779
2022-10-11,0.1,0.1,0.1,0.1,900
2022-10-12,0.1,0.1,0.1,0.1,1000
2022-10-13,0.1,0.1,0.05,0.05,1340
2022-10-14,0.1,0.1,0.1,0.1,1000
2022-10-17,0.1,0.1,0.1,0.1,1000
2022-10-18,0.1,0.1,0.1,0.1,800
2022-10-19,0.1,0.1,0.1,0.1,5197
2022-10-20,0.1,0.1,0.1,0.1,1000
2022-10-21,0.1,0.1,0.1,0.1,1000
2022-10-24,0.1,0.1,0.1,0.1,1000
2022-10-25,0.1,0.1,0.06,0.06,11100
2022-10-26,0.0659,0.0724,0.058,0.058,22300
2022-10-27,0.0637,0.0742,0.06,0.0634,13800
2022-10-28,0.0696,0.0696,0.0696,0.0696,1000
2022-10-31,0.0778,0.0778,0.0778,0.0778,1000
2022-11-01,0.025,0.0323,0.0178,0.0178,280241
2022-11-02,0.02,0.024,0.0161,0.0161,20248
2022-11-03,0.0178,0.02,0.015,0.02,12400
2022-11-04,0.0164,0.0164,0.0164,0.0164,1000
2022-11-07,0.018,0.018,0.018,0.018,1000
2022-11-08,0.0197,0.0197,0.0197,0.0197,1000
2022-11-09,0.0236,0.0269,0.017,0.02,361200
2022-11-10,0.0219,0.0297,0.02,0.0261,11850
2022-11-11,0.1,0.1,0.0199,0.021,189350
2022-11-14,0.0276,0.03,0.0252,0.0257,2600
2022-11-15,0.0317,0.0454,0.02,0.02,3250
2022-11-16,0.0289,0.0289,0.02,0.02,2900
2022-11-18,0.019,0.0202,0.016,0.0185,110200
2022-11-21,0.0172,0.02,0.017,0.02,8750
2022-11-22,0.022,0.0301,0.022,0.03,267813
2022-11-23,0.03,0.044,0.03,0.037,190550
2022-11-28,0.07,0.08,0.0563,0.0566,600
2022-11-29,0.06,0.06,0.0399,0.05,6400
2022-11-30,0.0236,0.05,0.0171,0.05,59469
2022-12-01,0.0607,0.0607,0.0568,0.0568,2000
2022-12-02,0.02,0.0414,0.02,0.0414,4500
2022-12-12,0.03,0.04,0.03,0.04,5000
2022-12-16,0.076,0.089,0.0409,0.0545,46327
2022-12-19,0.0887,0.0887,0.0623,0.0631,1588
2022-12-23,0.0837,0.0837,0.0837,0.0837,100
2022-12-27,0.05,0.05,0.05,0.05,100
2022-12-30,0.07,0.07,0.07,0.07,10000
2023-01-05,0.0436,0.0518,0.0416,0.0518,2000
2023-01-12,0.0518,0.055,0.05,0.055,125600
2023-01-24,0.05,0.0501,0.05,0.05,5929
2023-01-25,0.05,0.05,0.05,0.05,5079
2023-01-27,0.0837,0.0837,0.0837,0.0837,500
2023-01-30,0.05,0.054,0.05,0.0501,15200
2023-01-31,0.054,0.054,0.054,0.054,103000
2023-02-02,0.0837,0.0837,0.0837,0.0837,500
2023-02-10,0.054,0.054,0.054,0.054,210
2023-02-16,0.0541,0.0541,0.0541,0.0541,300
2023-03-09,0.0542,0.0837,0.0542,0.0837,222
2023-03-14,0.07,0.0837,0.057,0.06,8959
2023-03-21,0.06,0.06,0.06,0.06,162638
2023-03-22,0.06,0.0672,0.0581,0.059,150653
2023-03-29,0.06,0.06,0.06,0.06,5000
2023-04-19,0.0541,0.0541,0.054,0.054,9680
2023-04-26,0.054,0.054,0.054,0.054,5400
2023-05-02,0.0632,0.0632,0.0632,0.0632,125
2023-06-09,0.05,0.0563,0.0276,0.0563,300
2023-06-21,0.05,0.0504,0.05,0.0504,525
2023-06-26,0.034,0.034,0.03,0.03,2780
2023-06-27,0.034,0.034,0.025,0.025,20900
2023-06-28,0.0274,0.03,0.0159,0.0159,30500
2023-06-29,0.02,0.02,0.0183,0.02,1741
2023-07-05,0.0201,0.0201,0.0201,0.0201,100
2023-07-11,0.0215,0.0215,0.0201,0.0201,4600
2023-07-13,0.0208,0.0208,0.0208,0.0208,125
2023-07-14,0.0228,0.024,0.0228,0.0239,900
2023-07-19,0.024,0.024,0.024,0.024,39486
2023-07-24,0.024,0.024,0.0209,0.0209,1250
2023-07-25,0.0229,0.0241,0.0229,0.0241,1223
2023-08-03,0.029,0.0302,0.029,0.0291,600
2023-08-08,0.0302,0.0302,0.0302,0.0302,25537
2023-08-09,0.0346,0.035,0.0302,0.0302,15400
2023-08-10,0.0336,0.035,0.0284,0.0296,15400
2023-08-14,0.0302,0.035,0.03,0.0325,33400
2023-08-25,0.0305,0.0305,0.0305,0.0305,2000
2023-09-05,0.0311,0.0311,0.0311,0.0311,10000
2023-09-07,0.0311,0.0311,0.031,0.031,15000
2023-09-11,0.0321,0.0321,0.032,0.032,15000
2023-09-12,0.0321,0.0321,0.0321,0.0321,10000
2023-09-19,0.0301,0.0324,0.0301,0.0324,3098
2023-09-20,0.0318,0.0326,0.0318,0.0326,2402
2023-09-25,0.0326,0.0326,0.0326,0.0326,5000
2023-09-29,0.0326,0.0326,0.0253,0.0256,187773
2023-10-02,0.0251,0.0308,0.0251,0.0306,72936
2023-10-12,0.0283,0.0283,0.02,0.0201,103775
2023-10-26,0.021,0.021,0.016,0.0176,100300
2023-10-30,0.0187,0.0187,0.0187,0.0187,100
2023-11-02,0.0162,0.0162,0.015,0.0151,112500
2023-11-06,0.0192,0.03,0.016,0.0222,43221
2023-11-07,0.0335,0.0375,0.0322,0.0375,13800
2023-11-08,0.0389,0.051,0.0378,0.05,69488
2023-11-10,0.0495,0.051,0.0495,0.051,20600
2023-11-21,0.038,0.038,0.025,0.0252,3900
2023-11-22,0.0224,0.0233,0.02,0.0233,900
2023-11-30,0.02,0.02,0.0152,0.0152,191500
2023-12-14,0.0276,0.0276,0.0276,0.0276,34350
2024-01-11,0.025,0.0251,0.02,0.0221,357159
2024-01-24,0.0301,0.04,0.0301,0.04,2500
2024-01-25,0.05,0.05,0.05,0.05,2500
2024-01-31,0.03,0.034,0.03,0.0301,1202
2024-02-14,0.045,0.05,0.045,0.05,8000
2024-02-21,0.0462,0.0463,0.0462,0.0463,200
2024-03-01,0.0385,0.0385,0.0385,0.0385,2900
2024-03-05,0.04,0.04,0.04,0.04,23690
2024-03-08,0.048,0.0501,0.048,0.0501,94170
2024-03-12,0.048,0.0501,0.048,0.0501,1064
2024-03-18,0.07,0.071,0.07,0.071,5800
2024-03-19,0.0768,0.0801,0.0599,0.0699,11436
2024-03-20,0.07,0.07,0.07,0.07,1300
2024-03-21,0.06,0.06,0.06,0.06,1300
2024-03-22,0.07,0.07,0.07,0.07,412
2024-04-08,0.07,0.111,0.0578,0.0578,7687
2024-04-17,0.06,0.06,0.06,0.06,2926
2024-04-18,0.06,0.06,0.06,0.06,5874
2024-04-29,0.0605,0.0605,0.0605,0.0605,1100
2024-04-30,0.0501,0.0501,0.0501,0.0501,951
2024-05-02,0.0945,0.105,0.0501,0.0501,65981
2024-05-07,0.06,0.06,0.05,0.0501,102000
2024-05-08,0.038,0.045,0.035,0.0399,17056
2024-05-09,0.0388,0.042,0.0353,0.0397,1800
2024-05-10,0.0803,0.0881,0.0435,0.0435,3751
2024-05-13,0.039,0.0423,0.039,0.0401,20800
2024-05-14,0.0491,0.0491,0.0491,0.0491,100
2024-05-15,0.0895,0.0895,0.0592,0.0592,2800
2024-05-16,0.0592,0.0595,0.0592,0.0595,800
