Date,Open,High,Low,Close,Volume
2023-07-26,10.67,10.68,10.67,10.68,800
2023-08-01,10.67,10.67,10.67,10.67,100
2023-08-02,10.68,10.68,10.66,10.66,4750
2023-08-07,10.65,10.75,10.65,10.74,1000
2023-08-08,10.66,10.66,10.66,10.66,400
2023-08-10,10.7,10.7,10.7,10.7,1500
2023-08-18,10.69,10.69,10.69,10.69,100
2023-08-21,10.65,10.65,10.65,10.65,100
2023-08-22,10.68,10.68,10.68,10.68,100
2023-08-23,10.7,10.7,10.7,10.7,100
2023-08-24,10.65,10.7,10.65,10.7,520
2023-09-05,10.72,10.72,10.72,10.72,100
2023-09-07,10.73,10.73,10.67,10.68,9700
2023-09-11,10.72,10.72,10.7,10.7,3631
2023-09-19,10.7,10.7,10.7,10.7,100
2023-09-20,10.8,10.8,10.74,10.74,300
2023-09-28,10.75,10.75,10.75,10.75,200
2023-10-13,10.79,11.1086,10.74,10.74,6300
2023-10-16,10.73,11.0832,10.7,11.0832,1500
2023-10-24,10.7,10.74,10.7,10.74,1000
2023-11-01,10.76,10.76,10.76,10.76,100
2023-11-02,10.74,10.74,10.74,10.74,100
2023-11-03,10.75,10.75,10.75,10.75,100
2023-11-06,10.76,10.76,10.76,10.76,100
2023-11-20,10.7,10.7,10.7,10.7,250
2023-12-19,10.76,10.76,10.76,10.76,100
2024-03-06,10.85,10.85,10.85,10.85,300
2024-03-11,10.88,10.88,10.88,10.88,200
2024-03-19,10.91,10.91,10.91,10.91,5000
2024-03-20,10.91,10.91,10.91,10.91,181
2024-04-25,10.9,10.9,10.9,10.9,250
2024-05-14,10.8999,10.9,10.8999,10.9,500
2024-05-22,10.9,10.9,10.9,10.9,200
2024-05-29,10.74,10.75,10.74,10.75,600
2024-07-08,11.0,11.0,11.0,11.0,250
2024-07-10,11.12,11.12,11.12,11.12,400
2024-07-29,11.16,11.16,11.16,11.16,832
2024-08-13,11.12,11.12,11.12,11.12,200
2024-08-23,11.22,11.22,11.21,11.22,2663
2024-10-07,11.3,11.3,11.3,11.3,300
2024-10-16,11.3,11.3,11.3,11.3,100
2024-10-31,11.6,11.6,11.6,11.6,600
2024-11-27,11.38,11.38,11.37,11.37,200
2024-12-05,11.39,11.39,11.39,11.39,100
2024-12-06,11.35,11.35,11.35,11.35,100
2024-12-20,11.54,11.65,11.54,11.65,1100
2024-12-23,11.64,11.65,11.41,11.65,1500
2025-01-07,11.62,11.62,11.62,11.62,100
2025-01-08,11.83,12.0,11.5,11.5,1100
2025-01-10,11.52,11.55,11.51,11.55,300
2025-01-24,11.5999,12.0,11.57,11.72,69294
2025-01-27,11.9,11.9935,11.8,11.9,1300
2025-01-28,11.75,12.0,11.75,12.0,1001
2025-01-30,10.01,14.06,10.01,12.14,544
2025-01-31,11.72,11.73,11.63,11.63,1001
2025-02-03,11.63,11.9,11.61,11.85,1250
2025-02-04,11.51,11.8,11.51,11.8,408
2025-02-05,12.18,12.99,11.8,12.58,9497
2025-02-06,12.42,12.42,11.74,12.24,2101
2025-02-07,12.23,12.89,11.91,12.4,4667
2025-02-10,12.8,13.7,11.81,12.34,2001
2025-02-11,12.1,12.1,11.645,11.645,2926
2025-02-25,11.71,11.71,11.71,11.71,193
