Date,Open,High,Low,Close,Volume
2014-03-12,9.3907,9.4207,9.3461,9.3692,89817.0
2014-03-13,9.4422,9.4422,9.3692,9.3993,123988.0
2014-03-14,9.3993,9.425,9.3778,9.3778,130985.0
2014-03-17,9.3864,9.4186,9.3735,9.3821,113006.0
2014-03-18,9.4379,9.4379,9.3692,9.4164,136528.0
2014-03-19,9.4122,9.4465,9.3907,9.395,197467.0
2014-03-20,9.3906,9.4469,9.3906,9.4426,188788.0
2014-03-21,9.4945,9.4946,9.4036,9.434,142380.0
2014-03-24,9.4599,9.4772,9.3906,9.4036,110110.0
2014-03-25,9.4036,9.4339,9.3906,9.395,112565.0
2014-03-26,9.4512,9.4512,9.391,9.4209,111834.0
2014-03-27,9.4166,9.4166,9.382,9.3863,78363.0
2014-03-28,9.4383,9.4469,9.3863,9.4036,162438.0
2014-03-31,9.4426,9.4426,9.387,9.4036,121851.0
2014-04-01,9.4426,9.4469,9.4079,9.4209,129314.0
2014-04-02,9.4469,9.4599,9.4209,9.4512,90963.0
2014-04-03,9.4945,9.4945,9.4426,9.4512,203616.0
2014-04-04,9.4902,9.4989,9.4686,9.4686,93372.0
2014-04-07,9.4859,9.4859,9.4556,9.4729,167248.0
2014-04-08,9.4815,9.5205,9.4599,9.5032,162359.0
2014-04-09,9.5335,9.5681,9.5032,9.5552,123665.0
2014-04-10,9.5681,9.5855,9.5249,9.5552,242007.0
2014-04-11,9.5508,9.5681,9.5378,9.5552,146573.0
2014-04-14,9.5595,9.6028,9.5508,9.5941,162349.0
2014-04-15,9.6288,9.6894,9.5984,9.6634,257174.0
2014-04-16,9.711,9.7111,9.6374,9.6634,181121.0
2014-04-17,9.698,9.7024,9.6651,9.7024,193880.0
2014-04-21,9.7242,9.7634,9.7024,9.7285,227566.0
2014-04-22,9.7678,9.7678,9.7285,9.7503,132064.0
2014-04-23,9.7547,9.7765,9.7285,9.759,162487.0
2014-04-24,9.7678,9.807,9.7516,9.8026,129046.0
2014-04-25,9.807,9.8245,9.7896,9.807,133808.0
2014-04-28,9.8637,9.8855,9.8157,9.8768,139758.0
2014-04-29,9.9073,9.9073,9.8245,9.8768,206908.0
2014-04-30,9.9117,9.9247,9.8768,9.9247,186995.0
2014-05-01,9.9596,9.9814,9.9285,9.9596,111648.0
2014-05-02,9.9858,9.9858,9.9422,9.9509,112584.0
2014-05-05,9.9727,9.9727,9.9335,9.9465,116357.0
2014-05-06,9.9553,9.9814,9.9204,9.9553,136254.0
2014-05-07,9.9858,9.9858,9.9335,9.9422,254501.0
2014-05-08,9.9465,9.9727,9.9465,9.9596,124721.0
2014-05-09,9.9727,9.9989,9.9422,9.9858,284518.0
2014-05-12,10.0381,10.0468,9.9989,10.0281,137054.0
2014-05-13,10.0294,10.0686,10.025,10.0643,136165.0
2014-05-14,10.0556,10.0861,10.0033,10.0294,361878.0
2014-05-15,10.0686,10.073,9.9422,9.9509,277726.0
2014-05-16,9.9771,10.012,9.9335,9.9378,255132.0
2014-05-19,9.9422,9.9941,9.9378,9.9509,233014.0
2014-05-20,9.9641,10.0256,9.9202,9.9729,220730.0
2014-05-21,10.0212,10.0431,10.008,10.0343,120070.0
2014-05-22,10.0387,10.1002,10.0168,10.0387,193972.0
2014-05-23,10.0914,10.0914,9.9904,9.9992,165171.0
2014-05-27,10.0343,10.0826,9.9992,10.0431,169572.0
2014-05-28,10.0826,10.1002,10.0256,10.087,222067.0
2014-05-29,10.1002,10.1441,10.0952,10.1397,228862.0
2014-05-30,10.1397,10.1749,10.0212,10.0563,344456.0
2014-06-02,10.0739,10.087,9.9948,10.0124,268334.0
2014-06-03,10.008,10.0519,9.9729,10.008,261663.0
2014-06-04,10.0168,10.0563,9.9333,9.9948,230142.0
2014-06-05,9.9992,10.0739,9.9685,10.0519,185053.0
2014-06-06,10.0958,10.1178,10.0563,10.0695,125446.0
2014-06-09,10.0914,10.1178,10.0563,10.1134,140072.0
2014-06-10,10.1353,10.1397,10.0826,10.1397,205200.0
2014-06-11,10.1397,10.1705,10.0914,10.1397,198001.0
2014-06-12,10.1222,10.1779,10.1002,10.1441,132413.0
2014-06-13,10.1793,10.1793,10.1266,10.1573,154620.0
2014-06-16,10.1617,10.1793,10.1356,10.1749,83203.0
2014-06-17,10.188,10.2759,10.1529,10.1749,128015.0
2014-06-18,10.2232,10.2539,10.1793,10.1968,217675.0
2014-06-19,10.2587,10.2676,10.1747,10.2057,148266.0
2014-06-20,10.2455,10.2543,10.1968,10.2278,116814.0
2014-06-23,10.2985,10.3295,10.2587,10.3295,153257.0
2014-06-24,10.3339,10.3383,10.2455,10.314,200295.0
2014-06-25,10.3074,10.3825,10.272,10.2915,220400.0
2014-06-26,10.3206,10.4621,10.2632,10.4621,160809.0
2014-06-27,10.4621,10.4621,10.4047,10.4577,119143.0
2014-06-30,10.4577,10.4577,10.3958,10.4179,114461.0
2014-07-01,10.4489,10.4489,10.3693,10.4047,89817.0
2014-07-02,10.4312,10.4577,10.3131,10.3427,79105.0
2014-07-03,10.3118,10.3118,10.1172,10.1659,198985.0
2014-07-07,10.2145,10.2455,10.1747,10.2145,172324.0
2014-07-08,10.2499,10.2985,10.1129,10.2145,202512.0
2014-07-09,10.1615,10.2403,10.1615,10.2234,116063.0
2014-07-10,10.2234,10.2897,10.157,10.2075,164451.0
2014-07-11,10.2897,10.3206,10.2587,10.2897,116307.0
2014-07-14,10.2897,10.3471,10.2587,10.2853,192698.0
2014-07-15,10.3206,10.3206,10.2012,10.241,131769.0
2014-07-16,10.2145,10.2538,10.1747,10.2012,148070.0
2014-07-17,10.1968,10.21,10.1659,10.1791,170354.0
2014-07-18,10.2101,10.2366,10.1747,10.2101,166792.0
2014-07-21,10.2322,10.2543,10.1659,10.1924,112511.0
2014-07-22,10.2414,10.2726,10.2236,10.2681,143355.0
2014-07-23,10.2859,10.2859,10.1657,10.2325,237496.0
2014-07-24,10.2369,10.2534,10.1568,10.1568,161915.0
2014-07-25,10.1523,10.1835,10.139,10.1656,138675.0
2014-07-28,10.1523,10.1523,10.1123,10.1256,117586.0
2014-07-29,10.1523,10.188,10.0811,10.0855,155483.0
2014-07-30,10.0366,10.1033,10.0009,10.0307,300276.0
2014-07-31,10.0009,10.0009,9.842,9.8674,426734.0
2014-08-01,9.8852,9.9475,9.8095,9.9119,218783.0
2014-08-04,9.952,9.952,9.8406,9.8584,101125.0
2014-08-05,9.8718,9.8852,9.814,9.8718,185220.0
2014-08-06,9.854,9.9252,9.8184,9.9119,94615.0
2014-08-07,9.952,9.9698,9.9297,9.9564,82981.0
2014-08-08,10.0009,10.0499,9.9787,9.9787,93368.0
2014-08-11,10.0321,10.0455,9.9965,10.0321,100050.0
2014-08-12,10.0187,10.0544,9.9831,9.9876,128185.0
2014-08-13,10.0455,10.0499,9.992,9.9966,92358.0
2014-08-14,10.0633,10.0855,10.0277,10.0588,82775.0
2014-08-15,10.0677,10.1078,9.9341,10.0187,425066.0
2014-08-18,10.041,10.1123,10.0156,10.1078,158913.0
2014-08-19,10.139,10.139,10.09,10.1344,135699.0
2014-08-20,10.1659,10.1659,10.0942,10.139,137715.0
2014-08-21,10.1569,10.1614,10.1256,10.139,75240.0
2014-08-22,10.1749,10.1749,10.139,10.1749,182163.0
2014-08-25,10.1794,10.1794,10.1291,10.1614,82641.0
2014-08-26,10.1659,10.2108,10.1569,10.1973,164852.0
2014-08-27,10.2421,10.2601,10.2152,10.2332,171616.0
2014-08-28,10.1928,10.2601,10.1928,10.2511,105653.0
2014-08-29,10.2242,10.3139,10.2242,10.3004,175475.0
2014-09-02,10.3408,10.3581,10.3184,10.3318,173955.0
2014-09-03,10.3498,10.3677,10.2781,10.3542,220496.0
2014-09-04,10.3542,10.3901,10.3049,10.3273,371879.0
2014-09-05,10.3229,10.3229,10.2695,10.2735,195130.0
2014-09-08,10.3273,10.3722,10.2511,10.2556,88606.0
2014-09-09,10.2466,10.296,10.2108,10.2556,119447.0
2014-09-10,10.1838,10.2646,10.1749,10.2421,131284.0
2014-09-11,10.2511,10.3004,10.2108,10.2556,132319.0
2014-09-12,10.2466,10.278,10.0986,10.1166,139672.0
2014-09-15,10.1749,10.2018,10.1345,10.1973,147059.0
2014-09-16,10.2063,10.2466,10.1493,10.2466,90724.0
2014-09-17,10.269,10.2904,10.2018,10.2511,162055.0
2014-09-18,10.2735,10.287,10.2466,10.287,151173.0
2014-09-19,10.3276,10.3339,10.2734,10.305,110637.0
2014-09-22,10.3096,10.3141,10.1876,10.2734,77643.0
2014-09-23,10.2283,10.2418,10.1696,10.2057,116526.0
2014-09-24,10.2373,10.2463,10.1244,10.1425,243853.0
2014-09-25,10.1831,10.1876,10.0296,10.0522,106916.0
2014-09-26,10.0522,10.1018,10.0296,10.0422,128516.0
2014-09-29,10.0612,10.0883,10.0251,10.0838,141711.0
2014-09-30,10.1605,10.2012,10.0883,10.2012,171924.0
2014-10-01,10.2328,10.3186,10.1967,10.2644,83344.0
2014-10-02,10.2599,10.2734,10.1967,10.2599,99232.0
2014-10-03,10.2509,10.287,10.2238,10.2328,85614.0
2014-10-06,10.278,10.3005,10.2147,10.2328,103108.0
2014-10-07,10.2418,10.3141,10.2373,10.296,84130.0
2014-10-08,10.3276,10.3502,10.305,10.3276,108209.0
2014-10-09,10.3592,10.3773,10.2914,10.3186,90988.0
2014-10-10,10.2734,10.3321,10.2328,10.2599,112163.0
2014-10-13,10.2509,10.3236,10.1789,10.1876,106447.0
2014-10-14,10.2554,10.296,10.1154,10.1786,129608.0
2014-10-15,10.0747,10.2102,9.9878,10.0928,230635.0
2014-10-16,10.0793,10.2373,10.0658,10.2283,117732.0
2014-10-17,10.2509,10.3638,10.2147,10.3367,135566.0
2014-10-20,10.3547,10.3547,10.2915,10.3276,125325.0
2014-10-21,10.3412,10.3638,10.287,10.3638,219554.0
2014-10-22,10.4138,10.4138,10.3319,10.3365,146983.0
2014-10-23,10.4047,10.4092,10.341,10.3819,139728.0
2014-10-24,10.3956,10.4001,10.3456,10.3774,120176.0
2014-10-27,10.3819,10.4092,10.3228,10.3638,97518.0
2014-10-28,10.4001,10.4001,10.3568,10.3956,83977.0
2014-10-29,10.3728,10.4092,10.3728,10.391,125636.0
2014-10-30,10.4138,10.4138,10.3092,10.3365,173936.0
2014-10-31,10.3956,10.4183,10.3046,10.407,197317.0
2014-11-03,10.4047,10.4365,10.4047,10.4274,133969.0
2014-11-04,10.4365,10.4365,10.3683,10.3956,100572.0
2014-11-05,10.4229,10.4411,10.4092,10.4274,115000.0
2014-11-06,10.432,10.4593,10.432,10.4547,132671.0
2014-11-07,10.4547,10.4934,10.445,10.4502,144350.0
2014-11-10,10.4638,10.4774,10.4502,10.4593,73879.0
2014-11-11,10.4683,10.5411,10.4561,10.4683,160433.0
2014-11-12,10.4774,10.5229,10.4738,10.5138,69258.0
2014-11-13,10.5229,10.5366,10.4774,10.5275,133489.0
2014-11-14,10.5184,10.6184,10.5184,10.5866,135572.0
2014-11-17,10.5866,10.6502,10.5275,10.6457,182981.0
2014-11-18,10.6411,10.751,10.5999,10.6915,150011.0
2014-11-19,10.7052,10.7098,10.577,10.6182,173401.0
2014-11-20,10.6228,10.7006,10.5961,10.632,242906.0
2014-11-21,10.7144,10.7144,10.5908,10.5999,127604.0
2014-11-24,10.577,10.6503,10.577,10.6091,118945.0
2014-11-25,10.6365,10.6365,10.5953,10.6365,98596.0
2014-11-26,10.6778,10.7373,10.6457,10.7327,123483.0
2014-11-28,10.7556,10.8334,10.7281,10.8289,39786.0
2014-12-01,10.7647,10.8563,10.6773,10.8472,166606.0
2014-12-02,10.8289,10.8472,10.719,10.8472,169944.0
2014-12-03,10.8334,10.8746,10.7922,10.8197,165113.0
2014-12-04,10.838,10.8701,10.7739,10.7739,157645.0
2014-12-05,10.7281,10.7785,10.5724,10.577,242286.0
2014-12-08,10.6823,10.6823,10.403,10.4809,219581.0
2014-12-09,10.4854,10.5587,10.4351,10.5038,135662.0
2014-12-10,10.5724,10.6228,10.4488,10.458,149889.0
2014-12-11,10.4076,10.5939,10.3984,10.5358,98114.0
2014-12-12,10.4397,10.5862,10.4168,10.4213,126126.0
2014-12-15,10.5267,10.5267,10.3801,10.4488,224625.0
2014-12-16,10.4442,10.5221,10.403,10.4168,155203.0
2014-12-17,10.4213,10.6823,10.4084,10.4717,186827.0
2014-12-18,10.5953,10.6365,10.4717,10.5679,184193.0
2014-12-19,10.5771,10.614,10.4849,10.5356,201325.0
2014-12-22,10.5079,10.5494,10.4249,10.4526,137349.0
2014-12-23,10.4526,10.5448,10.4526,10.5125,140866.0
2014-12-24,10.5448,10.584,10.448,10.4941,32857.0
2014-12-26,10.554,10.5863,10.4111,10.4664,120442.0
2014-12-29,10.5079,10.531,10.3742,10.4111,214970.0
2014-12-30,10.4434,10.4572,10.3742,10.4111,188770.0
2014-12-31,10.4941,10.501,10.2589,10.2589,214373.0
2015-01-02,10.3788,10.471,10.3558,10.4572,192523.0
2015-01-05,10.3788,10.5358,10.3788,10.5358,137729.0
2015-01-06,10.4987,10.5264,10.4249,10.5264,128824.0
2015-01-07,10.6047,10.6831,10.554,10.6462,108997.0
2015-01-08,10.6555,10.6878,10.6094,10.6601,154809.0
2015-01-09,10.7062,10.7154,10.6182,10.6601,102786.0
2015-01-12,10.7154,10.7154,10.6371,10.6647,86581.0
2015-01-13,10.6739,10.7154,10.6186,10.6831,135049.0
2015-01-14,10.6693,10.72,10.6094,10.6601,144068.0
2015-01-15,10.7154,10.7477,10.6831,10.7477,155624.0
2015-01-16,10.7016,10.7707,10.6877,10.7477,146015.0
2015-01-20,10.8215,10.8215,10.7569,10.7938,129564.0
2015-01-21,10.8449,10.8681,10.7706,10.7891,150058.0
2015-01-22,10.8634,10.8634,10.7938,10.7938,118911.0
2015-01-23,10.7938,10.8216,10.7613,10.7891,120644.0
2015-01-26,10.8216,10.8356,10.8031,10.817,113570.0
2015-01-27,10.8031,10.9609,10.7845,10.947,167748.0
2015-01-28,10.9563,10.9702,10.8634,10.8959,97173.0
2015-01-29,10.8913,10.9656,10.8681,10.9609,115761.0
2015-01-30,10.9795,11.1327,10.9442,11.012,153198.0
2015-02-02,10.9702,11.1234,10.9702,11.1234,135972.0
2015-02-03,11.0863,11.142,10.9516,10.9563,166785.0
2015-02-04,11.0352,11.0398,10.9006,10.9052,84776.0
2015-02-05,10.9888,11.0491,10.9206,10.9609,75893.0
2015-02-06,10.8959,10.9331,10.8634,10.8913,171752.0
2015-02-09,10.9888,10.9888,10.9096,10.9355,77358.0
2015-02-10,10.9145,10.9841,10.9145,10.9841,119734.0
2015-02-11,11.0352,11.0352,10.9098,10.9656,107302.0
2015-02-12,10.9377,11.0073,10.9238,10.9284,114433.0
2015-02-13,10.9656,10.9748,10.9377,10.9609,48176.0
2015-02-17,10.947,10.9609,10.7636,10.7752,183823.0
2015-02-18,10.8407,10.8734,10.7846,10.8173,115003.0
2015-02-19,10.8033,10.8594,10.7939,10.8173,74659.0
2015-02-20,10.822,10.9201,10.8173,10.8921,95615.0
2015-02-23,10.9529,10.9622,10.8874,10.9014,91524.0
2015-02-24,10.9155,10.9526,10.8874,10.9108,84902.0
2015-02-25,10.9482,11.0043,10.9248,10.9809,67836.0
2015-02-26,10.9622,11.0136,10.9482,11.009,130773.0
