Date,Open,High,Low,Close,Volume
2018-09-21,79.0,80.31,72.5,72.5,685.52
2018-09-24,76.0,76.0,70.2625,72.75,34.26
2018-09-25,72.25,78.7475,70.75,71.25,2315.26
2018-09-26,73.7475,73.7475,68.75,68.75,845.3
2018-09-27,68.75,74.6575,68.75,71.75,78.08
2018-09-28,73.25,76.98,68.125,68.125,696.6
2018-10-01,69.0,77.5,68.0,77.5,443.4
2018-10-02,75.0,85.0,64.0,72.0,1195.98
2018-10-03,66.0,85.0,65.2825,67.5,943.04
2018-10-04,67.75,77.4025,67.75,68.8025,184.6
2018-10-05,68.0,74.9975,68.0,68.75,54.0
2018-10-08,71.25,72.1225,68.0,68.0,153.92
2018-10-09,65.0025,74.0,65.0025,74.0,59.0
2018-10-10,72.0725,72.0725,65.0,65.0,280.4
2018-10-11,68.5,71.5,64.0,66.0,233.9
2018-10-12,65.75,65.75,65.25,65.25,100.6
2018-10-15,64.75,64.75,64.0,64.0,133.44
2018-10-16,65.5,65.5,64.0,64.0,293.48
2018-10-17,64.0,64.2525,64.0,64.2525,40.0
2018-10-18,64.25,64.75,54.25,54.75,433.44
2018-10-19,62.955,66.9975,62.955,65.75,94.0
2018-10-22,65.5,65.5,60.0,60.25,77.44
2018-10-23,64.975,69.75,56.25,65.0,351.34000000000003
2018-10-24,62.8125,62.8125,51.25,52.75,614.66
2018-10-25,56.0,56.0,46.25,50.0,393.86
2018-10-26,49.7975,52.5,46.5025,48.75,49.84
2018-10-29,51.0,51.0,47.0,47.0,12.0
2018-10-30,50.25,51.485,47.5,47.5,222.7
2018-10-31,47.75,47.75,46.25,47.36,444.0
2018-11-01,49.25,49.25,46.25,47.75,777.5
2018-11-02,47.0,52.875,46.7525,50.0,1799.3
2018-11-05,47.5,56.25,46.5,48.25,9957.36
2018-11-06,53.0,53.0,42.4325,42.5,1782.56
2018-11-07,42.0,42.0,30.75,35.0,3076.24
2018-11-08,42.0,52.5,31.5025,35.0,20211.62
2018-11-09,37.175,41.3575,32.5,39.25,5482.06
2018-11-12,40.575,41.05,35.1125,35.25,1456.14
2018-11-13,35.0,37.4925,25.0,25.0,2564.18
2018-11-14,31.75,34.84,27.75,30.25,1488.86
2018-11-15,31.75,36.0225,27.6375,34.595,2201.56
2018-11-16,36.25,36.25,30.5,36.0,256.32
2018-11-19,36.0,36.0,32.1275,34.5,1322.26
2018-11-20,31.5,37.9975,31.5,33.75,1590.8
2018-11-21,36.25,39.2475,36.0,38.0,1350.74
2018-11-23,38.5,38.6125,33.25,33.25,1742.34
2018-11-26,38.5,42.0,35.625,41.5,1925.1
2018-11-27,41.5,41.5,33.335,33.75,435.4
2018-11-28,36.75,36.75,32.5,33.0,1079.3
2018-11-29,35.5,106.5,35.5,73.75,255317.54
2018-11-30,73.75,125.0,65.0,87.5,709778.66
2018-12-03,89.0,99.75,69.25,70.0025,41978.48
2018-12-04,70.0,84.75,62.5,70.25,23893.82
2018-12-06,72.5,78.5,62.5,75.75,17774.8
2018-12-07,75.0,75.75,59.5,60.0,8704.92
2018-12-10,59.75,62.445,48.75,48.75,9986.539999999999
2018-12-11,53.5,56.01,45.0,49.0,5721.5
2018-12-12,49.0025,56.25,46.25,50.75,10862.72
2018-12-13,54.9975,112.5,54.9975,107.5,1124521.06
2018-12-14,100.75,106.25,83.25,94.5,171292.44
2018-12-17,95.0,95.0,70.0,70.5,26012.2
2018-12-18,72.4125,79.5825,68.0,77.25,17244.68
2018-12-19,77.0,104.5,73.75,93.5,394742.64
2018-12-20,92.5,93.75,71.5,78.0,30833.32
2018-12-21,77.875,107.5,75.0,92.4975,31692.04
2018-12-24,97.5,143.75,88.75,125.0,170519.02
2018-12-26,127.25,186.25,127.25,160.75,380578.22
2018-12-27,156.25,166.75,136.25,148.75,98783.48
2018-12-28,140.5,147.5,127.5,139.5,21640.06
2018-12-31,133.75,140.0,125.25,128.0,9418.66
2019-01-02,125.0,162.5,116.25,156.25,38798.82
2019-01-03,161.25,179.5,151.25,167.5,82770.5
2019-01-04,170.0,178.75,152.75,159.75,29649.48
2019-01-07,160.0,163.75,142.5,142.5,9884.32
2019-01-08,147.25,157.25,144.5,155.0,6671.76
2019-01-09,152.5,156.1275,150.0,151.25,2445.06
2019-01-10,150.0,177.25,150.0,166.25,32538.22
2019-01-11,168.75,187.25,162.5,178.0,14952.32
2019-01-14,177.5,188.75,174.25,181.25,11418.02
2019-01-15,187.2475,236.0,183.75,212.0,55855.28
2019-01-16,206.5,212.5,188.0,190.0,10439.06
2019-01-17,186.5,192.0175,172.5,177.5,9215.28
2019-01-18,175.0,200.0,157.75,162.5,21293.22
2019-01-22,161.0,178.5,142.5,142.5,16595.08
2019-01-23,145.0,145.0,125.0,135.25,15510.76
2019-01-24,137.5,159.725,133.75,148.75,13768.98
2019-01-25,156.25,156.25,138.0,141.25,3809.06
2019-01-28,142.25,142.25,126.75,130.0,11035.18
2019-01-29,130.0,135.0625,116.5,120.5,11240.5
2019-01-30,120.0,152.75,117.5,133.75,13749.68
2019-01-31,130.25,139.9975,126.0,126.0,4503.9
2019-02-01,135.25,175.0,135.25,170.0,70716.0
2019-02-04,172.5,172.5,152.5,159.75,28022.84
2019-02-05,157.75,166.0,151.25,154.75,9571.02
2019-02-06,152.5,153.25,143.75,148.75,8578.84
2019-02-07,147.5,148.75,141.25,146.5,3094.66
2019-02-08,144.0,144.0,129.6175,134.75,6628.36
2019-02-11,135.0,144.0,130.25,131.25,6366.38
2019-02-12,132.5,132.5,105.25,118.75,55237.48
2019-02-13,112.5,126.25,108.75,113.0,20364.3
2019-02-14,115.0,116.25,105.25,107.5,12422.78
2019-02-15,114.25,114.25,98.525,100.0,16867.48
2019-02-19,105.0,105.0025,88.0,92.5,27414.8
2019-02-20,92.25,101.75,80.0,83.75,34131.48
2019-02-21,78.0,115.0,76.0,100.25,214335.38
2019-02-22,100.25,104.75,95.0,95.0,20488.74
2019-02-25,90.0,100.0,89.0,97.5025,13215.98
2019-02-26,99.9975,100.0,92.0125,92.5,10225.14
2019-02-27,95.0,95.0,89.25,90.0,5424.2
2019-02-28,93.5,102.25,85.5,91.25,29266.5
2019-03-01,92.5,92.5,85.3525,86.0,6919.4800000000005
2019-03-04,87.25,88.7475,81.75,84.25,5469.92
2019-03-05,84.5,85.0,81.25,83.75,7883.32
2019-03-06,84.2475,89.495,81.7,87.75,29214.74
2019-03-07,87.5,87.75,81.75,83.25,7837.86
2019-03-08,83.75,98.0,82.25,84.5,68876.86
2019-03-11,84.5,92.65,82.5025,90.0,21824.78
2019-03-12,90.25,92.25,85.5175,86.25,14546.02
2019-03-13,86.75,91.75,85.75,87.75,10979.08
2019-03-14,87.5,97.5,87.5,90.0,28028.18
2019-03-15,97.25,97.25,82.5,82.5,20271.12
2019-03-18,83.75,84.75,74.75,75.75,18391.82
2019-03-19,76.75,78.7225,73.0,74.5,7800.46
2019-03-20,75.0,76.75,72.0,72.5,3624.62
2019-03-21,72.75,77.75,68.5,76.75,7672.42
2019-03-22,77.5,78.25,71.25,75.25,5394.02
2019-03-25,74.75,74.75,70.75,73.0,2314.5
2019-03-26,74.5,75.635,68.75,68.75,2578.62
2019-03-27,74.0,76.25,70.55,76.25,2218.76
2019-03-28,73.25,82.0,72.3525,81.25,8692.9
2019-03-29,81.25,90.0,81.25,86.25,11474.3
2019-04-01,87.5,87.5,77.75,82.5,4965.96
2019-04-02,84.5,86.74,80.25,80.5,7412.72
2019-04-03,83.5,86.0,78.0,80.25,2654.56
2019-04-04,80.5,80.5,75.25,77.0,3315.22
2019-04-05,76.2475,79.55,75.5,75.75,2549.92
2019-04-08,76.25,79.25,72.5,74.5,4521.28
2019-04-09,74.75,75.575,72.75,72.75,2056.06
2019-04-10,73.75,76.75,72.5,73.75,2794.46
2019-04-11,75.0,75.0,72.0,72.5,1591.96
2019-04-12,72.75,75.0,72.5,73.25,1239.3
2019-04-15,73.19,77.0,70.9425,73.25,5687.0
2019-04-16,73.0,75.0,70.5,72.75,4219.0
2019-04-17,72.5,73.0,70.25,70.75,1978.44
2019-04-18,70.0,72.4975,63.25,67.25,4731.98
2019-04-22,67.0,72.25,66.25,67.25,2292.0
2019-04-23,67.25,67.25,58.5,58.5,7393.32
2019-04-24,64.75,64.75,58.75,60.0,5566.38
2019-04-25,60.75,63.0,58.0,60.0,2328.46
2019-04-26,58.5,62.5,56.79,62.5,1902.58
2019-04-29,62.5,64.5,59.375,63.75,7158.78
2019-04-30,62.75,68.7475,61.25,65.5,4992.0
2019-05-01,64.61,71.25,62.5,71.25,11748.54
2019-05-02,69.25,72.25,65.0025,69.75,8035.12
2019-05-03,66.5,74.375,66.45,72.25,11061.82
2019-05-06,71.25,72.8625,68.75,72.0,3848.6
2019-05-07,77.25,82.5,68.75,69.0,8004.2
2019-05-08,69.0,70.5,66.25,69.25,4166.8
2019-05-09,69.25,70.1475,65.0,65.75,1774.16
2019-05-10,65.75,65.75,57.75,59.25,4287.6
2019-05-13,59.25,60.12,56.25,59.0,2247.0
2019-05-14,57.5,59.86,54.5,55.75,1631.22
2019-05-15,56.25,59.25,54.75,57.0,1324.56
2019-05-16,58.5,58.5,54.75,56.25,556.7
2019-05-17,55.5,57.2475,55.0,56.5,1504.2
2019-05-20,57.5,58.25,53.75,55.0,2208.02
2019-05-21,54.0,55.5,50.5,53.75,2310.04
2019-05-22,53.75,56.25,53.75,55.25,1485.78
2019-05-23,55.0,59.25,55.0,57.5,1708.22
2019-05-24,57.25,57.75,55.305,57.0,431.68
2019-05-28,56.5,57.0,55.0,55.75,613.14
2019-05-29,55.0,56.4975,49.5,51.0,6042.7
2019-05-30,52.5,52.5,49.9775,52.25,1378.6
2019-05-31,51.25,51.5475,46.25,46.25,4181.1
2019-06-03,46.75,46.75,45.0,45.75,2401.2799999999997
2019-06-04,46.0,46.0,43.875,45.25,2879.22
2019-06-05,47.25,49.4,44.5,48.0,848.4
2019-06-06,52.25,58.75,49.25,51.25,5779.36
2019-06-07,51.3025,54.5,45.6225,54.0,2710.1
2019-06-10,54.0,54.5,50.5,51.25,1034.12
2019-06-11,49.25,52.25,47.5,48.0,1237.6
2019-06-12,48.0,50.75,47.5,48.0,2107.76
2019-06-13,48.75,55.75,48.75,51.5,4814.8
2019-06-14,50.5,51.75,47.5,48.75,1665.3
2019-06-17,49.75,50.49,47.75,48.25,793.48
2019-06-18,48.75,50.7475,46.25,49.5,1310.86
2019-06-19,48.2,49.75,46.5,47.0,895.6
2019-06-20,47.5,50.2475,47.5,48.25,1402.16
2019-06-21,48.25,51.0,47.0,48.75,1282.24
2019-06-24,49.5,49.5,46.7325,47.0,957.2
2019-06-25,48.0,48.75,44.25,46.25,3076.44
2019-06-26,46.5,47.255,45.09,46.25,786.62
2019-06-27,47.25,47.25,44.0,44.5,1358.56
2019-06-28,44.5,45.75,41.75,41.75,2742.7
2019-07-01,46.0,46.0,41.25,42.25,3001.0
2019-07-02,42.25,44.9975,42.25,42.25,2517.16
2019-07-03,43.25,45.5,41.0,44.75,1757.18
2019-07-05,47.5,49.75,44.25,46.0,933.64
2019-07-08,46.25,47.455,42.5,45.0,2076.34
2019-07-09,44.5,52.6025,43.25,47.5,3199.88
2019-07-10,47.75,50.5,46.5,46.5,891.18
2019-07-11,48.17,50.75,47.5,50.0,1584.6
2019-07-12,48.2,51.0,47.75,49.25,743.9
2019-07-15,49.25,50.8775,49.25,49.5,1630.78
2019-07-16,49.75,53.75,49.75,50.5,3589.08
2019-07-17,50.77,53.5,48.75,50.0,1507.6
2019-07-18,49.75,52.0,49.0625,50.25,418.1
2019-07-19,48.75,51.0,47.5,49.0,536.6
2019-07-22,50.0,51.28,48.5,49.25,539.5
2019-07-23,48.0025,50.4975,47.66,50.0,1634.9
2019-07-24,49.0,50.0,48.25,49.75,449.21999999999997
2019-07-25,47.95,48.715,46.5,46.5,1803.56
2019-07-26,45.75,48.785,45.75,46.75,883.0
2019-07-29,47.5,49.5,46.0,46.25,270.8
2019-07-30,46.5,46.5,44.0,45.75,744.36
2019-07-31,46.0,47.5,44.075,45.0,1313.06
2019-08-01,45.5,48.25,44.0675,44.25,684.2
2019-08-02,45.0,45.0,44.0,44.8675,691.38
2019-08-05,55.0,55.0,35.0,41.25,6198.94
2019-08-06,40.75,44.7475,37.5,39.75,1646.54
2019-08-07,39.5,42.5,39.25,41.0,1267.54
2019-08-08,41.5,46.0,40.4825,42.0,913.58
2019-08-09,42.0,45.0,40.75,42.25,685.2
2019-08-12,40.0,42.5,40.0,42.0,494.14
2019-08-13,41.0,45.0,41.0,42.99,729.0
2019-08-14,42.25,42.95,38.125,39.75,2179.08
2019-08-15,41.5,42.49,35.5,36.5,1696.66
2019-08-16,36.5,41.03,36.5,39.75,789.86
2019-08-19,40.5,42.25,40.5,42.0,383.32
2019-08-20,43.0,43.4725,40.5,43.2475,1130.5
2019-08-21,40.0025,42.0,40.0025,42.0,92.44
2019-08-22,42.0,42.0,38.8675,41.75,188.6
2019-08-23,40.5,41.0,37.5,39.5,1849.88
2019-08-26,37.75,42.75,36.0,42.75,1748.4
2019-08-27,42.5,42.5,37.82,39.0,246.76
2019-08-28,38.0125,41.25,37.5,38.75,617.5999999999999
2019-08-29,41.05,41.05,37.4675,38.0,337.8
2019-08-30,38.75,41.25,38.4425,41.25,647.4
2019-09-03,41.25,42.5,39.5,41.5,621.0
2019-09-04,42.25,42.25,39.75,42.0,225.04
2019-09-05,42.25,47.5,38.0,39.0,3207.9
2019-09-06,40.0,41.09,38.175,38.25,1340.64
2019-09-09,40.5,40.5,38.25,38.25,580.5
2019-09-10,38.5,40.75,38.0,39.25,1224.16
2019-09-11,45.0,48.25,40.0,43.5,12744.74
2019-09-12,42.75,43.2475,39.0,40.25,2737.88
2019-09-13,40.25,43.75,39.445,40.25,3346.1
2019-09-16,39.75,43.0,39.5,42.0,1803.78
2019-09-17,42.0,42.0,39.0,40.5,2061.16
2019-09-18,40.5,40.75,37.0,37.25,2338.96
2019-09-19,37.5,38.5,36.25,38.5,846.28
2019-09-20,37.0,38.5,36.0,37.75,3796.62
2019-09-23,38.5,38.5,37.185,37.25,283.76
2019-09-24,37.5,37.5,35.5,36.0,1204.08
2019-09-25,35.75,38.5,35.75,36.25,1726.1
2019-09-26,36.5,37.0,36.0,36.5,243.12
2019-09-27,36.5,38.5,36.5,37.5,497.24
2019-09-30,37.75,38.235,36.75,36.75,193.96
2019-10-01,37.75,38.75,35.0,38.75,1677.08
2019-10-02,38.25,38.75,36.25,36.25,699.62
2019-10-03,36.5,42.0,36.25,38.875,2308.9
2019-10-04,40.0,40.0,35.4325,36.75,1956.9
2019-10-07,36.75,40.75,36.25,38.0,1604.64
2019-10-08,38.2775,38.5,37.0,37.0,671.4
2019-10-09,37.5,39.3225,35.0,36.375,2697.3
2019-10-10,35.6775,38.7375,35.5975,36.0,235.64
2019-10-11,36.75,37.25,34.75,35.75,2226.1
2019-10-14,35.5,36.75,35.5,35.75,282.6
2019-10-15,35.75,35.75,33.5,35.75,1338.8
2019-10-16,34.0,42.0025,34.0,39.75,7203.0
2019-10-17,39.75,46.25,36.25,36.25,8203.9
2019-10-18,43.25,43.75,38.75,41.5,1823.16
2019-10-21,41.0,41.0,37.75,39.5,1805.16
2019-10-22,39.75,39.75,35.75,36.25,636.0600000000001
2019-10-23,37.7475,39.4175,36.0,39.0,2151.92
2019-10-24,39.25,39.25,36.25,36.25,747.4
2019-10-25,38.7475,39.0,37.645,38.25,1592.38
2019-10-28,39.14,41.7,38.19,40.875,1863.6
2019-10-29,40.0,40.9,38.59,38.75,1378.3
2019-10-30,41.75,41.75,38.375,39.0025,426.0
2019-10-31,39.0,39.535,37.615,38.75,778.6
2019-11-01,37.8875,39.405,37.755,38.3125,500.8
2019-11-04,38.5,41.5,38.2325,41.5,1715.1399999999999
2019-11-05,39.25,41.5,38.5,38.5,602.32
2019-11-06,38.75,40.25,37.9125,40.0,788.76
2019-11-07,40.5,40.5,39.0,39.0625,47.1
2019-11-08,40.9,40.9,38.25,40.5,619.2
2019-11-11,41.4925,42.1875,40.75,42.1875,941.6
2019-11-12,42.75,43.75,39.7025,40.5,1754.6399999999999
2019-11-13,41.5425,41.5425,40.0,41.0,395.48
2019-11-14,40.75,40.75,39.5,39.5,374.34000000000003
2019-11-15,39.75,40.0,37.5025,38.3075,1709.04
2019-11-18,37.8325,39.75,37.0,37.75,1148.56
2019-11-19,38.0,40.24,37.77,38.75,657.0
2019-11-20,38.75,38.75,35.5,35.5,1798.28
2019-11-21,40.0,40.0,35.5,38.75,541.04
2019-11-22,36.6875,37.0,35.5,36.0,503.88
2019-11-25,36.0,37.5,35.0,35.525,1171.4
2019-11-26,37.25,37.25,35.0,36.25,353.7
2019-11-27,35.0,37.25,35.0,35.7525,235.0
2019-11-29,36.75,36.75,35.6,36.25,320.59999999999997
2019-12-02,36.25,36.5,34.13,35.25,3284.7400000000002
2019-12-03,35.5,35.5025,34.11,35.0,817.0799999999999
2019-12-04,34.925,35.5,34.75,34.75,375.0
2019-12-05,34.25,35.5,34.25,34.525,58.120000000000005
2019-12-06,35.0,41.5,34.8625,37.75,5001.74
2019-12-09,36.75,41.25,36.75,40.5,1941.8
2019-12-10,42.25,42.5,39.2525,42.25,5874.84
2019-12-11,43.5,43.75,40.875,41.75,1345.44
2019-12-12,42.5,42.75,41.5,42.0,1054.4
2019-12-13,40.5,62.25,40.5,57.75,14341.5
2019-12-16,60.0,79.25,51.5,62.0,60622.6
2019-12-17,57.0025,60.5,50.0,53.75,11435.88
2019-12-18,54.0,59.25,51.5,57.25,4050.2400000000002
2019-12-19,56.25,62.5,56.25,61.0,6491.84
2019-12-20,62.25,62.25,57.195,57.25,2489.14
2019-12-23,55.5,58.19,53.75,53.75,3186.2799999999997
2019-12-24,53.75,60.0,53.75,56.115,2262.58
2019-12-26,59.0,61.25,55.275,58.75,2500.24
2019-12-27,58.5,61.25,58.25,61.25,1091.66
2019-12-30,60.5,68.25,59.6475,66.0,7452.58
2019-12-31,67.25,67.4825,59.5,60.25,5422.62
2020-01-02,63.25,63.75,59.5,61.0,3022.2
2020-01-03,60.0,62.25,57.5,61.0,1950.2
2020-01-06,58.75,61.5,58.2025,60.5,432.98
2020-01-07,59.75,62.25,58.0,59.645,1711.6200000000001
2020-01-08,61.25,62.2475,58.1525,61.75,1212.76
2020-01-09,67.0,67.9525,61.75,61.7575,3822.4
2020-01-10,60.5,61.75,55.25,57.25,2728.04
2020-01-13,56.75,58.5,55.5,57.35,682.9
2020-01-14,56.5,63.125,50.25,58.5025,4917.8
2020-01-15,57.5,59.95,52.0025,57.75,1433.4
2020-01-16,57.0,57.5,52.5,54.25,4608.2
2020-01-17,52.5,55.5,52.5,53.0,2339.8
2020-01-21,52.5,55.0,50.0,52.5,1198.5
2020-01-22,52.5,55.5675,50.0,50.25,1963.72
2020-01-23,50.5,52.5,49.25,50.5,1855.48
2020-01-24,50.5,53.25,50.5,53.25,804.9
2020-01-27,52.0,53.245,48.75,50.25,1426.22
2020-01-28,49.0,51.0,48.75,49.25,1100.2
2020-01-29,47.5,49.25,43.25,46.5,2614.0
2020-01-30,46.75,46.75,39.25,39.75,2685.5
2020-01-31,43.5,47.25,41.5,45.5,1848.84
2020-02-03,45.5,46.25,43.0,44.0,910.9
2020-02-04,44.0,46.23,40.0,42.75,2051.3
2020-02-05,40.75,43.565,40.0,42.5,1653.0
2020-02-06,43.5,50.75,43.25,46.25,5644.18
2020-02-07,48.25,48.75,43.75,44.5,3065.2599999999998
2020-02-10,45.5975,47.0,35.0,40.0,5912.24
2020-02-11,40.25,43.87,40.0,42.5,1737.96
2020-02-12,41.75,46.0,41.75,43.0,1380.1399999999999
2020-02-13,41.5,43.975,41.25,42.0,1277.2
2020-02-14,42.5,44.0475,30.5,39.75,13659.6
2020-02-18,39.75,39.75,37.0525,37.92,1146.84
2020-02-19,38.0,42.25,37.25,40.75,5944.28
2020-02-20,40.0,41.7925,37.5,41.2575,1776.64
2020-02-21,41.75,45.25,40.25,43.5,5238.26
2020-02-24,44.5,44.5,39.0,42.4975,331.28
2020-02-25,41.0,43.0,37.5,39.5,2490.2400000000002
2020-02-26,39.56,40.0,39.25,40.0,603.2
2020-02-27,37.75,40.7475,30.0,38.5,3771.7
2020-02-28,36.0,38.0225,31.5,36.0,1689.56
2020-03-02,37.5,37.5,35.0,35.25,729.04
2020-03-03,36.25,47.0,31.75,36.0,14390.5
2020-03-04,35.0025,38.675,35.0,37.7875,1976.96
2020-03-05,36.25,39.9775,35.25,39.7475,1725.96
2020-03-06,40.0,40.0,36.135,36.5,2332.5
2020-03-09,36.0,36.125,32.58,33.25,1542.0
2020-03-10,35.0,35.625,33.5,34.25,257.0
2020-03-11,33.5,35.75,32.875,33.75,685.0
2020-03-12,30.0,32.5,30.0,30.5,1108.46
2020-03-13,32.4875,34.255,30.5,31.9125,954.4
2020-03-16,30.75,34.375,30.5,33.5,541.28
2020-03-17,34.0,44.75,32.5,32.75,4353.16
2020-03-18,32.75,35.75,25.0,28.75,3701.5
2020-03-19,27.25,32.0,27.25,30.25,375.88
2020-03-20,31.25,31.75,28.0,29.9,472.0
2020-03-23,28.25,30.75,25.25,26.25,1480.5
2020-03-24,28.75,31.0,26.13,26.25,2726.32
2020-03-25,26.5,32.25,26.25,28.75,4449.4
2020-03-26,32.0,38.5,29.0,32.5,10487.26
2020-03-27,32.25,36.0,31.25,36.0,3112.8
2020-03-30,33.0,35.5,31.25,33.5,946.9
2020-03-31,33.75,33.75,32.5,32.5,970.92
2020-04-01,30.6625,32.05,26.25,30.0,1785.2
2020-04-02,29.25,33.75,28.625,29.25,1461.28
2020-04-03,31.5,32.5,29.25,31.0,365.14
2020-04-06,33.0,33.0,29.5,31.0,246.72
2020-04-07,33.25,33.25,29.75,30.75,1142.1
2020-04-08,30.65,32.0,29.5,31.5,266.32
2020-04-09,30.75,32.5,30.75,31.0,1497.7
2020-04-13,31.0,32.5,30.375,30.75,846.62
2020-04-14,31.75,35.5,31.25,35.5,2420.64
2020-04-15,33.75,47.5,31.5,34.75,53418.38
2020-04-16,34.5,45.0,31.25,41.0,47424.12
2020-04-17,39.4975,41.25,37.5,38.86,3342.2
2020-04-20,38.0,40.5,33.75,33.75,2210.14
2020-04-21,33.75,36.3075,33.75,35.75,1374.06
2020-04-22,36.75,38.0,31.25,31.25,838.58
2020-04-23,36.25,37.75,34.0025,35.75,445.4
2020-04-24,35.75,36.5,34.285,34.75,286.5
2020-04-27,36.5,38.75,34.62,36.125,372.9
2020-04-28,38.0,38.0,35.25,37.0,268.54
2020-04-29,37.5,40.0,37.5,38.0025,750.7
2020-04-30,38.5,38.5,36.0,37.0775,557.1
2020-05-01,39.0,39.0,33.5,34.365,1456.72
2020-05-04,33.5,34.5,32.25,34.0,313.32
2020-05-05,33.75,35.0,33.5,33.5,815.92
2020-05-06,32.75,34.2475,32.0,32.5,1384.6399999999999
2020-05-07,33.25,33.705,32.13,32.75,797.98
2020-05-08,33.0,35.75,33.0,33.375,397.18
2020-05-11,35.5,35.5,33.0,34.25,489.96000000000004
2020-05-12,34.75,34.75,33.375,33.82,541.0
2020-05-13,37.5,37.5,33.75,34.0,268.12
2020-05-14,34.0,34.75,32.5,34.0,947.6
2020-05-15,33.5,35.0025,33.25,34.0,164.0
2020-05-18,34.5,35.0,33.5,34.5475,802.56
2020-05-19,34.75,38.25,34.75,36.755,4608.04
2020-05-20,37.75,39.0,35.25,38.5,1038.66
2020-05-21,39.0,39.5,38.125,38.5,937.64
2020-05-22,37.75,39.75,35.0,35.0,578.3
2020-05-26,38.75,41.75,37.0,40.0,1407.94
2020-05-27,38.75,54.5,37.5,42.5,33570.32
2020-05-28,40.75,42.25,40.25,41.0,877.9
2020-05-29,39.895,41.0,39.75,40.3775,258.15999999999997
2020-06-01,39.25,39.25,37.25,37.75,1521.14
2020-06-02,39.0025,42.0,38.75,39.5,691.74
2020-06-03,41.0,41.0,38.75,39.3025,202.74
2020-06-04,38.75,41.5,37.75,41.0,1914.02
2020-06-05,40.75,44.725,40.5,43.01,3642.16
2020-06-08,42.75,79.0,42.75,49.5,133302.42
2020-06-09,50.5,53.75,35.0,38.75,141111.44
2020-06-10,46.25,46.25,36.25,40.0,192524.38
2020-06-11,37.5,42.5,35.0,39.5,135399.3
2020-06-12,37.75,39.5,35.5,37.0,31709.14
2020-06-15,37.0,40.25,36.0,38.5,59269.58
2020-06-16,38.75,39.75,37.0,37.75,27236.96
2020-06-17,38.0,40.7475,36.5,36.5,54710.56
2020-06-18,36.75,38.0,35.75,36.0,15256.960000000001
2020-06-19,36.0,37.25,35.75,36.25,7049.26
2020-06-22,37.9625,37.9625,35.0,35.5,13488.4
2020-06-23,35.75,37.25,35.5,36.25,11237.8
2020-06-24,36.0,36.0,33.75,35.25,16378.3
2020-06-25,34.25,37.75,34.0,37.0,34748.94
2020-06-26,37.0,37.0,33.875,34.5,12121.6
2020-06-29,35.0,35.5,34.25,34.75,6138.56
2020-06-30,34.0,36.0,34.0,35.0,7533.36
2020-07-01,34.75,36.75,34.5,35.5,12560.3
2020-07-02,35.25,36.0,33.75,33.75,15205.5
2020-07-06,34.5,37.0,33.25,35.25,38941.479999999996
2020-07-07,35.0,38.5,33.265,37.0,53532.56
2020-07-08,38.0,38.75,36.25,37.0,12014.18
2020-07-09,37.25,37.5,35.75,36.75,6388.94
2020-07-10,36.5,36.75,35.5,36.2475,7837.9400000000005
2020-07-13,35.5,36.18,34.25,34.5,4557.24
2020-07-14,34.25,34.415,32.75,33.5,7097.76
