Date,Open,High,Low,Close,Volume
2020-07-27,18.5605,18.7362,18.5605,18.5947,8997
2020-07-28,18.5898,18.7167,18.3555,18.4531,26498
2020-07-29,18.5507,18.5995,18.3555,18.4531,44354
2020-07-30,18.5507,18.5507,18.2578,18.2578,49179
2020-07-31,18.4531,18.5068,18.17,18.2578,196852
2020-08-03,18.4531,18.7167,18.4531,18.541,19800
2020-08-04,18.6484,18.7265,18.5703,18.7265,16100
2020-08-05,18.746,19.0389,18.746,18.855,45945
2020-08-06,19.0096,19.0096,18.8241,18.8534,23891
2020-08-07,18.8925,19.0389,18.7948,18.8241,47434
2020-08-10,18.9413,19.117,18.8925,18.9999,46099
2020-08-11,19.1365,19.3312,18.8925,18.9608,51538
2020-08-12,19.1365,19.1705,19.0091,19.0827,38342
2020-08-13,19.0194,19.0385,18.7655,18.7655,56029
2020-08-14,18.8339,18.9706,18.8339,18.8613,19138
2020-08-17,18.9608,18.9608,18.8729,18.912,12291
2020-08-18,19.0975,19.6638,19.0975,19.3123,73672
2020-08-19,19.488,19.4978,19.0653,19.1268,48439
2020-08-20,19.1268,19.3318,18.746,18.7899,46751
2020-08-21,18.8436,19.0194,18.8322,18.8322,20311
2020-08-24,19.0194,19.2439,18.9413,19.0389,30341
2020-08-25,19.117,19.2781,18.8925,18.995,43629
2020-08-26,19.1756,19.2146,18.9901,19.078,31869
2020-08-27,19.1854,19.2342,18.9803,19.0877,23205
2020-08-28,19.0877,19.2537,18.8241,18.8827,39638
2020-08-31,19.1561,19.1561,18.9022,18.951,19795
2020-09-01,18.9608,19.1951,18.9608,19.1951,15275
2020-09-02,19.3318,19.4783,19.2342,19.2342,40660
2020-09-03,19.3318,19.3806,19.0389,19.0584,33499
2020-09-04,19.2342,19.24,19.0389,19.0389,13813
2020-09-08,19.1365,19.1365,19.0389,19.0389,12820
2020-09-09,19.0584,19.1006,18.9022,18.9706,32228
2020-09-10,19.0682,19.1854,18.8925,18.9315,25345
2020-09-11,19.117,19.117,18.8925,18.9341,17384
2020-09-14,19.0388,19.0388,18.9217,18.9901,20760
2020-09-15,19.0389,19.4468,18.9901,19.1756,52097
2020-09-16,19.2732,19.283,19.0291,19.0877,57100
2020-09-17,19.0389,19.283,19.0389,19.1902,15536
2020-09-18,19.2342,19.283,19.0389,19.1767,25709
2020-09-21,19.0389,19.1121,18.8632,18.9803,40469
2020-09-22,19.1365,19.2509,19.1365,19.1365,11295
2020-09-23,19.3318,19.5076,18.5507,18.6484,37726
2020-09-24,18.6484,18.7069,18.3667,18.541,35631
2020-09-25,18.5507,19.3318,18.5507,18.9706,19256
2020-09-28,19.1365,19.322,19.1365,19.2781,21946
2020-09-29,19.322,19.322,19.1854,19.3123,14648
2020-09-30,19.2342,19.2342,18.5605,18.6093,84721
2020-10-01,18.6874,19.0389,18.6874,18.9706,21424
2020-10-02,18.912,19.4763,18.681,19.3806,18454
2020-10-05,19.3806,19.4783,19.2439,19.4783,14852
2020-10-06,19.4197,19.6833,19.283,19.4197,29504
2020-10-07,19.5271,19.859,19.2635,19.3904,25526
2020-10-08,19.5271,19.82,19.5271,19.6735,15544
2020-10-09,19.7712,19.8883,19.4783,19.6638,13533
2020-10-12,19.7224,19.9664,19.7224,19.8883,13628
2020-10-13,19.6247,19.8883,19.6247,19.8883,13113
2020-10-14,19.8883,19.8883,19.5271,19.5368,23478
2020-10-15,19.5271,19.5368,19.4211,19.4978,10784
2020-10-16,19.5173,19.5173,19.149,19.322,12705
2020-10-19,19.4099,19.4099,19.0389,19.1561,20576
2020-10-20,19.1951,19.3318,19.1561,19.2537,13746
2020-10-21,19.3513,19.4586,19.2146,19.4197,14327
2020-10-22,19.4197,19.4783,19.2831,19.4685,16130
2020-10-23,19.4685,19.615,19.2928,19.615,37602
2020-10-26,19.5271,19.5759,19.3514,19.4099,39139
2020-10-27,19.4099,19.4294,19.3318,19.4002,19721
2020-10-28,19.283,19.4392,19.2342,19.322,46618
2020-10-29,19.3102,19.5173,19.2342,19.2635,9863
2020-10-30,19.3788,19.7028,19.3025,19.7028,23113
2020-11-02,19.7614,19.7663,19.6247,19.6247,16768
2020-11-03,19.7809,20.1324,19.7224,19.8493,24986
2020-11-04,20.0153,20.0153,19.7614,19.8883,17702
2020-11-05,19.8883,19.9957,19.82,19.9176,19542
2020-11-06,19.82,19.82,19.4294,19.4685,22789
2020-11-09,19.6247,20.1422,19.6247,19.9372,27043
2020-11-10,19.9372,20.2496,19.8688,20.1129,34164
2020-11-11,20.2789,20.4058,20.2105,20.2496,38126
2020-11-12,20.1422,20.1812,19.7419,19.7907,17750
2020-11-13,19.7712,20.1422,19.7537,20.0153,38376
2020-11-16,20.0153,21.2064,20.0153,21.099,32850
2020-11-17,21.0892,21.9191,20.7378,21.8996,85774
2020-11-18,21.8703,21.8996,21.6262,21.6458,51989
2020-11-19,21.6458,21.9875,21.6458,21.9387,38388
2020-11-20,21.968,21.968,21.5774,21.7825,30372
2020-11-23,21.8703,22.4171,21.6751,21.7243,52744
2020-11-24,21.7727,22.4561,21.7629,22.0734,34133
2020-11-25,22.2316,22.3195,22.1144,22.1654,34677
2020-11-27,22.1632,22.4171,22.1632,22.4171,16846
2020-11-30,22.544,22.696,22.0141,22.1144,52373
2020-12-01,22.2999,22.4073,22.2902,22.4073,25240
2020-12-02,22.4366,22.8467,22.4366,22.5831,53623
2020-12-03,22.7002,22.8467,22.6661,22.7588,37420
2020-12-04,22.7979,23.286,22.7979,23.1005,32970
2020-12-07,23.2372,23.6082,23.2372,23.4716,24574
2020-12-08,23.7742,23.9109,23.7059,23.823,44026
2020-12-09,23.7156,23.8237,23.5301,23.5985,23354
2020-12-10,23.6278,23.6278,23.4325,23.5497,35974
2020-12-11,23.579,23.579,23.4393,23.5301,27933
2020-12-14,23.579,23.579,23.4325,23.4325,22262
2020-12-15,23.4325,23.5301,23.3642,23.3642,52309
2020-12-16,23.4325,23.7156,23.4325,23.5594,36486
2020-12-17,23.5594,23.823,23.5594,23.8035,34773
2020-12-18,23.7742,23.8035,23.6278,23.7547,31296
2020-12-21,23.7254,23.7742,23.6278,23.6375,35935
2020-12-22,23.6375,23.7254,23.2861,23.3349,45968
2020-12-23,23.4325,23.452,23.1786,23.2275,54001
2020-12-24,23.3349,23.3446,23.1786,23.2275,29266
2020-12-28,23.286,23.452,23.1884,23.1884,43109
2020-12-29,23.1884,23.4325,23.1884,23.3153,32307
2020-12-30,23.4227,23.9207,23.3251,23.9011,25780
2020-12-31,23.8719,23.9207,23.7791,23.9207,43632
2021-01-04,23.823,24.1159,23.7732,23.9988,23401
2021-01-05,23.8328,23.9207,23.7352,23.823,16582
2021-01-06,23.7742,23.823,23.4325,23.6277,28810
2021-01-07,23.6278,23.823,23.4813,23.5448,18193
2021-01-08,23.5301,23.6278,23.5106,23.6278,7222
2021-01-11,23.579,23.6278,23.4325,23.5985,28908
2021-01-12,23.6278,23.9207,23.6278,23.6278,30403
2021-01-13,23.5399,23.823,23.4325,23.5301,24657
2021-01-14,23.6766,23.8328,23.6766,23.823,15332
2021-01-15,23.7742,23.8914,23.7742,23.8035,35385
2021-01-19,23.8816,23.8816,23.618,23.6375,19265
2021-01-20,23.7547,23.9207,23.7547,23.823,8717
2021-01-21,23.8426,24.0183,23.8328,23.8328,29852
2021-01-22,23.7449,23.9207,23.7449,23.8719,30364
2021-01-25,23.8719,24.4089,23.7352,24.4089,18689
2021-01-26,23.8816,23.9207,23.6766,23.6766,24733
2021-01-27,23.7254,23.8035,23.5301,23.5497,23053
2021-01-28,23.5497,23.8175,23.4723,23.5106,22428
2021-01-29,23.5301,23.6082,23.5106,23.6082,49369
2021-02-01,23.6278,23.8928,23.6278,23.823,18965
2021-02-02,23.9402,24.0574,23.9207,23.9597,32612
2021-02-03,23.9695,24.0671,23.1884,23.3837,73941
2021-02-04,23.3837,23.7205,23.3837,23.5204,45769
2021-02-05,23.579,23.8535,23.579,23.7059,23353
2021-02-08,23.7254,23.8816,23.6375,23.8035,19270
2021-02-09,23.8035,23.8035,23.5204,23.7059,29935
2021-02-10,23.823,23.823,23.6766,23.7108,10235
2021-02-11,23.6278,23.7059,23.3397,23.3397,9392
2021-02-12,23.413,23.4325,22.9638,23.3153,14483
2021-02-16,23.3349,23.3349,22.8174,22.8662,19567
2021-02-17,22.9443,23.2372,22.9443,23.0224,22959
2021-02-18,23.1396,23.2322,22.9443,23.2079,9089
2021-02-19,23.2372,23.4325,23.2372,23.4325,7239
2021-02-22,23.3153,23.3446,23.2079,23.2372,11761
2021-02-23,23.0029,23.1884,22.8955,23.1884,27578
2021-02-24,23.1103,23.1413,21.9191,22.1828,48934
2021-02-25,22.1828,22.4561,21.5774,21.5774,58691
2021-02-26,21.5774,21.7532,21.5774,21.6458,19753
2021-03-01,23.7156,23.7156,21.5872,21.968,26401
2021-03-02,22.1437,22.4561,22.1437,22.4464,16591
2021-03-03,22.5733,22.8857,22.4073,22.4561,9954
2021-03-04,22.4269,22.7445,22.0656,22.4952,19420
2021-03-05,22.6026,22.6514,22.0851,22.4757,21408
2021-03-08,22.505,22.6905,22.505,22.6905,10836
2021-03-09,22.7979,23.2568,22.7881,23.0712,24837
2021-03-10,22.9346,23.2568,22.9346,23.1396,28493
2021-03-11,23.2372,23.4325,23.2372,23.286,15469
2021-03-12,23.2372,23.3485,23.2372,23.3153,25259
2021-03-15,23.2372,23.3837,23.1303,23.2763,26310
2021-03-16,23.4325,23.452,23.2372,23.286,25353
2021-03-17,23.286,23.286,23.0909,23.0909,9859
2021-03-18,23.0908,23.0908,22.7686,22.7881,10690
2021-03-19,22.4659,22.9443,22.4659,22.9443,10116
2021-03-22,22.8174,23.042,22.7491,22.8272,9275
2021-03-23,22.9443,23.247,22.9443,23.2275,9142
2021-03-24,22.9834,23.247,22.9834,23.0517,5621
2021-03-25,23.247,23.3765,22.9638,23.247,14272
2021-03-26,23.286,23.6278,23.286,23.6278,57450
2021-03-29,23.5887,23.618,23.4325,23.618,15554
2021-03-30,23.579,23.618,23.5497,23.5985,14905
2021-03-31,23.4325,23.784,23.4325,23.784,22755
2021-04-01,23.823,23.823,23.7742,23.823,30303
2021-04-05,23.8719,24.1208,23.8054,24.0183,32265
2021-04-06,23.8816,23.9646,23.8338,23.95,31602
2021-04-07,23.823,23.9207,23.7742,23.9109,21370
2021-04-08,24.0476,24.0476,23.8719,23.8914,10133
2021-04-09,23.823,23.9793,23.792,23.9695,14123
2021-04-12,23.9695,23.9793,23.9011,23.9597,9618
2021-04-13,23.9597,23.9597,23.9217,23.9597,6822
2021-04-14,23.8426,23.9597,23.8328,23.95,10336
2021-04-15,23.9695,24.0183,23.9207,23.9776,14272
2021-04-16,23.9988,23.9988,23.7742,23.8719,20601
2021-04-19,23.8719,23.9207,23.8249,23.8914,4254
2021-04-20,23.9109,23.9207,23.823,23.9109,14252
2021-04-21,23.9695,23.9793,23.9431,23.9695,10800
2021-04-22,23.9304,23.9584,23.8257,23.95,7057
2021-04-23,23.8474,23.95,23.8474,23.9402,8190
2021-04-26,23.9402,23.9988,23.9402,23.9988,15402
2021-04-27,23.9825,23.9988,23.8719,23.9207,11710
2021-04-28,23.9597,24.0671,23.95,24.0671,21103
2021-04-29,24.0671,24.0671,24.0183,24.0183,29210
2021-04-30,24.0671,24.1633,23.7742,24.1159,39900
2021-05-03,23.9988,24.155,23.9988,24.1452,18036
2021-05-04,24.0183,24.1159,24.0183,24.1062,23649
2021-05-05,24.1159,24.155,24.0183,24.0671,18096
2021-05-06,23.95,24.0183,23.7937,23.9988,14691
2021-05-07,24.1452,24.2722,24.0014,24.2722,16786
2021-05-10,24.2136,24.2722,24.1853,24.2526,10155
2021-05-11,24.1648,24.1941,23.9989,24.1843,8188
2021-05-12,24.0378,24.1062,23.8328,23.8426,35938
2021-05-13,23.7254,23.8719,23.6082,23.6278,19233
2021-05-14,23.9109,23.9109,23.7449,23.823,9234
2021-05-17,23.823,23.9109,23.823,23.9109,7826
2021-05-18,23.8719,23.9109,23.8328,23.8914,11489
2021-05-19,23.8426,23.9207,23.823,23.8621,15864
2021-05-20,24.0378,24.0427,23.9304,24.0281,7660
2021-05-21,24.0085,24.1159,23.9304,24.0894,15383
2021-05-24,24.1062,24.1452,24.0964,24.1159,20705
2021-05-25,24.0183,24.2038,24.0183,24.1452,14565
2021-05-26,24.1648,24.2429,24.1648,24.2429,17240
2021-05-27,24.3112,24.3555,24.1159,24.1452,11529
2021-05-28,24.1452,24.4089,24.1369,24.4089,19728
2021-06-01,24.2136,24.4089,24.2136,24.3991,25200
2021-06-02,24.36,24.4089,24.2136,24.4089,9908
2021-06-03,24.36,24.4089,24.2624,24.3991,9977
2021-06-04,24.4089,24.4089,24.3512,24.3991,9601
2021-06-07,24.3015,24.3991,24.3015,24.3991,19852
2021-06-08,24.36,24.36,24.2917,24.35,11436
2021-06-09,24.2331,24.3991,24.2331,24.3786,7879
2021-06-10,24.36,24.4089,24.3307,24.4089,12453
2021-06-11,24.3991,24.4089,24.3552,24.3991,9076
2021-06-14,24.3893,24.4075,24.3112,24.3893,13134
2021-06-15,24.3893,24.3893,24.36,24.36,7773
2021-06-16,24.353,24.4772,24.3503,24.4772,14923
2021-06-17,24.4089,24.5553,24.4089,24.5358,20284
2021-06-18,24.4089,24.4577,24.4089,24.4577,11759
2021-06-21,24.4089,24.4558,24.3991,24.3991,12771
2021-06-22,24.36,24.4577,24.36,24.4577,9806
2021-06-23,24.4549,24.4577,24.4186,24.4488,8027
2021-06-24,24.4089,24.4479,24.3991,24.4381,10764
2021-06-25,24.4381,24.4918,24.4381,24.4577,4963
2021-06-28,24.4186,24.4186,24.36,24.3893,7118
2021-06-29,24.3796,24.3796,24.321,24.321,20323
2021-06-30,24.3991,24.3991,24.2136,24.2136,33120
2021-07-01,24.3112,24.3686,24.2136,24.3503,8581
2021-07-02,24.3503,24.4089,24.3503,24.36,8739
2021-07-06,24.5846,24.5846,24.3112,24.4577,9907
2021-07-07,24.4577,24.7506,24.4577,24.7506,14645
2021-07-08,24.7018,24.7213,24.4186,24.7213,8857
2021-07-09,24.6435,24.7018,24.6041,24.6822,3267
2021-07-12,24.5651,24.692,24.5163,24.6604,10907
2021-07-13,24.5651,24.6627,24.5065,24.6627,16808
2021-07-14,24.858,24.858,24.4186,24.6334,9617
2021-07-15,24.6237,24.6237,24.5723,24.5723,4409
2021-07-16,24.5065,24.574,24.487,24.4959,9159
2021-07-19,24.4967,24.5065,24.2252,24.2917,21290
2021-07-20,24.2917,24.7017,24.2917,24.6529,11287
2021-07-21,24.4089,24.526,24.36,24.4186,17581
2021-07-22,24.4089,24.4578,24.3307,24.3698,7389
2021-07-23,24.5944,24.6627,24.5065,24.6237,6240
2021-07-26,24.5553,24.6237,24.5041,24.5753,5236
2021-07-27,24.4674,24.6139,24.4674,24.5846,8169
2021-07-28,24.5846,24.6822,24.5846,24.6822,11138
2021-07-29,24.7896,24.7896,24.4479,24.6432,10466
2021-07-30,24.4479,24.7506,24.4479,24.731,22769
2021-08-02,24.5553,24.731,24.526,24.731,6442
2021-08-03,24.7018,24.7018,24.6139,24.7018,9780
2021-08-04,24.6939,24.7896,24.6725,24.7213,9172
2021-08-05,24.7213,24.7896,24.4186,24.4967,19634
2021-08-06,24.6334,24.7115,24.543,24.6627,10567
2021-08-09,24.6529,24.6634,24.5265,24.5504,7795
2021-08-10,24.5309,24.5455,24.4089,24.4199,16789
2021-08-11,24.5065,24.6041,24.5065,24.6041,12833
2021-08-12,24.4577,24.4577,24.2429,24.36,16461
2021-08-13,24.2722,24.5553,24.2722,24.5553,15270
2021-08-16,24.5065,24.526,24.3868,24.4284,5637
2021-08-17,24.4048,24.4284,24.3144,24.4284,12701
2021-08-18,24.4089,24.4089,24.3112,24.3112,12827
2021-08-19,24.3112,24.3366,24.0671,24.2233,32393
2021-08-20,24.2526,24.2624,24.1257,24.2233,9049
2021-08-23,24.2161,24.2917,24.1982,24.1982,2970
2021-08-24,24.217,24.2526,24.1501,24.1501,11177
2021-08-25,24.1159,24.4089,24.1159,24.2526,19976
2021-08-26,24.3307,24.36,24.2349,24.3503,16723
2021-08-27,24.1843,24.4089,24.1843,24.4089,12481
2021-08-30,24.4577,24.4674,24.4089,24.4381,9185
2021-08-31,24.4381,24.4381,24.1355,24.1452,29211
2021-09-01,24.3796,24.4381,24.2331,24.4381,19681
2021-09-02,24.3991,24.4089,24.2722,24.36,14676
2021-09-03,24.36,24.41,24.36,24.4089,23150
2021-09-07,24.4089,24.4284,24.3634,24.4176,5656
2021-09-08,24.4089,24.4186,24.3503,24.3503,12983
2021-09-09,24.3844,24.4577,24.3828,24.4577,8670
2021-09-10,24.4284,24.4284,24.2926,24.4186,8259
2021-09-13,24.4186,24.4186,24.2722,24.36,9401
2021-09-14,24.3601,24.3698,24.1745,24.2136,18308
2021-09-15,24.3454,24.4577,24.3307,24.3796,4879
2021-09-16,24.3893,24.4577,24.2624,24.4479,13534
2021-09-17,24.4381,24.4479,24.3991,24.4205,7542
2021-09-20,24.3356,24.4074,24.2331,24.2624,12601
2021-09-21,24.2624,24.3925,24.2526,24.2526,8637
2021-09-22,24.2624,24.4577,24.2624,24.4577,11942
2021-09-23,24.4284,24.4577,24.3964,24.4089,5443
2021-09-24,24.36,24.3796,24.3503,24.3734,4629
2021-09-27,24.36,24.36,24.3112,24.3405,4663
2021-09-28,24.3307,24.3307,24.1745,24.2868,24406
2021-09-29,24.3011,24.4577,24.2722,24.4479,19934
2021-09-30,24.2917,24.526,24.2917,24.4381,35432
2021-10-01,24.3698,24.4832,24.321,24.4832,3770
2021-10-04,24.487,24.5065,24.3405,24.3405,13519
2021-10-05,24.3405,24.4772,24.3405,24.4089,21039
2021-10-06,24.3698,24.5846,24.36,24.5748,14907
2021-10-07,24.4918,24.6529,24.4918,24.6529,8717
2021-10-08,24.5944,24.7906,24.5065,24.7896,15443
2021-10-11,24.7994,25.0655,24.7994,24.9947,17157
2021-10-12,24.897,24.897,24.8189,24.8287,9854
2021-10-13,24.7994,24.897,24.7408,24.7506,10625
2021-10-14,24.7506,24.7994,24.6856,24.7994,5053
2021-10-15,24.8482,24.8482,24.7994,24.8287,3903
2021-10-18,24.8092,24.825,24.6627,24.6628,7707
2021-10-19,24.7408,24.7701,24.2136,24.5065,20941
2021-10-20,24.5065,24.7506,24.4919,24.7018,13844
2021-10-21,24.7018,24.7262,24.6725,24.6725,4822
2021-10-22,24.6529,24.7018,24.5791,24.5791,7041
2021-10-25,24.5748,24.6041,24.5579,24.6041,8234
2021-10-26,24.6041,24.779,24.4674,24.4835,21441
2021-10-27,24.5358,24.6041,24.5065,24.5065,17083
2021-10-28,24.5065,24.6139,24.4962,24.5748,7127
2021-10-29,24.5455,24.5846,24.2136,24.5163,46233
2021-11-01,24.4967,24.5846,24.4186,24.5504,18685
2021-11-02,24.582,24.5846,24.5455,24.5553,9146
2021-11-03,24.5553,24.5846,24.5553,24.5846,5878
2021-11-04,24.5553,24.5846,24.5163,24.582,12367
2021-11-05,24.5992,24.6041,24.3591,24.5553,17260
2021-11-08,24.487,24.692,24.487,24.692,7066
2021-11-09,24.526,24.6529,24.526,24.5553,6673
2021-11-10,24.6041,24.7003,24.5065,24.5553,3729
2021-11-11,24.5553,24.5553,24.4667,24.5079,12652
2021-11-12,24.3991,24.3991,24.2136,24.2429,17523
