Date,Open,High,Low,Close,Volume
2024-03-15,25.015,25.0342,24.3134,24.6017,18492
2024-03-18,24.7171,24.9958,24.6017,24.7459,13288
2024-03-19,24.6786,25.0774,24.5537,24.5537,29645
2024-03-20,24.6017,24.7363,24.6017,24.7363,1977
2024-03-21,24.6498,24.7843,24.6306,24.7459,4376
2024-03-22,24.6498,24.7459,24.6498,24.7075,1144
2024-03-25,24.7171,24.7315,24.6114,24.7315,5957
2024-03-26,24.7459,24.8494,24.7363,24.842,4672
2024-03-27,24.7171,24.7459,24.5537,24.7363,13882
2024-03-28,24.7363,24.8036,24.6498,24.8036,3800
2024-04-01,24.7363,24.8132,24.669,24.8132,3223
2024-04-02,24.6498,24.6978,24.6498,24.6498,3535
2024-04-03,24.6978,24.8132,24.6498,24.669,3330
2024-04-04,24.6978,24.7747,24.6114,24.6498,14937
2024-04-05,24.6498,24.7843,24.6114,24.6594,13757
2024-04-08,24.6594,24.6594,24.4576,24.621,8428
2024-04-09,24.6498,24.7171,24.4576,24.6498,30058
2024-04-10,24.621,24.621,24.4576,24.5537,9061
2024-04-11,24.5537,24.7074,24.4672,24.7074,3830
2024-04-12,24.7171,24.7171,24.5538,24.6339,4095
2024-04-15,24.6402,24.6977,24.3038,24.5441,19493
2024-04-16,24.4672,24.5249,24.3327,24.5153,6832
2024-04-17,24.5537,24.5537,24.3616,24.5537,3056
2024-04-18,24.5825,24.5825,24.3615,24.4095,16220
2024-04-19,24.5056,24.5873,24.4576,24.4576,3850
2024-04-22,24.5729,24.6978,24.4576,24.5873,5567
2024-04-23,24.6306,24.7171,24.5056,24.5825,12094
2024-04-24,24.5921,24.6209,24.5056,24.6114,5052
2024-04-25,24.6128,24.6128,24.5056,24.5056,6664
2024-04-26,24.5153,24.89,24.5056,24.8612,10668
2024-04-29,24.6786,24.8612,24.6594,24.8516,2928
2024-04-30,24.7459,24.842,24.7459,24.842,4620
2024-05-01,24.7459,24.8708,24.6498,24.7459,4363
2024-05-02,24.7555,24.8612,24.6416,24.6882,11548
2024-05-03,24.6978,24.8132,24.6978,24.7459,3589
2024-05-06,24.7459,24.8612,24.6882,24.8228,8902
2024-05-07,24.8612,24.89,24.842,24.8891,2813
2024-05-08,24.8516,24.9381,24.7171,24.7171,6995
2024-05-09,24.9367,24.9381,24.866,24.9189,1110
2024-05-10,24.9381,24.9381,24.7171,24.8722,1990
2024-05-13,24.89,24.9093,24.7459,24.9093,1967
2024-05-14,24.6017,24.6017,24.5056,24.5441,1383
2024-05-15,24.4288,24.5345,24.275,24.5056,8404
2024-05-16,24.5633,24.5633,24.3615,24.4095,9738
2024-05-17,24.4768,24.5056,24.4576,24.5056,4000
2024-05-20,24.5056,24.5825,24.3519,24.496,38289
2024-05-21,24.4095,24.5076,24.3999,24.4384,11506
2024-05-22,24.448,24.496,24.4288,24.4768,9455
2024-05-23,24.4191,24.5441,24.3999,24.3999,26535
2024-05-24,24.472,24.544,24.4384,24.544,1088
2024-05-28,24.5537,24.5945,24.3807,24.496,10555
2024-05-29,24.4576,24.4864,24.2654,24.275,65931
2024-05-30,24.3134,24.4095,24.2414,24.3519,47332
2024-05-31,24.4864,24.4864,24.3134,24.3615,15393
2024-06-03,24.3903,24.4288,24.3134,24.3134,37650
2024-06-04,24.4576,24.5632,24.3634,24.448,6762
2024-06-05,24.448,24.472,24.323,24.3615,69971
2024-06-06,24.3134,24.3615,24.2846,24.2942,31445
2024-06-07,24.2942,24.3134,24.2125,24.2269,43746
2024-06-10,24.2654,24.3518,24.2462,24.3038,34142
2024-06-11,24.3999,24.3999,24.2269,24.275,53257
2024-06-12,24.3134,24.5633,24.275,24.323,41004
2024-06-13,24.323,24.4095,24.2654,24.3038,49857
2024-06-14,24.2654,24.3519,24.2654,24.3423,19409
2024-06-17,24.3134,24.4432,24.3134,24.4095,10248
2024-06-18,24.5249,24.5249,24.3711,24.4384,7877
2024-06-20,24.4288,24.448,24.3519,24.3903,11530
2024-06-21,24.3903,24.4095,24.3711,24.3855,3702
2024-06-24,24.3999,24.3999,24.3423,24.3903,6691
2024-06-25,24.3567,24.4288,24.3567,24.3903,10652
2024-06-26,24.3903,24.4864,24.3615,24.4095,30629
2024-06-27,24.3615,24.5729,24.3423,24.5441,71480
2024-06-28,24.5825,24.6498,24.3711,24.4384,68715
2024-07-01,24.4576,24.4576,24.3615,24.4095,19237
2024-07-02,24.448,24.448,24.3615,24.4047,18385
2024-07-03,24.4288,24.4853,24.3807,24.4095,7949
2024-07-05,24.4095,24.4767,24.4095,24.448,9661
2024-07-08,24.448,24.5056,24.4191,24.448,9246
2024-07-09,24.448,24.5056,24.4432,24.4799,12539
2024-07-10,24.4576,24.5537,24.4576,24.5441,4018
2024-07-11,24.4768,24.5825,24.4768,24.5706,11818
2024-07-12,24.5825,24.5825,24.5585,24.5825,1772
2024-07-15,24.5729,24.6017,24.5153,24.5921,6366
2024-07-16,24.5537,24.6705,24.5537,24.669,27300
2024-07-17,24.6114,24.6882,24.6017,24.6594,4970
2024-07-18,24.6114,24.7171,24.6114,24.6594,10476
2024-07-19,24.6978,24.6978,24.5633,24.5633,10139
2024-07-22,24.6978,24.6978,24.6882,24.6882,1665
2024-07-23,24.6306,24.6882,24.5056,24.6017,39420
2024-07-24,24.6017,24.6882,24.4576,24.5249,17260
2024-07-25,24.5249,24.6306,24.5249,24.5441,3465
2024-07-26,24.5729,24.621,24.5441,24.621,7695
2024-07-29,24.621,24.6306,24.4288,24.4576,22058
2024-07-30,24.5056,24.5345,24.4672,24.5345,4534
2024-07-31,24.5537,24.5824,24.5249,24.5537,4239
2024-08-01,24.6114,24.621,24.5153,24.5921,7492
2024-08-02,24.5056,24.6497,24.4576,24.5585,12253
2024-08-05,24.1212,24.6402,24.0347,24.323,23759
2024-08-06,24.4047,24.5153,24.4047,24.4864,8466
2024-08-07,24.4576,24.6498,24.4576,24.6258,5445
2024-08-08,24.6498,24.6594,24.5825,24.621,4417
2024-08-09,24.6017,24.6593,24.6017,24.6508,2361
2024-08-12,24.6402,24.6402,24.496,24.5249,9767
2024-08-13,24.5849,24.6594,24.5849,24.6018,5779
2024-08-14,24.6114,24.7843,24.5941,24.6979,26232
2024-08-15,24.275,24.5921,24.275,24.5441,11949
2024-08-16,24.5056,24.5441,24.3327,24.4441,7970
2024-08-19,24.4576,24.4576,24.4336,24.4336,1562
2024-08-20,24.4484,24.4576,24.4456,24.4576,1095
2024-08-21,24.4576,24.4576,24.4191,24.4191,10930
2024-08-22,24.4191,24.5056,24.4191,24.4576,3280
2024-08-23,24.5056,24.5441,24.4768,24.4768,2694
2024-08-26,24.448,24.5441,24.448,24.4831,4113
2024-08-27,24.4288,24.5153,24.4288,24.469,6764
2024-08-28,24.4576,24.5537,24.4576,24.5468,3944
2024-08-29,24.6594,24.669,24.5346,24.5346,1659
2024-08-30,24.496,24.496,24.4576,24.4576,5025
2024-09-03,24.4576,24.6978,24.4576,24.6882,6936
2024-09-04,24.6978,24.7459,24.6498,24.6671,12626
2024-09-05,24.6402,24.7074,24.4576,24.5056,26323
2024-09-06,24.5249,24.5441,24.4768,24.5441,3785
2024-09-09,24.5153,24.5825,24.5056,24.5153,6334
2024-09-10,24.5537,24.6017,24.5153,24.5633,12818
2024-09-11,24.6402,24.6487,24.6017,24.6017,4291
2024-09-12,24.6497,24.6497,24.5633,24.5633,4129
2024-09-13,24.6402,24.6978,24.6065,24.6978,4959
2024-09-16,24.6738,24.6978,24.6498,24.6838,5879
2024-09-17,24.6978,24.7075,24.6594,24.6882,21331
2024-09-18,24.6882,24.7075,24.6498,24.6527,6443
2024-09-19,24.6978,24.7075,24.6786,24.7075,6587
2024-09-20,24.7075,24.7363,24.7075,24.7075,1009
2024-09-23,24.6978,24.8516,24.6978,24.7459,8702
2024-09-24,24.7747,24.842,24.7556,24.842,1860
2024-09-25,24.8421,24.8922,24.842,24.89,1469
2024-09-26,24.8228,24.89,24.7651,24.8012,10979
2024-09-27,24.8708,24.8708,24.8708,24.8708,1560
2024-09-30,24.8036,24.8894,24.7555,24.8132,4903
2024-10-01,24.7992,24.9381,24.7171,24.8899,14746
2024-10-02,24.9362,24.9381,24.8324,24.938,4577
2024-10-03,24.9371,24.9381,24.8372,24.8372,1636
2024-10-04,24.8372,24.9381,24.7843,24.7843,1545
2024-10-07,24.7939,24.8468,24.7267,24.7268,6228
2024-10-08,24.7171,24.8228,24.7171,24.7172,4649
2024-10-09,24.7939,24.7939,24.7459,24.7459,3238
2024-10-10,24.7322,24.8035,24.6978,24.7624,5971
2024-10-11,24.7932,24.8228,24.7459,24.7908,13577
2024-10-14,24.7651,24.8324,24.7651,24.8036,4787
2024-10-15,24.8276,24.8276,24.7747,24.7748,1145
2024-10-16,24.7651,24.8707,24.7651,24.818,4888
2024-10-17,24.7651,24.7939,24.7651,24.7939,728
2024-10-18,24.8708,24.8708,24.7555,24.8708,2057
2024-10-21,24.8708,24.8708,24.7949,24.8026,3216
2024-10-22,24.6594,24.89,24.6594,24.8803,6958
2024-10-23,24.9285,24.9381,24.8036,24.8516,10488
2024-10-24,24.9381,24.9477,24.8132,24.8457,15050
2024-10-25,24.9285,24.9285,24.8324,24.89,10689
2024-10-28,24.842,24.8948,24.7939,24.8899,11454
2024-10-29,24.8798,24.8804,24.7939,24.7939,5154
2024-10-30,24.866,24.866,24.7555,24.842,18834
2024-10-31,24.8141,24.9381,24.7939,24.7939,1769
2024-11-01,24.866,24.9141,24.842,24.89,2009
2024-11-04,24.89,24.9381,24.8132,24.8901,5011
2024-11-05,24.89,24.8997,24.89,24.8914,2589
2024-11-06,24.89,24.9381,24.7555,24.8578,16779
2024-11-07,24.842,24.9285,24.842,24.842,7581
2024-11-08,24.842,24.9381,24.842,24.842,7489
2024-11-11,24.9371,24.9371,24.89,24.89,1262
2024-11-12,24.9381,24.9381,24.8516,24.8516,2211
2024-11-13,24.9046,24.9266,24.9046,24.9189,416
2024-11-14,24.8708,24.9285,24.842,24.9285,7489
2024-11-15,24.8329,25.1662,24.8329,24.9603,33038
2024-11-18,24.9407,25.0878,24.8133,24.8623,24301
2024-11-19,24.8917,24.9991,24.8819,24.9505,13768
2024-11-20,25.0486,25.0682,24.9309,24.9995,3864
2024-11-21,25.0388,25.1858,24.9652,24.9701,3317
2024-11-22,25.0388,25.0485,24.9996,25.0094,4127
2024-11-25,25.0486,25.078,25.029,25.0486,5179
2024-11-26,25.029,25.029,24.8819,24.8819,10746
2024-11-27,24.8923,25.029,24.8525,24.9603,37004
2024-11-29,24.9505,25.0045,24.9505,24.9701,714
2024-12-02,25.0094,25.0682,24.9407,24.9996,3574
2024-12-03,24.9898,25.1466,24.9211,24.98,19357
2024-12-04,24.98,25.4113,24.9113,25.3917,38171
2024-12-05,25.0486,25.2446,24.9898,25.1074,26710
2024-12-06,25.0672,25.1074,25.0672,25.0976,1326
2024-12-09,25.1466,25.3525,25.1465,25.3525,2815
2024-12-10,25.2349,25.3525,25.1515,25.3525,2216
2024-12-11,25.3231,25.4309,25.2937,25.2937,6252
2024-12-12,25.3917,25.3917,25.2937,25.3917,4802
2024-12-13,25.176,25.176,25.1466,25.1466,1048
2024-12-16,23.5388,25.3329,23.5388,25.225,6082
2024-12-17,23.7692,25.3917,23.7692,25.3034,2187
2024-12-18,25.225,25.3917,25.225,25.3721,3721
2024-12-19,25.0741,25.2447,25.0741,25.2447,6136
2024-12-20,25.2447,25.3623,25.0976,25.0976,8840
2024-12-23,25.078,25.1662,25.078,25.1123,2350
2024-12-24,24.8035,25.1123,24.8035,25.1123,1109
2024-12-26,25.078,25.3035,25.078,25.1858,2162
2024-12-27,25.1074,25.3917,25.1074,25.3907,1097
2024-12-30,25.0682,25.3819,25.0682,25.3623,6617
2024-12-31,25.3819,25.3917,25.078,25.078,5050
2025-01-02,24.3231,25.4799,24.3231,25.4799,58560
2025-01-03,25.1662,25.5172,25.1662,25.4505,29058
2025-01-06,25.0976,25.4287,25.0976,25.3084,9419
2025-01-07,24.9996,25.361,24.9996,25.3427,36862
2025-01-08,25.3231,25.3329,24.9898,24.9898,31693
2025-01-10,24.9505,25.529,24.9505,25.4799,57290
2025-01-13,24.9015,25.4897,24.9015,25.4897,18640
2025-01-14,25.5878,25.5878,25.4113,25.578,18030
2025-01-15,25.4799,26.1319,25.4113,25.6123,53878
2025-01-16,25.4407,25.8427,25.4407,25.4897,88136
2025-01-17,25.2447,25.6774,25.2447,25.6774,3644
2025-01-21,25.2937,25.6564,25.2937,25.6368,8752
2025-01-22,25.2643,25.5388,25.2643,25.4897,40427
2025-01-23,25.4996,25.5387,25.3035,25.4211,1203
2025-01-24,25.2643,25.5388,25.2643,25.3525,5562
2025-01-27,25.4309,25.4799,25.3133,25.3133,2321
2025-01-28,25.1074,25.529,25.1074,25.529,2893
2025-01-29,25.5661,25.627,25.3427,25.5583,7939
2025-01-30,25.4603,25.5584,25.176,25.176,20759
2025-01-31,25.2349,25.529,25.2349,25.5094,5492
2025-02-03,25.3035,25.3721,25.2447,25.3133,1142
2025-02-04,25.4015,25.4015,25.1956,25.225,9683
2025-02-05,25.2349,25.4799,25.2349,25.3427,1800
2025-02-06,25.3035,25.4602,25.2447,25.4211,7832
2025-02-07,25.4113,25.4211,25.3427,25.4211,1815
2025-02-10,25.3917,25.3917,25.2545,25.3231,10516
2025-02-11,25.9701,25.9701,25.2545,25.3133,3145
2025-02-12,25.2741,25.5192,25.2741,25.5094,8317
2025-02-13,25.5388,25.7054,25.4474,25.627,10944
2025-02-14,25.73,25.85,25.69,25.72,10399
2025-02-18,25.84,25.84,25.63,25.63,6573
2025-02-19,25.62,25.75,25.62,25.75,8103
2025-02-20,25.7,25.75,25.62,25.75,6259
2025-02-21,25.76,25.8,25.6314,25.7999,6675
2025-02-24,25.97,25.97,25.68,25.8,3197
2025-02-25,26.05,26.05,25.7699,25.7756,8621
2025-02-26,25.82,25.85,25.78,25.8,2376
2025-02-27,25.8,25.975,25.8,25.9,9321
2025-02-28,25.7967,25.9,25.73,25.73,1380
