Date,Open,High,Low,Close,Volume
2013-04-22,45.0,45.0,45.0,45.0,2.0
2013-04-23,51.0,51.0,51.0,51.0,10.0
2013-04-24,45.0,45.0,40.0,45.0,220.0
2013-05-01,30.0,50.0,30.0,50.0,14.0
2013-05-02,50.0,50.0,50.0,50.0,67.0
2013-05-03,50.0,50.0,50.0,50.0,10.0
2013-05-06,50.0,50.0,50.0,50.0,5.0
2013-05-09,50.0,50.0,50.0,50.0,5.0
2013-05-10,31.0,50.0,31.0,50.0,30.0
2013-05-13,32.0,45.0,32.0,40.0,74.0
2013-05-15,40.0,40.0,35.0,35.0,46.0
2013-05-16,40.0,45.0,31.0,31.0,42.0
2013-05-21,45.0,45.0,45.0,45.0,30.0
2013-05-24,45.0,45.0,45.0,45.0,25.0
2013-05-28,50.0,50.0,45.0,45.0,5.0
2013-05-29,32.0,32.0,32.0,32.0,2.0
2013-05-31,32.0,32.0,32.0,32.0,2.0
2013-06-06,45.0,45.0,45.0,45.0,10.0
2013-06-07,32.0,32.0,30.0,30.0,120.0
2013-06-12,44.0,44.0,44.0,44.0,40.0
2013-06-13,55.0,55.0,53.0,53.0,31.0
2013-06-14,65.0,65.0,45.0,60.0,44.0
2013-06-17,60.0,60.0,45.0,49.0,32.0
2013-06-18,47.0,47.0,45.0,45.0,22.0
2013-06-20,47.0,47.0,36.0,40.0,320.0
2013-06-21,43.5,46.0,20.0,25.8,3741.62
2013-06-24,29.0,29.0,20.0,22.5,2037.96
2013-06-25,22.5,22.5,12.0,16.0,1047.5
2013-06-26,16.5,19.0,15.0,15.0,427.0
2013-06-27,14.0,15.0,14.0,15.0,271.74
2013-06-28,15.0,15.0,10.0,10.0,389.05
2013-07-01,12.5,15.0,12.5,15.0,45.0
2013-07-02,14.99,15.0,11.1,11.1,204.4
2013-07-03,13.5,15.0,13.5,14.9,230.0
2013-07-05,14.9,14.9,10.0,10.1,469.5
2013-07-08,14.5,14.5,10.0,11.5,138.35
2013-07-09,14.48,14.48,11.5,12.0,194.5
2013-07-10,3.0,13.7,3.0,12.0,112.15
2013-07-11,13.0,13.0,6.1,12.0,25.5
2013-07-12,13.0,13.0,13.0,13.0,47.5
2013-07-15,7.0,14.0,7.0,13.0,285.5
2013-07-18,13.0,13.0,8.2,8.2,56.0
2013-07-19,8.2,13.0,8.0,13.0,275.0
2013-07-22,10.0,10.0,10.0,10.0,159.0
2013-07-23,10.0,10.0,9.0,9.0,90.0
2013-07-24,9.0,9.0,8.0,8.0,262.5
2013-07-25,6.7,7.0,6.7,7.0,308.0
2013-07-30,8.0,10.0,8.0,10.0,310.0
2013-07-31,8.0,10.0,8.0,9.0,365.2
2013-08-01,12.0,12.0,12.0,12.0,78.2
2013-08-02,14.5,14.5,8.0,14.5,108.0
2013-08-05,14.2,14.2,14.2,14.2,100.0
2013-08-06,14.5,14.5,8.0,8.1,578.0
2013-08-07,8.5,9.0,8.5,9.0,110.0
2013-08-08,15.0,15.0,9.0,9.0,66.0
2013-08-09,8.2,8.2,8.2,8.2,150.0
2013-08-12,10.0,10.0,10.0,10.0,397.0
2013-08-13,8.4,8.4,3.1,5.5,4743.98
2013-08-14,6.0,6.0,2.8,3.0,7396.0
2013-08-15,3.0,4.0,2.8,3.8,2382.5
2013-08-16,3.5,4.3,3.5,4.1,1167.4
2013-08-19,4.1,6.0,4.1,5.5,2064.87
2013-08-20,5.0,6.5,5.0,6.0,783.5
2013-08-21,6.5,6.5,5.1,6.0,521.0
2013-08-23,9.0,9.0,9.0,9.0,1.0
2013-08-26,8.5,8.5,8.5,8.5,8.5
2013-08-27,3.5,8.0,3.5,7.98,180.0
2013-08-28,5.5,6.0,4.5,6.0,314.6
2013-08-29,5.1,6.0,4.51,4.51,494.0
2013-08-30,4.5,4.5,3.0,4.3,2531.0
2013-09-03,5.9,5.9,5.9,5.9,50.0
2013-09-04,5.5,5.5,5.5,5.5,20.0
2013-09-11,5.0,5.0,5.0,5.0,40.0
2013-09-12,4.0,4.0,4.0,4.0,45.0
2013-09-13,5.3,5.3,5.3,5.3,1.0
2013-09-17,5.0,5.0,5.0,5.0,38.0
2013-09-18,4.2,5.0,4.2,4.3,134.9
2013-09-19,4.3,4.55,4.0,4.5,1301.0
2013-09-20,4.9,5.0,4.9,4.9,635.0
2013-09-24,4.2,4.2,4.2,4.2,45.0
2013-09-25,4.2,4.9,4.0,4.0,600.0
2013-09-26,4.0,4.5,3.0,4.5,730.0
2013-09-27,3.5,4.0,3.5,4.0,1597.0
2013-09-30,4.0,4.5,4.0,4.5,201.3
2013-10-03,4.2,4.2,3.1,4.0,916.0
2013-10-04,4.1,5.0,3.0,4.0,1244.0
2013-10-07,5.0,5.0,3.5,3.5,286.0
2013-10-09,3.5,3.5,3.5,3.5,13.3
2013-10-11,4.5,4.8,4.5,4.8,450.0
2013-10-14,5.0,5.2,5.0,5.2,1215.0
2013-10-15,5.0,9.0,5.0,9.0,250.0
2013-10-16,9.0,11.0,7.0,7.0,1841.0
2013-10-17,9.0,10.5,9.0,10.0,817.0
2013-10-18,10.0,10.0,9.5,9.5,450.0
2013-10-22,10.0,10.0,10.0,10.0,143.0
2013-10-24,10.0,10.0,9.0,9.0,225.9
2013-10-25,9.0,9.0,9.0,9.0,5.0
2013-10-28,9.0,9.0,6.0,6.0,453.0
2013-10-29,5.0,5.5,5.0,5.0,694.5
2013-10-30,5.0,5.0,4.01,5.0,1440.0
2013-10-31,5.0,5.0,5.0,5.0,453.0
2013-11-01,5.3,5.3,5.0,5.0,652.0
2013-11-04,5.0,5.1,5.0,5.1,519.0
2013-11-06,4.8,5.2,4.8,5.0,1400.0
2013-11-12,5.0,5.1,5.0,5.0,1210.0
2013-11-13,5.2,5.2,5.2,5.2,500.0
2013-11-14,5.0,5.0,5.0,5.0,162.0
2013-11-15,5.0,5.0,5.0,5.0,83.0
2013-11-18,5.0,5.0,5.0,5.0,453.0
2013-11-19,5.0,5.0,5.0,5.0,50.0
2013-11-20,5.3,5.5,5.3,5.5,200.0
2013-11-21,5.0,5.0,5.0,5.0,162.0
2013-11-25,5.0,5.0,5.0,5.0,114.82
2013-11-26,5.0,5.0,5.0,5.0,890.0
2013-11-27,5.0,5.5,5.0,5.0,600.0
2013-12-02,4.5,4.5,4.5,4.5,10.0
2013-12-03,4.5,4.5,4.5,4.5,4.9
2013-12-06,4.5,4.5,4.5,4.5,70.0
2013-12-09,4.6,4.6,4.6,4.6,121.0
2013-12-11,4.6,6.0,4.6,6.0,792.26
2013-12-13,5.0,5.0,5.0,5.0,100.0
2013-12-16,6.0,6.0,6.0,6.0,250.0
2013-12-17,6.1,6.1,6.1,6.1,100.0
2013-12-19,6.5,6.5,6.5,6.5,25.0
2013-12-20,6.0,7.0,5.0,5.0,552.5
2013-12-23,5.0,6.0,4.0,6.0,2305.0
2013-12-24,5.0,5.0,5.0,5.0,10.0
2013-12-26,5.1,5.1,5.1,5.1,20.0
2013-12-27,6.0,6.0,6.0,6.0,50.0
2013-12-30,6.0,7.0,6.0,7.0,171.0
2013-12-31,6.5,9.5,3.0,4.5,2814.87
2014-01-02,7.0,7.0,7.0,7.0,10.0
2014-01-03,6.0,6.0,6.0,6.0,40.0
2014-01-06,6.0,8.0,6.0,6.0,235.0
2014-01-07,6.0,7.5,6.0,7.5,1357.47
2014-01-08,10.0,10.0,7.5,7.5,1391.0
2014-01-09,6.5,7.5,6.5,7.5,1082.0
2014-01-10,8.5,8.5,8.5,8.5,536.0
2014-01-13,9.0,9.0,7.51,7.51,225.17
2014-01-14,9.7,9.7,5.1,6.11,2098.0
2014-01-15,6.11,7.0,5.5,7.0,1660.9
2014-01-16,5.5,5.5,5.5,5.5,10.0
2014-01-17,7.0,7.0,7.0,7.0,100.0
2014-01-21,7.5,9.5,7.5,9.5,2272.3
2014-01-23,9.5,9.5,8.5,9.5,196.0
2014-01-27,9.5,9.5,7.52,7.52,29.0
2014-01-28,9.5,9.5,9.5,9.5,800.0
2014-01-29,10.0,10.0,8.01,8.01,1249.0
2014-01-30,8.01,8.01,8.0,8.0,108.5
2014-01-31,8.0,8.99,8.0,8.99,70.0
2014-02-03,8.99,8.99,8.99,8.99,50.0
2014-02-06,8.0,9.8,8.0,9.8,289.0
2014-02-07,9.0,9.0,9.0,9.0,110.0
2014-02-10,9.9,9.9,9.0,9.2,449.0
2014-02-11,9.2,15.0,9.2,15.0,1019.0
2014-02-12,15.0,17.5,13.0,15.0,430.5
2014-02-13,17.5,18.9,15.5,18.9,1111.9
2014-02-14,16.52,18.89,15.5,15.5,483.25
2014-02-18,18.89,24.0,18.4,23.5,1129.0
2014-02-19,23.5,23.5,21.0,21.0,855.7
2014-02-20,24.5,24.5,18.0,18.0,1043.01
2014-02-21,18.0,23.9,13.0,23.9,723.2
2014-02-24,22.0,22.0,18.0,22.0,428.5
2014-02-25,22.0,22.0,18.0,19.0,145.0
2014-02-26,20.0,22.0,19.0,22.0,510.8
2014-02-27,22.0,23.9,22.0,23.9,726.95
2014-02-28,23.0,23.0,22.0,22.5,104.0
2014-03-03,22.05,24.0,21.0,24.0,154.2
2014-03-04,24.0,24.0,24.0,24.0,228.0
2014-03-05,24.0,24.5,24.0,24.5,173.75
2014-03-06,24.0,24.0,20.0,20.0,292.31
2014-03-07,20.99,21.0,20.0,20.5,292.0
2014-03-10,22.0,30.99,22.0,30.98,871.44
2014-03-11,37.5,44.0,32.0,35.0,2311.9
2014-03-12,35.0,45.0,35.0,35.0,744.1
2014-03-13,37.0,37.0,31.0,31.0,261.5
2014-03-14,32.5,32.5,30.0,30.5,200.77
2014-03-17,31.0,34.0,28.0,28.0,109.6
2014-03-18,26.5,34.0,26.5,34.0,898.3
2014-03-19,38.0,40.0,32.01,38.0,1582.8
2014-03-20,40.0,40.0,35.01,39.0,111.1
2014-03-21,35.01,42.0,35.01,40.0,170.0
2014-03-24,40.0,40.0,35.0,35.0,85.1
2014-03-25,39.0,39.0,35.0,35.0,265.0
2014-03-26,39.91,39.91,39.91,39.91,10.0
2014-03-27,45.0,45.0,39.93,39.93,193.55
2014-03-28,40.0,40.5,39.2,40.0,469.89
2014-03-31,41.0,42.0,39.0,39.0,191.0
2014-04-01,37.0,39.0,37.0,39.0,280.0
2014-04-02,38.0,38.0,38.0,38.0,20.0
2014-04-03,37.0,37.0,30.61,30.61,92.0
2014-04-04,31.01,31.01,31.01,31.01,5.0
2014-04-07,32.01,32.01,32.01,32.01,10.0
2014-04-10,38.99,38.99,13.0,28.0,474.85
2014-04-11,28.0,28.0,28.0,28.0,45.400000000000006
2014-04-14,30.0,30.0,30.0,30.0,15.0
2014-04-16,31.0,31.0,31.0,31.0,56.81
2014-04-17,13.5,31.0,13.5,19.0,339.1
2014-04-21,22.0,34.0,22.0,33.0,145.82
2014-04-22,25.02,25.02,25.02,25.02,10.0
2014-04-23,32.0,34.0,25.01,30.0,960.0
2014-04-24,35.0,35.0,35.0,35.0,50.0
2014-04-25,32.0,32.0,32.0,32.0,20.0
2014-04-28,32.0,32.0,32.0,32.0,48.1
2014-04-29,32.0,34.0,26.02,34.0,575.0
2014-04-30,34.0,34.0,34.0,34.0,110.0
2014-05-06,34.0,35.0,34.0,35.0,100.0
2014-05-07,28.04,32.0,28.04,32.0,38.5
2014-05-08,28.04,28.04,28.04,28.04,30.0
2014-05-09,30.0,30.0,27.0,30.0,53.0
2014-05-12,30.0,30.0,30.0,30.0,2.62
2014-05-13,32.0,32.0,32.0,32.0,10.0
2014-05-14,32.0,32.0,32.0,32.0,30.0
2014-05-15,30.0,32.0,30.0,32.0,60.0
2014-05-16,32.0,35.0,32.0,35.0,401.7
2014-05-19,31.3,33.0,30.0,33.0,133.5
2014-05-20,28.01,28.01,28.0,28.0,80.0
2014-05-21,33.99,33.99,29.0,29.0,35.0
2014-05-22,31.99,40.0,31.99,32.0,199.0
2014-05-23,32.0,32.0,32.0,32.0,30.0
2014-05-27,30.0,30.0,30.0,30.0,10.0
2014-05-28,30.0,30.0,30.0,30.0,25.2
2014-05-29,26.51,32.0,26.51,32.0,15.0
2014-05-30,31.99,31.99,27.5,27.5,48.4
2014-06-02,26.53,26.53,26.02,26.02,52.1
2014-06-03,26.5,26.5,26.5,26.5,30.0
2014-06-04,30.0,30.0,30.0,30.0,10.0
2014-06-05,26.0,32.0,26.0,30.0,605.5
2014-06-06,30.0,30.0,29.0,29.0,45.0
2014-06-09,27.0,27.0,27.0,27.0,43.0
2014-06-11,30.0,30.0,27.0,30.0,110.0
2014-06-16,30.0,30.0,30.0,30.0,10.0
2014-06-17,30.0,32.0,25.0,32.0,239.2
2014-06-18,32.0,32.0,32.0,32.0,9.0
2014-06-19,29.8,29.8,29.8,29.8,101.66
2014-06-20,27.0,29.0,27.0,29.0,417.6
2014-06-23,29.0,29.0,29.0,29.0,20.0
2014-06-24,29.0,29.0,28.0,28.0,40.0
2014-06-25,29.0,31.0,28.0,31.0,340.1
2014-06-26,31.0,31.0,31.0,31.0,1.0
2014-06-27,30.25,30.25,30.0,30.0,24.0
2014-06-30,30.0,30.0,30.0,30.0,5.0
2014-07-01,28.0,28.01,28.0,28.0,55.0
2014-07-02,31.0,31.0,26.3,31.0,76.0
2014-07-07,29.0,29.0,29.0,29.0,38.0
2014-07-08,24.49,24.49,24.49,24.49,132.5
2014-07-09,24.49,32.0,13.5,25.0,820.0
2014-07-10,25.0,25.0,21.0,21.0,40.0
2014-07-11,25.0,25.0,25.0,25.0,20.0
2014-07-14,25.0,25.7,25.0,25.7,150.0
2014-07-15,28.0,28.0,28.0,28.0,127.0
2014-07-17,28.0,28.0,28.0,28.0,12.0
2014-07-18,28.0,28.0,27.5,27.5,23.0
2014-07-21,27.5,27.5,27.5,27.5,7.0
2014-07-22,24.0,24.0,24.0,24.0,10.0
2014-07-23,22.0,22.0,20.0,20.0,201.0
2014-07-24,20.0,20.0,13.5,20.0,856.2
2014-07-25,18.0,18.0,18.0,18.0,185.0
2014-07-28,17.0,17.0,17.0,17.0,40.0
2014-07-29,17.0,17.0,16.9,16.9,108.0
2014-07-30,16.9,17.0,16.9,17.0,130.0
2014-07-31,17.0,18.0,17.0,18.0,122.5
2014-08-01,18.0,18.0,18.0,18.0,50.0
2014-08-04,20.0,20.0,17.0,18.7,122.83
2014-08-05,20.0,20.0,20.0,20.0,10.0
2014-08-06,20.0,20.0,20.0,20.0,7.0
2014-08-08,19.5,19.5,19.5,19.5,13.0
2014-08-11,22.0,22.0,19.0,19.0,461.0
2014-08-12,19.0,19.0,19.0,19.0,67.3
2014-08-13,16.1,18.0,15.0,17.0,348.0
2014-08-14,17.0,17.35,14.5,17.35,182.0
2014-08-15,16.95,16.95,13.51,13.51,161.1
2014-08-18,15.48,17.0,14.0,14.0,265.0
2014-08-19,14.2,14.99,14.2,14.99,240.0
2014-08-20,16.5,17.5,16.2,16.2,214.4
2014-08-25,16.5,16.5,16.5,16.5,12.73
2014-08-26,16.5,16.5,16.0,16.5,50.0
2014-08-27,16.5,16.5,13.5,13.5,222.0
2014-08-28,14.0,16.49,14.0,16.49,86.5
2014-08-29,16.49,16.49,16.49,16.49,5.0
2014-09-02,16.5,16.5,16.5,16.5,5.5
2014-09-03,15.0,15.0,14.0,14.0,730.0
2014-09-04,14.02,17.2,14.02,17.2,34.5
2014-09-05,17.0,17.0,17.0,17.0,62.5
2014-09-08,18.0,19.0,18.0,19.0,250.5
2014-09-10,18.0,18.0,18.0,18.0,11.0
2014-09-11,16.21,16.49,16.0,16.0,159.0
2014-09-12,18.0,18.0,18.0,18.0,11.0
2014-09-15,17.7,17.7,16.0,16.0,15.0
2014-09-18,16.5,16.5,16.5,16.5,10.0
2014-09-19,17.25,17.25,9.5,13.0,685.7
2014-09-22,13.0,13.0,13.0,13.0,750.0
2014-09-24,11.0,17.0,11.0,11.0,792.6
2014-09-25,8.0,13.5,8.0,10.0,1195.65
2014-09-26,8.5,11.0,8.5,11.0,213.05
2014-09-30,10.0,13.0,10.0,11.0,405.06
2014-10-02,11.0,11.0,9.7,9.7,330.0
2014-10-03,11.0,11.0,11.0,11.0,7.0
2014-10-06,11.5,11.5,11.5,11.5,5.5
2014-10-07,11.5,11.5,11.5,11.5,37.5
2014-10-08,13.0,13.0,10.4,10.4,111.8
2014-10-09,12.0,12.2,9.53,9.53,233.0
2014-10-10,9.55,11.0,9.5,9.5,510.0
2014-10-13,11.0,11.0,10.75,10.75,60.0
2014-10-14,9.15,9.15,9.12,9.12,110.0
2014-10-15,11.5,12.0,10.0,12.0,590.3
2014-10-16,10.81,11.0,10.81,11.0,20.0
2014-10-17,12.0,12.0,10.02,10.02,310.0
2014-10-20,12.99,12.99,11.5,11.5,59.0
2014-10-21,12.9,13.0,12.9,13.0,140.0
2014-10-22,14.75,14.75,13.0,13.0,72.0
2014-10-23,13.0,13.0,13.0,13.0,31.9
2014-10-24,14.0,14.0,10.0,13.49,282.5
2014-10-27,11.99,11.99,11.49,11.49,16.0
2014-10-28,9.1,9.1,9.1,9.1,11.0
2014-10-29,11.49,11.49,10.42,10.42,13.5
2014-10-30,11.59,11.6,11.59,11.6,112.0
2014-10-31,13.0,13.0,9.11,9.11,352.7
2014-11-03,9.1,9.1,9.1,9.1,33.0
2014-11-04,9.1,13.0,9.1,12.2,597.0
2014-11-05,13.0,13.0,13.0,13.0,2.0
2014-11-06,8.5,10.0,8.5,10.0,175.4
2014-11-07,13.0,13.0,13.0,13.0,20.0
2014-11-10,8.5,13.0,8.5,13.0,121.0
2014-11-11,9.2,13.0,9.2,13.0,11.0
2014-11-17,11.0,11.0,11.0,11.0,6.9
2014-11-18,10.0,10.0,9.5,9.5,438.5
2014-11-19,9.95,10.0,9.95,10.0,24.0
2014-11-20,9.5,11.0,9.5,11.0,563.0
2014-11-21,11.4,11.4,9.5,11.4,521.9
2014-11-24,9.5,9.5,9.5,9.5,200.0
2014-11-25,9.1,9.1,8.5,8.5,332.0
2014-11-26,11.19,11.19,11.19,11.19,20.0
2014-11-28,10.0,10.0,10.0,10.0,25.0
2014-12-02,10.0,10.0,10.0,10.0,10.0
2014-12-04,9.0,10.99,8.8,10.84,465.0
2014-12-05,10.0,10.6,8.5,10.6,1107.0
2014-12-09,11.0,11.0,11.0,11.0,11.9
2014-12-10,8.58,9.5,8.0,9.5,539.7
2014-12-11,7.51,9.1,7.51,9.1,2.0
2014-12-12,7.5,9.9,6.0,9.12,72.0
2014-12-15,9.9,9.9,9.9,9.9,65.0
2014-12-16,9.51,9.51,6.11,9.14,15.120000000000001
2014-12-17,11.0,11.0,11.0,11.0,10.0
2014-12-18,6.1,10.0,6.0,10.0,342.0
2014-12-19,8.1,11.0,8.1,11.0,63.6
2014-12-22,10.8,10.8,10.8,10.8,3.0
2014-12-23,10.5,11.0,8.1,10.71,280.0
2014-12-24,11.0,11.0,11.0,11.0,31.0
2014-12-26,10.8,10.8,10.8,10.8,50.0
2014-12-29,10.7,10.7,10.7,10.7,8.5
2014-12-30,10.7,10.7,8.1,10.7,266.9
2014-12-31,10.7,10.7,6.01,10.7,234.54
2015-01-05,9.9,9.9,9.9,9.9,88.0
2015-01-06,9.9,9.9,9.9,9.9,8.95
2015-01-07,9.63,9.63,9.63,9.63,20.0
2015-01-08,9.64,9.64,9.64,9.64,5.0
2015-01-09,9.9,9.9,9.9,9.9,2.0
2015-01-12,7.3,10.0,7.3,10.0,119.05
2015-01-13,10.0,10.0,10.0,10.0,20.0
2015-01-14,9.63,10.0,9.63,10.0,26.7
2015-01-15,10.0,10.0,10.0,10.0,10.0
2015-01-16,8.73,9.0,8.73,9.0,200.0
2015-01-20,6.84,9.0,6.3,8.3,152.6
2015-01-21,9.0,9.0,9.0,9.0,3.0
2015-01-22,8.0,8.0,6.3,6.6,2530.0
2015-01-23,6.3,7.0,5.01,5.01,490.27
2015-01-26,7.0,7.0,5.21,5.21,130.0
2015-01-27,6.5,7.0,5.2,6.0,1011.0
2015-01-28,7.5,7.5,5.3,6.99,3778.0
2015-01-29,6.24,6.98,6.24,6.98,6.0
2015-01-30,6.98,9.2,6.5,8.5,648.1
2015-02-02,7.01,7.49,7.0,7.49,392.0
2015-02-03,7.42,7.5,7.42,7.5,10.0
2015-02-04,7.5,8.3,7.5,8.3,100.0
2015-02-05,6.93,7.49,6.61,6.61,834.0
2015-02-06,7.0,7.49,7.0,7.49,107.0
2015-02-09,7.49,7.49,6.91,7.49,255.5
2015-02-10,7.3,7.3,7.3,7.3,100.0
2015-02-11,5.26,7.3,5.26,7.3,13.0
2015-02-12,5.4,7.49,5.4,6.11,955.0
2015-02-13,6.52,7.3,6.5,6.5,782.0
2015-02-17,7.3,7.3,6.11,7.3,28.1
2015-02-18,7.3,7.3,6.42,6.99,584.0
2015-02-19,6.01,6.46,6.0,6.4,1264.0
2015-02-20,7.0,7.1,7.0,7.1,40.0
2015-02-23,6.11,7.1,6.11,7.1,71.0
2015-02-24,6.5,7.0,6.5,7.0,890.0
2015-02-25,6.9,7.3,6.9,7.3,115.0
2015-02-26,7.0,7.3,6.18,7.3,226.6
