Date,Open,High,Low,Close,Volume
2023-07-24,0.05,0.0591,0.0431,0.0534,24013
2023-07-25,0.0597,0.0597,0.0565,0.0565,2580
2023-07-28,0.056,0.056,0.0401,0.0489,6700
2023-07-31,0.0424,0.0444,0.042,0.044,8600
2023-08-04,0.0706,0.0707,0.0523,0.0523,5600
2023-08-07,0.05,0.05,0.05,0.05,2200
2023-08-09,0.0523,0.0523,0.04,0.04,300
2023-08-10,0.04,0.05,0.04,0.0497,6128
2023-08-14,0.04,0.0404,0.0382,0.0383,28310
2023-08-15,0.0334,0.0334,0.0334,0.0334,100
2023-08-21,0.04,0.0401,0.0304,0.0305,18976
2023-08-23,0.0372,0.0372,0.035,0.035,500
2023-08-29,0.0299,0.035,0.0299,0.0301,65307
2023-08-30,0.03,0.03,0.0232,0.0248,23962
2023-08-31,0.0359,0.0359,0.025,0.025,1576
2023-09-01,0.0356,0.0359,0.0356,0.0359,300
2023-09-05,0.0356,0.0464,0.0299,0.0299,43400
2023-09-06,0.0316,0.0316,0.0313,0.0313,400
2023-09-07,0.04,0.0401,0.035,0.035,32319
2023-09-08,0.0395,0.0399,0.0362,0.0362,400
2023-09-11,0.0396,0.04,0.0396,0.04,1203
2023-09-13,0.0303,0.0303,0.0303,0.0303,100
2023-09-14,0.0303,0.1175,0.0256,0.03,44875
2023-09-15,0.03,0.0749,0.03,0.0375,30418
2023-09-18,0.0547,0.0701,0.0375,0.0385,7445
2023-09-19,0.03,0.0562,0.025,0.0261,160533
2023-09-20,0.027,0.027,0.0192,0.0194,14580
2023-09-21,0.0483,0.0544,0.0189,0.019,39530
2023-09-22,0.054,0.055,0.0203,0.022,57081
2023-09-25,0.027,0.0272,0.0195,0.0207,14885
2023-09-26,0.0207,0.0272,0.0207,0.0237,4437
2023-09-27,0.0237,0.03,0.0222,0.024,15200
2023-09-28,0.0256,0.0257,0.022,0.022,6820
2023-09-29,0.0245,0.045,0.0226,0.0226,49974
2023-10-02,0.0333,0.042,0.0228,0.0228,6076
2023-10-03,0.0231,0.0231,0.02,0.02,16596
2023-10-04,0.03,0.03,0.021,0.0299,10300
2023-10-05,0.0343,0.0393,0.0251,0.028,12328
2023-10-06,0.03,0.037,0.0252,0.037,2976
2023-10-09,0.037,0.0384,0.0231,0.038,21932
2023-10-10,0.038,0.038,0.0233,0.0374,2966
2023-10-12,0.034,0.034,0.0276,0.0294,80700
2023-10-13,0.03,0.03,0.021,0.03,10166
2023-10-16,0.03,0.03,0.021,0.0275,53866
2023-10-17,0.0299,0.0316,0.0295,0.03,50835
2023-10-18,0.03,0.03,0.03,0.03,200
2023-10-19,0.034,0.034,0.0225,0.025,17954
2023-10-23,0.03,0.03,0.026,0.03,8242
2023-10-24,0.03,0.03,0.0243,0.025,11330
2023-10-25,0.0338,0.068,0.03,0.0417,16824
2023-10-26,0.035,0.0605,0.02,0.0605,42948
2023-10-27,0.0291,0.03,0.0202,0.022,48299
2023-10-30,0.03,0.0325,0.03,0.0325,12974
2023-10-31,0.0345,0.0378,0.0298,0.035,83608
2023-11-01,0.0305,0.0495,0.0266,0.035,71002
2023-11-02,0.035,0.0498,0.035,0.035,24424
2023-11-03,0.035,0.035,0.0203,0.023,7117
2023-11-07,0.0233,0.0233,0.0233,0.0233,100
2023-11-08,0.0233,0.0264,0.0202,0.0241,11629
2023-11-09,0.0261,0.05,0.0261,0.0285,19711
2023-11-10,0.0285,0.08,0.025,0.0547,53107
2023-11-13,0.0546,0.0639,0.03,0.0478,23380
2023-11-14,0.0548,0.072,0.0375,0.072,3120
2023-11-15,0.072,0.0722,0.047,0.07,7810
2023-11-16,0.0699,0.07,0.0461,0.05,2492
2023-11-17,0.0698,0.07,0.055,0.07,2330
2023-11-20,0.055,0.0789,0.055,0.078,3862
2023-11-21,0.0789,0.0789,0.0394,0.0706,19324
2023-11-22,0.0687,0.0699,0.06,0.0676,17299
2023-11-27,0.045,0.078,0.028,0.03,16964
2023-11-28,0.0549,0.0699,0.04,0.0698,9710
2023-11-30,0.055,0.0696,0.051,0.0696,5132
2023-12-01,0.0614,0.0614,0.0614,0.0614,150
2023-12-04,0.0603,0.0723,0.051,0.07,13628
2023-12-05,0.07,0.0701,0.031,0.037,161615
2023-12-06,0.0375,0.0382,0.0342,0.0382,11600
2023-12-07,0.0398,0.0398,0.0312,0.0398,1416
2023-12-08,0.0398,0.0477,0.0398,0.0412,5615
2023-12-11,0.0426,0.0426,0.0426,0.0426,2766
2023-12-12,0.0353,0.0353,0.035,0.035,10428
2023-12-13,0.04,0.04,0.035,0.035,2700
2023-12-14,0.0472,0.0476,0.0251,0.0254,64650
2023-12-15,0.0303,0.0324,0.025,0.025,10598
2023-12-19,0.0254,0.0254,0.022,0.0235,45280
2023-12-20,0.0249,0.0301,0.02,0.03,43654
2023-12-21,0.03,0.0358,0.0297,0.0311,16809
2023-12-22,0.0325,0.035,0.0325,0.0325,27858
2023-12-26,0.0339,0.0339,0.02,0.0253,39597
2023-12-27,0.0252,0.0252,0.0252,0.0252,500
2023-12-29,0.0345,0.0345,0.03,0.031,18817
2024-01-02,0.025,0.03,0.0214,0.025,40136
2024-01-03,0.0289,0.0389,0.0289,0.0388,13990
2024-01-04,0.0319,0.0386,0.0319,0.0386,3963
2024-01-08,0.0304,0.0307,0.025,0.025,20374
2024-01-09,0.03,0.0303,0.0253,0.03,55860
2024-01-10,0.0366,0.0369,0.0253,0.0295,48799
2024-01-11,0.03,0.0313,0.0201,0.0313,92038
2024-01-12,0.0335,0.0347,0.0242,0.0339,124586
2024-01-16,0.033,0.0346,0.033,0.0346,11992
2024-01-17,0.0347,0.0347,0.0347,0.0347,2902
2024-01-18,0.033,0.0399,0.033,0.0398,435697
2024-01-19,0.0301,0.05,0.0285,0.0497,72916
2024-01-22,0.039,0.049,0.039,0.049,25771
2024-01-23,0.0399,0.048,0.0399,0.048,83358
2024-01-24,0.048,0.048,0.0411,0.0479,42062
2024-01-25,0.048,0.07,0.036,0.0669,60984
2024-01-26,0.0663,0.08,0.0663,0.0779,26077
2024-01-29,0.078,0.078,0.05,0.0776,9454
2024-01-30,0.0699,0.0744,0.05,0.0504,29987
2024-01-31,0.0678,0.0682,0.0504,0.0599,15266
2024-02-01,0.0599,0.0599,0.0599,0.0599,1843
2024-02-02,0.0505,0.055,0.0504,0.0533,3272
2024-02-05,0.0491,0.0491,0.0491,0.0491,100
2024-02-07,0.04,0.04,0.035,0.035,200
2024-02-08,0.0449,0.0449,0.0449,0.0449,1265
2024-02-12,0.0353,0.0402,0.0351,0.0363,5890
2024-02-13,0.035,0.035,0.0251,0.0275,18730
2024-02-15,0.0254,0.0418,0.0252,0.04,15328
2024-02-16,0.0389,0.05,0.0253,0.05,28591
2024-02-21,0.045,0.045,0.04,0.04,555
2024-02-26,0.0499,0.0499,0.04,0.04,400
2024-02-29,0.0499,0.05,0.0499,0.0499,1700
2024-03-01,0.04,0.0404,0.035,0.035,1945
2024-03-05,0.0261,0.05,0.0259,0.0488,13238
2024-03-06,0.035,0.035,0.035,0.035,975
2024-03-12,0.0264,0.0399,0.0258,0.027,20304
2024-03-13,0.0367,0.0367,0.027,0.027,4265
2024-03-14,0.0271,0.0271,0.027,0.027,1300
2024-03-18,0.028,0.0463,0.025,0.025,26472
2024-03-20,0.0435,0.0455,0.027,0.027,3200
2024-03-21,0.0395,0.0395,0.0334,0.0334,200
2024-03-28,0.0253,0.0255,0.0253,0.0255,200
2024-04-03,0.0259,0.0459,0.0259,0.0261,1000
2024-04-04,0.0269,0.0269,0.0269,0.0269,300
2024-04-08,0.0269,0.0269,0.025,0.025,4734
2024-04-10,0.0275,0.0275,0.0275,0.0275,200
2024-04-11,0.0297,0.03,0.025,0.025,2900
2024-04-12,0.025,0.025,0.025,0.025,2000
2024-04-15,0.0212,0.0214,0.0212,0.0214,5100
2024-04-16,0.0214,0.0214,0.0205,0.0205,28255
2024-04-17,0.0204,0.0205,0.0204,0.0205,1400
2024-04-18,0.0204,0.0204,0.0201,0.0201,3315
2024-04-19,0.0294,0.0294,0.0204,0.0204,7400
2024-04-23,0.0205,0.0248,0.0205,0.0245,5200
2024-04-25,0.0221,0.025,0.0206,0.022,9692
2024-04-26,0.023,0.0241,0.0206,0.021,26524
2024-04-29,0.022,0.022,0.022,0.022,3955
2024-05-03,0.0295,0.0295,0.0295,0.0295,11456
2024-05-06,0.0311,0.0352,0.03,0.0301,9896
2024-05-07,0.032,0.032,0.0224,0.032,13500
2024-05-08,0.032,0.04,0.032,0.04,804
2024-05-10,0.04,0.04,0.04,0.04,100
2024-05-13,0.027,0.027,0.027,0.027,100
2024-05-16,0.027,0.0335,0.021,0.0211,6676
2024-05-20,0.0213,0.04,0.0211,0.0385,12129
2024-05-21,0.0385,0.0398,0.0385,0.0398,15948
2024-05-22,0.0398,0.0398,0.0211,0.0221,12497
2024-05-29,0.0224,0.0224,0.0222,0.0222,250
2024-05-31,0.0221,0.0221,0.0221,0.0221,500
2024-06-03,0.0221,0.0221,0.0221,0.0221,1782
2024-06-07,0.0222,0.0222,0.0192,0.02,32446
2024-06-11,0.0201,0.0201,0.0201,0.0201,160
2024-06-12,0.02,0.02,0.0153,0.0153,9431
2024-06-17,0.0152,0.0152,0.015,0.015,6922
2024-06-25,0.0199,0.02,0.0197,0.02,6664
2024-06-26,0.0294,0.0294,0.0294,0.0294,1173
2024-06-27,0.03,0.03,0.03,0.03,100
2024-07-02,0.03,0.03,0.03,0.03,176
2024-07-08,0.0373,0.0373,0.0373,0.0373,100
2024-07-09,0.03,0.03,0.03,0.03,750
2024-07-17,0.0227,0.0227,0.0227,0.0227,5000
2024-07-18,0.0297,0.03,0.0151,0.0151,13608
2024-07-19,0.035,0.05,0.0155,0.0185,59827
2024-07-22,0.035,0.035,0.0166,0.0166,6854
2024-07-23,0.0299,0.0299,0.0151,0.0219,23449
2024-07-24,0.0271,0.0273,0.0271,0.0273,4479
2024-07-25,0.0162,0.0162,0.0161,0.0162,12025
2024-07-26,0.021,0.0237,0.021,0.0237,7205
2024-07-29,0.0169,0.0169,0.0168,0.0168,4030
2024-07-30,0.035,0.07,0.017,0.0182,142931
2024-07-31,0.0277,0.0298,0.0184,0.0189,20127
2024-08-01,0.0236,0.0236,0.0236,0.0236,100
2024-08-05,0.0189,0.0189,0.0189,0.0189,2584
2024-08-06,0.022,0.022,0.0219,0.022,1000
2024-08-07,0.0217,0.022,0.0217,0.022,21377
2024-08-08,0.035,0.035,0.016,0.0236,18299
2024-08-09,0.035,0.049,0.0164,0.0165,36137
2024-08-12,0.0349,0.07,0.02,0.0287,639840
2024-08-13,0.0446,0.0446,0.0185,0.03,68073
2024-08-14,0.036,0.036,0.0205,0.0211,38853
2024-08-15,0.0238,0.03,0.0238,0.025,10832
2024-08-16,0.025,0.0325,0.0195,0.03,64333
2024-08-20,0.03,0.03,0.03,0.03,100
2024-08-21,0.01,0.0232,0.01,0.0211,25799
2024-08-22,0.0219,0.0219,0.0186,0.0186,3956
2024-08-23,0.0186,0.0211,0.016,0.02,5275
2024-08-26,0.0173,0.0174,0.0171,0.0174,16666
2024-08-27,0.0173,0.0173,0.0172,0.0172,16778
2024-08-29,0.0175,0.0176,0.0151,0.0171,7114
2024-08-30,0.0189,0.0189,0.0175,0.0175,11872
2024-09-03,0.0171,0.0172,0.015,0.0172,5614
2024-09-04,0.0174,0.0174,0.015,0.015,599
2024-09-05,0.0165,0.029,0.0165,0.029,1578
2024-09-06,0.0174,0.0174,0.0174,0.0174,1100
2024-09-09,0.0174,0.0271,0.0174,0.019,5621
2024-09-10,0.016,0.0176,0.0158,0.0176,600
2024-09-16,0.0156,0.0162,0.0117,0.0162,9500
2024-09-17,0.02,0.0268,0.0162,0.0268,11979
2024-09-19,0.0162,0.0162,0.0113,0.015,45297
2024-09-20,0.015,0.015,0.0121,0.0122,13096
2024-09-23,0.0149,0.0149,0.0122,0.0123,6100
2024-09-24,0.015,0.02,0.0137,0.0137,49725
2024-09-25,0.015,0.0199,0.0104,0.015,22013
2024-09-26,0.015,0.015,0.013,0.015,58762
2024-09-27,0.0149,0.0149,0.0126,0.0126,946
2024-09-30,0.015,0.0449,0.015,0.0156,227979
2024-10-01,0.0149,0.0176,0.0132,0.0171,27015
2024-10-02,0.015,0.0215,0.015,0.0215,15772
2024-10-03,0.015,0.0244,0.015,0.0162,252523
2024-10-04,0.015,0.02,0.015,0.0176,109823
2024-10-07,0.0153,0.0219,0.0153,0.0186,21773
2024-10-08,0.0175,0.0186,0.015,0.0185,35432
2024-10-09,0.015,0.0289,0.015,0.018,136314
2024-10-10,0.018,0.018,0.018,0.018,100
2024-10-11,0.018,0.018,0.016,0.0179,23302
2024-10-14,0.0151,0.0195,0.0139,0.0195,38060
2024-10-15,0.0161,0.0191,0.015,0.0191,49963
2024-10-16,0.0225,0.0229,0.0158,0.0196,107282
2024-10-17,0.0151,0.0219,0.015,0.0219,104781
2024-10-18,0.015,0.0199,0.015,0.0199,6342
2024-10-21,0.0154,0.0395,0.0154,0.034,177060
2024-10-22,0.0349,0.035,0.0211,0.029,12912
2024-10-23,0.032,0.0398,0.0222,0.0398,89654
2024-10-24,0.0398,0.04,0.0226,0.0227,18328
2024-10-25,0.0225,0.04,0.0225,0.0253,68569
2024-10-28,0.0395,0.044,0.0328,0.044,23811
2024-10-29,0.0396,0.045,0.0265,0.0447,12397
2024-10-30,0.0273,0.0385,0.0204,0.038,15269
2024-10-31,0.0304,0.038,0.03,0.036,3888
2024-11-01,0.0349,0.0349,0.0262,0.0345,2373
2024-11-04,0.0262,0.0347,0.0262,0.0347,19238
2024-11-05,0.0263,0.0337,0.0263,0.0337,1700
2024-11-06,0.033,0.033,0.033,0.033,15150
2024-11-07,0.0262,0.03,0.0262,0.03,700
2024-11-08,0.0264,0.033,0.0264,0.0325,630
2024-11-13,0.0264,0.0299,0.0152,0.0299,16812
2024-11-14,0.0192,0.02,0.0155,0.02,16706
2024-11-15,0.0176,0.02,0.0175,0.02,7602
2024-11-18,0.02,0.02,0.0196,0.02,49129
2024-11-19,0.0154,0.02,0.0154,0.02,3600
2024-11-25,0.0165,0.02,0.0165,0.02,400
2024-11-26,0.0198,0.02,0.0198,0.02,28037
2024-11-27,0.02,0.0279,0.0198,0.02,87002
2024-11-29,0.02,0.0449,0.0181,0.0237,101225
2024-12-02,0.02,0.0348,0.02,0.0206,20854
2024-12-03,0.02,0.0268,0.0154,0.0268,16896
2024-12-04,0.0175,0.02,0.0171,0.02,624
2024-12-05,0.0171,0.02,0.0156,0.02,6628
2024-12-06,0.0198,0.0258,0.0191,0.0239,97008
2024-12-09,0.02,0.0239,0.02,0.0239,7952
2024-12-10,0.02,0.0238,0.02,0.02,2668
2024-12-11,0.02,0.02,0.02,0.02,43917
2024-12-12,0.02,0.02,0.02,0.02,11694
2024-12-13,0.0172,0.018,0.0172,0.018,20242
2024-12-16,0.02,0.02,0.0182,0.02,80500
2024-12-17,0.0182,0.0182,0.0182,0.0182,2859
2024-12-18,0.02,0.026,0.0175,0.0257,10197
2024-12-19,0.0202,0.0258,0.0177,0.0255,4400
2024-12-20,0.0254,0.0254,0.0176,0.02,900
2024-12-23,0.0156,0.0198,0.0153,0.0198,15745
2024-12-26,0.0198,0.045,0.015,0.0153,826373
2024-12-27,0.0285,0.0285,0.0101,0.0121,1042884
2024-12-30,0.0146,0.0163,0.0078,0.0101,281956
2024-12-31,0.0101,0.03,0.01,0.0241,876796
2025-01-02,0.0214,0.2,0.0214,0.032,272892
2025-01-03,0.03,0.03,0.0216,0.0285,179603
2025-01-06,0.0303,0.0328,0.0203,0.03,136948
2025-01-07,0.0297,0.03,0.021,0.0298,90384
2025-01-08,0.0256,0.0297,0.0208,0.0295,22825
2025-01-10,0.0226,0.0292,0.0226,0.0287,58738
2025-01-13,0.0287,0.0287,0.024,0.0279,6391
2025-01-14,0.0279,0.0279,0.0232,0.0234,104874
2025-01-15,0.0258,0.0271,0.0232,0.0271,29036
2025-01-16,0.0271,0.0278,0.0232,0.0233,70697
2025-01-17,0.0297,0.0297,0.0219,0.0272,31860
2025-01-21,0.0249,0.0249,0.018,0.0216,38699
2025-01-22,0.0215,0.0268,0.021,0.026,48137
2025-01-23,0.0227,0.0328,0.0158,0.0237,84631
2025-01-24,0.0236,0.0295,0.018,0.027,349706
2025-01-27,0.0272,0.03,0.0152,0.0278,161973
2025-01-28,0.0326,0.0599,0.0275,0.037,1101464
2025-01-29,0.03,0.04,0.0212,0.0312,70284
2025-01-30,0.03,0.0457,0.0279,0.0394,44807
2025-01-31,0.03,0.06,0.03,0.0449,98172
2025-02-03,0.039,0.05,0.0311,0.04,27456
2025-02-04,0.0398,0.0398,0.0316,0.0372,4200
2025-02-05,0.0324,0.0369,0.0248,0.0369,95441
2025-02-06,0.0358,0.0657,0.0268,0.0324,75282
2025-02-07,0.0267,0.03,0.0266,0.03,9621
2025-02-10,0.0399,0.0399,0.0212,0.0251,256544
2025-02-11,0.0213,0.0278,0.0213,0.025,43874
2025-02-12,0.0228,0.025,0.0228,0.0248,21923
2025-02-13,0.025,0.0295,0.0215,0.025,77140
2025-02-14,0.025,0.025,0.0219,0.0225,43276
2025-02-18,0.0225,0.0277,0.0203,0.0229,71116
2025-02-19,0.02,0.0248,0.016,0.016,127197
2025-02-20,0.0206,0.0248,0.0205,0.0246,43900
2025-02-21,0.0201,0.0241,0.0201,0.0241,83800
2025-02-24,0.0236,0.0236,0.0212,0.023,1570
2025-02-25,0.0218,0.022,0.0173,0.02,37143
2025-02-26,0.02,0.023,0.0195,0.023,12634
2025-02-27,0.0255,0.0255,0.0245,0.0245,6600
2025-02-28,0.0172,0.0238,0.0171,0.0235,10500
