Date,Open,High,Low,Close,Volume
2017-04-03,1.85,2.237,1.85,2.14,55640
2017-04-04,2.14,2.17,2.01,2.05,22283
2017-04-05,2.14,2.2,2.0,2.099,73721
2017-04-06,2.1,2.19,2.08,2.08,16302
2017-04-07,2.13,2.13,1.99,2.0,31199
2017-04-10,2.1,2.1,2.0,2.02,20164
2017-04-11,2.02,2.18,2.02,2.05,26529
2017-04-12,2.06,2.15,2.05,2.05,16948
2017-04-13,2.05,2.17,2.05,2.12,13982
2017-04-17,2.2,2.2,2.07,2.1,10706
2017-04-18,2.12,2.12,2.03,2.05,12405
2017-04-19,2.04,2.04,1.95,1.965,23876
2017-04-20,1.95,1.99,1.95,1.962,11075
2017-04-21,1.97,2.0,1.956,1.96,9589
2017-04-24,1.98,2.08,1.91,1.985,14951
2017-04-25,1.955,2.0,1.955,2.0,4000
2017-04-26,2.0,2.1,1.95,1.97,59298
2017-04-27,1.985,2.05,1.965,2.033,31789
2017-04-28,2.04,2.04,1.91,2.01,12150
2017-05-01,2.01,2.02,1.99,2.01,15900
2017-05-02,2.02,2.04,2.0,2.002,9644
2017-05-03,2.1,2.1,1.91,1.988,18750
2017-05-04,1.95,2.03,1.95,2.0,12100
2017-05-05,2.015,2.015,1.95,1.963,10075
2017-05-08,1.95,2.0,1.9,1.96,10000
2017-05-09,1.92,1.95,1.9,1.9,9795
2017-05-10,1.92,1.95,1.75,1.9,57392
2017-05-11,1.915,1.915,1.83,1.9,3275
2017-05-12,1.9,1.9,1.8,1.85,16013
2017-05-15,1.73,1.9,1.73,1.842,3465
2017-05-16,1.95,2.22,1.95,2.1,30850
2017-05-17,2.1,2.17,1.96,2.0,18155
2017-05-18,2.0,2.0,1.925,2.0,11170
2017-05-19,1.99,2.0,1.988,2.0,650
2017-05-22,2.0,2.035,1.98,2.02,25183
2017-05-23,2.03,2.039,1.92,2.0,22886
2017-05-24,2.02,2.05,1.97,2.03,11075
2017-05-25,2.03,2.25,2.03,2.12,39100
2017-05-26,2.15,2.2,2.11,2.16,25831
2017-05-30,2.12,2.18,2.12,2.17,21283
2017-05-31,2.17,2.17,2.04,2.055,13310
2017-06-01,2.1,2.19,2.06,2.12,12534
2017-06-02,2.12,2.12,2.07,2.12,6747
2017-06-05,2.35,2.35,2.05,2.15,10085
2017-06-06,2.15,2.15,2.05,2.1,4479
2017-06-07,2.1,2.15,2.1,2.1,6556
2017-06-08,2.08,2.15,2.05,2.1,2833
2017-06-09,2.05,2.1,2.05,2.07,16133
2017-06-12,2.1,2.13,2.03,2.05,14524
2017-06-13,2.05,2.11,1.81,1.991,27202
2017-06-14,1.86,2.0,1.86,1.97,8582
2017-06-15,1.93,2.02,1.87,1.9,12547
2017-06-16,1.9,2.02,1.85,2.02,16982
2017-06-19,2.15,2.15,1.95,2.0,11537
2017-06-20,1.95,1.98,1.81,1.9,12394
2017-06-21,2.0,2.002,2.0,2.0,4227
2017-06-22,1.93,2.0,1.85,1.94,12870
2017-06-23,1.94,1.94,1.86,1.92,2361
2017-06-26,1.86,1.87,1.86,1.87,4940
2017-06-27,1.86,1.89,1.84,1.84,9026
2017-06-28,1.87,1.91,1.83,1.83,2580
2017-06-29,1.9,1.9,1.79,1.84,18308
2017-06-30,1.84,2.0,1.84,2.0,11791
2017-07-03,1.91,2.0,1.8,1.91,3500
2017-07-05,2.0,2.0,1.92,1.92,2695
2017-07-06,1.99,2.0,1.92,1.99,3793
2017-07-07,1.99,2.0,1.78,1.9,14035
2017-07-10,1.94,1.99,1.93,1.94,3529
2017-07-11,1.95,1.95,1.83,1.95,3311
2017-07-12,1.8,2.0,1.75,2.0,6719
2017-07-13,1.81,1.9,1.81,1.9,3517
2017-07-14,1.9,2.02,1.8,2.01,36453
2017-07-17,2.1,2.1,1.93,1.93,6074
2017-07-18,2.0,2.0,1.91,1.95,2971
2017-07-19,1.95,2.03,1.95,1.96,3725
2017-07-20,2.03,2.03,1.94,1.945,2115
2017-07-21,1.9,1.95,1.87,1.93,14076
2017-07-24,1.87,1.9,1.84,1.84,44265
2017-07-25,1.9,1.9,1.83,1.85,18279
2017-07-26,1.84,1.87,1.8,1.8,26867
2017-07-27,1.8,1.82,1.8,1.8,21967
2017-07-28,1.8,1.82,1.8,1.8,15624
2017-07-31,1.8,1.87,1.76,1.76,12600
2017-08-01,1.76,1.81,1.76,1.81,8334
2017-08-02,1.95,2.0,1.87,1.95,60692
2017-08-03,1.98,2.03,1.88,1.9,13300
2017-08-04,1.86,1.9,1.86,1.88,7200
2017-08-07,1.89,2.02,1.88,2.0,11375
2017-08-08,2.1,2.1,1.9,1.9,9865
2017-08-09,1.9,1.91,1.9,1.91,1725
2017-08-10,1.9,1.91,1.87,1.88,6576
2017-08-11,1.91,2.03,1.9,1.9,17000
2017-08-14,1.95,1.95,1.88,1.9,17803
2017-08-15,1.88,1.98,1.87,1.89,24388
2017-08-16,1.9,1.93,1.88,1.93,10588
2017-08-17,1.93,1.98,1.9,1.97,3402
2017-08-18,1.98,1.98,1.86,1.95,13949
2017-08-21,1.98,1.98,1.9,1.9,5081
2017-08-22,1.97,1.97,1.9,1.9,4050
2017-08-23,1.89,1.9,1.89,1.89,11666
2017-08-24,1.95,1.97,1.91,1.91,1300
2017-08-25,1.98,2.02,1.92,1.92,13049
2017-08-28,1.99,2.09,1.93,1.94,109046
2017-08-29,2.04,2.04,1.91,1.98,31050
2017-08-30,2.0,2.0,1.94,1.98,6100
2017-08-31,2.0,2.042,1.94,1.96,43387
2017-09-01,2.0,2.0,1.89,1.9,30013
2017-09-02,1.9,1.9,1.9,1.9,1800
2017-09-05,1.95,2.13,1.87,1.87,35266
2017-09-06,1.87,1.89,1.81,1.81,15808
2017-09-07,1.85,1.85,1.8,1.82,9142
2017-09-08,1.81,1.88,1.73,1.88,68497
2017-09-11,1.89,1.89,1.81,1.81,26899
2017-09-12,1.85,1.88,1.8,1.88,13390
2017-09-13,1.88,1.88,1.76,1.78,18446
2017-09-14,1.78,1.89,1.78,1.8,13406
2017-09-15,1.771,1.8,1.74,1.8,21245
2017-09-18,1.82,1.88,1.76,1.8,15781
2017-09-19,1.76,1.85,1.76,1.83,34100
2017-09-20,1.83,1.83,1.76,1.76,13944
2017-09-21,1.76,1.8,1.72,1.75,62086
2017-09-22,1.75,1.8,1.73,1.76,5025
2017-09-25,1.7,1.76,1.68,1.7,43952
2017-09-26,1.72,1.87,1.69,1.69,20594
2017-09-27,1.7,1.76,1.5,1.76,26696
2017-09-28,1.76,1.77,1.65,1.66,12949
2017-09-29,1.66,1.69,1.66,1.69,5700
2017-10-02,1.71,1.75,1.71,1.73,8748
2017-10-03,1.75,1.82,1.73,1.73,24881
2017-10-04,1.72,1.86,1.6,1.75,18075
2017-10-05,1.75,1.85,1.75,1.84,13142
2017-10-06,1.84,1.9,1.78,1.89,49606
2017-10-09,2.08,2.08,1.9,1.9,50156
2017-10-10,1.96,1.96,1.85,1.85,62542
2017-10-11,1.91,1.95,1.86,1.94,21310
2017-10-12,1.94,1.97,1.89,1.901,13338
2017-10-13,1.91,1.94,1.86,1.87,14224
2017-10-16,1.95,1.95,1.88,1.9,14358
2017-10-17,1.9,1.95,1.9,1.9,11415
2017-10-18,1.9,1.909,1.89,1.89,20618
2017-10-19,1.9,1.9,1.82,1.89,5867
2017-10-20,1.9,1.9,1.82,1.82,2796
2017-10-23,1.827,1.827,1.78,1.78,16227
2017-10-24,1.85,1.85,1.76,1.76,9470
2017-10-25,1.75,1.82,1.75,1.78,3150
2017-10-26,1.82,1.84,1.75,1.77,8850
2017-10-27,1.77,1.77,1.75,1.75,3525
2017-10-30,1.75,1.94,1.75,1.92,28817
2017-10-31,1.92,1.92,1.85,1.9,6290
2017-11-01,1.86,1.95,1.82,1.936,12369
2017-11-02,1.92,1.94,1.85,1.94,14715
2017-11-03,1.94,1.94,1.88,1.88,6215
2017-11-06,1.89,1.97,1.89,1.94,29010
2017-11-07,1.95,1.95,1.84,1.92,11263
2017-11-08,1.905,1.95,1.76,1.86,55876
2017-11-09,1.86,1.92,1.84,1.895,22857
2017-11-10,1.9,1.96,1.8,1.9,37818
2017-11-13,1.9,1.91,1.75,1.88,42765
2017-11-14,1.815,1.89,1.79,1.86,13403
2017-11-15,1.84,1.91,1.77,1.84,82398
2017-11-16,1.812,1.9,1.8,1.8,7997
2017-11-17,1.81,1.89,1.8,1.89,12144
2017-11-20,1.9,1.91,1.84,1.89,36028
2017-11-21,1.9,1.9,1.84,1.84,12360
2017-11-22,1.89,1.9,1.84,1.87,30688
2017-11-24,1.86,1.93,1.85,1.9,69588
2017-11-27,1.94,1.94,1.86,1.9,59008
2017-11-28,1.89,2.1,1.87,2.1,134792
2017-11-29,2.25,2.62,2.225,2.35,336821
2017-11-30,2.41,2.55,2.36,2.5,303433
2017-12-01,2.52,2.66,2.52,2.65,123835
2017-12-04,2.88,2.96,2.75,2.96,260052
2017-12-05,3.0,3.19,2.98,3.06,371851
2017-12-06,3.15,3.19,2.8,2.82,170328
2017-12-07,2.84,2.98,2.7,2.93,87723
2017-12-08,2.975,3.17,2.85,2.95,92234
2017-12-11,2.94,3.45,2.94,3.17,230772
2017-12-12,3.4,3.4,3.125,3.15,142389
2017-12-13,3.13,3.33,2.71,2.73,173637
2017-12-14,2.75,3.19,2.67,2.9,111015
2017-12-15,3.1,3.29,3.02,3.08,65103
2017-12-18,3.1,3.23,3.0,3.05,59270
2017-12-19,3.0,3.39,2.82,3.29,137130
2017-12-20,3.5,3.57,3.29,3.432,184218
2017-12-21,3.5,3.57,3.4,3.44,123415
2017-12-22,3.4,3.57,3.39,3.54,85293
2017-12-26,3.7,3.97,3.62,3.88,160297
2017-12-27,3.955,4.05,3.91,4.011,142387
2017-12-28,4.04,4.15,4.0,4.11,183024
2017-12-29,4.175,4.23,4.02,4.02,211813
2018-01-02,4.29,4.5,4.0,4.17,271214
2018-01-03,4.4,4.49,3.91,4.25,315783
2018-01-04,4.25,4.25,3.0,3.33,770088
2018-01-05,3.35,3.75,3.06,3.75,322240
2018-01-08,3.74,4.37,3.74,4.35,247670
2018-01-09,4.43,4.89,4.31,4.5,304051
2018-01-10,4.52,4.82,4.45,4.69,417343
2018-01-11,4.92,10.023,4.92,7.15,911410
2018-01-12,7.15,9.0,7.15,8.1,715458
2018-01-16,8.1,9.94,7.78,8.9,580144
2018-01-17,9.27,9.47,8.16,8.25,456478
2018-01-18,8.61,8.61,6.77,7.04,535595
2018-01-19,6.91,7.15,6.05,6.35,448583
2018-01-22,6.38,7.2,6.11,7.1,363106
2018-01-23,7.45,8.25,7.3,8.25,436096
2018-01-24,8.25,8.74,7.31,7.685,335187
2018-01-25,7.5,8.2,7.5,7.8,134955
2018-01-26,7.78,7.88,6.5,7.05,218285
2018-01-29,7.45,7.45,6.5,6.52,127502
2018-01-30,6.5,6.5,5.6,5.75,351698
2018-01-31,5.9,6.95,5.79,6.27,266982
2018-02-01,6.27,6.45,5.5,5.6,183439
2018-02-02,5.65,5.75,4.7,5.04,406101
2018-02-05,4.98,5.99,4.98,5.26,253146
2018-02-06,5.4,5.85,5.25,5.6,216873
2018-02-07,5.85,6.1,5.76,5.85,151774
2018-02-08,5.825,5.92,5.31,5.65,116533
2018-02-09,5.57,5.91,5.06,5.7,175704
2018-02-12,5.85,5.89,5.45,5.5,81234
2018-02-13,5.6,5.7,5.21,5.53,89961
2018-02-14,5.6,5.85,5.45,5.57,94075
2018-02-15,5.596,5.74,5.16,5.36,115593
2018-02-16,5.36,5.36,5.08,5.11,124008
2018-02-20,5.18,5.41,5.03,5.1,97481
2018-02-21,5.11,5.38,5.02,5.1,43971
2018-02-22,5.15,5.18,4.81,4.98,89238
2018-02-23,4.9,4.9,4.4,4.49,290685
2018-02-26,4.55,4.55,4.01,4.13,246009
2018-02-27,4.13,4.15,3.65,3.8,300571
2018-02-28,3.8,4.28,3.69,4.18,130061
2018-03-01,4.36,4.36,4.1,4.21,52118
2018-03-02,4.175,4.25,4.14,4.22,38141
2018-03-05,4.15,4.33,4.15,4.28,49254
2018-03-06,4.34,4.83,4.31,4.35,88966
2018-03-07,4.3,4.6,4.3,4.53,44949
2018-03-08,4.45,4.55,4.45,4.55,48964
2018-03-09,4.535,4.74,4.28,4.64,89279
2018-03-12,4.64,4.75,4.63,4.71,82448
2018-03-13,4.75,4.75,4.7,4.74,57861
2018-03-14,4.78,5.0,4.65,4.65,48453
2018-03-15,4.7,4.87,4.6,4.62,39213
2018-03-16,4.65,4.65,4.31,4.5,41156
2018-03-19,4.43,4.5,4.16,4.49,110279
2018-03-20,4.49,4.5,4.24,4.35,19024
2018-03-21,4.35,4.51,4.15,4.225,31371
2018-03-22,4.16,4.218,4.06,4.17,46288
2018-03-23,4.17,4.2,4.0,4.0,61674
2018-03-26,4.07,4.07,3.79,4.0,114625
2018-03-27,4.0,4.44,3.78,4.43,100024
2018-03-28,4.12,4.48,3.85,4.28,75396
2018-03-29,4.27,4.35,4.01,4.07,66884
2018-04-02,4.06,4.11,3.65,3.75,145251
2018-04-03,3.79,4.25,3.53,3.6,81236
2018-04-04,3.585,3.6,3.1,3.59,166303
2018-04-05,3.52,3.59,3.31,3.5,97257
2018-04-06,3.31,3.4,3.25,3.3,152500
2018-04-09,3.35,3.72,3.29,3.44,27696
2018-04-10,3.5,3.5,3.27,3.36,84950
2018-04-11,3.37,3.6,3.3,3.45,61606
2018-04-12,3.47,3.97,3.47,3.87,103552
2018-04-13,3.99,4.8,3.72,4.58,267284
2018-04-16,4.98,5.49,4.83,4.83,383567
2018-04-17,4.82,4.82,4.31,4.31,181456
2018-04-18,4.425,4.55,4.15,4.4,85529
2018-04-19,4.37,4.73,4.37,4.5,96220
2018-04-20,4.59,4.98,4.51,4.75,92922
2018-04-23,4.75,4.83,4.12,4.49,118443
2018-04-24,4.49,4.49,4.13,4.2,68558
2018-04-25,4.23,4.23,3.945,4.17,101868
2018-04-26,4.2,4.43,4.11,4.39,58533
2018-04-27,4.75,4.79,4.52,4.7,191965
2018-04-30,4.91,5.1,4.75,4.95,202229
2018-05-01,5.0,5.11,4.72,4.8,112645
2018-05-02,4.95,5.17,4.73,4.94,103136
2018-05-03,4.94,5.1,4.89,4.95,44890
2018-05-04,4.98,5.06,4.84,4.87,49091
2018-05-07,4.9,5.05,4.9,4.95,44499
2018-05-08,4.99,5.17,4.93,4.98,70334
2018-05-09,5.05,5.49,5.04,5.15,177644
2018-05-10,5.17,5.17,4.75,4.84,159391
2018-05-11,4.95,5.0,4.83,4.85,47013
2018-05-14,4.91,5.05,4.83,4.9,76740
2018-05-15,4.88,5.1,4.57,5.1,63584
2018-05-16,5.05,5.1,4.48,4.97,162406
2018-05-17,4.96,5.1,4.75,4.861,45399
2018-05-18,4.99,5.09,4.78,4.9,20252
2018-05-21,4.94,5.08,4.81,4.99,137427
2018-05-22,5.0,5.05,4.82,4.85,68794
2018-05-23,4.85,4.95,4.68,4.8,59769
2018-05-24,4.95,4.95,4.69,4.72,32919
2018-05-25,4.89,4.89,4.57,4.76,49255
2018-05-29,4.57,4.78,4.5,4.53,51854
2018-05-30,4.6,4.79,4.46,4.64,43476
2018-05-31,4.52,4.6,4.5,4.51,23018
2018-06-01,4.5,4.64,4.5,4.55,30766
2018-06-04,4.55,4.6,4.3,4.33,75866
2018-06-05,4.33,4.35,4.09,4.1,157249
2018-06-06,4.13,4.59,4.13,4.45,83804
2018-06-07,4.59,4.68,4.46,4.6,78799
2018-06-08,4.8,4.8,4.3,4.63,85647
2018-06-11,4.68,4.7,4.35,4.58,31129
2018-06-12,4.55,4.55,4.42,4.48,24960
2018-06-13,4.475,4.5,4.22,4.32,62003
2018-06-14,4.4,4.4,4.22,4.23,45246
2018-06-15,4.27,4.3,4.15,4.21,26851
2018-06-18,4.15,4.26,4.1,4.13,52818
2018-06-19,4.11,4.24,4.09,4.14,28288
2018-06-20,4.14,4.37,4.1,4.3,41306
2018-06-21,4.25,4.39,4.16,4.29,24083
2018-06-22,4.265,4.3,4.21,4.27,42422
2018-06-25,4.28,4.28,4.01,4.1,47085
2018-06-26,4.1,4.2,4.0,4.025,38500
2018-06-27,4.02,4.02,3.81,3.845,88255
2018-06-28,3.885,3.95,3.8,3.94,48598
2018-06-29,3.885,3.95,3.85,3.9,11772
2018-07-02,3.93,3.93,3.7,3.77,50819
2018-07-03,3.72,3.95,3.66,3.9,28981
2018-07-05,3.74,3.9,3.65,3.66,35268
2018-07-06,3.675,4.5,3.675,4.5,344834
2018-07-09,4.5,4.54,4.12,4.2,117925
2018-07-10,4.215,4.215,4.0,4.1,76865
2018-07-11,4.02,4.1,4.0,4.0,52077
2018-07-12,4.08,4.13,3.99,4.046,22322
2018-07-13,4.08,4.1,3.9,4.028,52576
2018-07-16,4.0,4.03,3.9,4.0,40115
2018-07-17,4.1,4.1,3.6,3.7,113588
2018-07-18,3.7,3.99,3.69,3.875,74787
2018-07-19,3.875,3.93,3.81,3.85,34250
2018-07-20,3.85,3.875,3.46,3.65,101279
2018-07-23,3.65,3.77,3.5,3.68,50196
2018-07-24,3.56,3.75,3.48,3.64,50046
2018-07-25,3.63,3.89,3.63,3.8,39437
2018-07-26,3.8,3.89,3.46,3.55,54697
2018-07-27,3.435,3.79,3.41,3.559,43851
2018-07-30,3.5,3.685,3.43,3.685,48833
2018-07-31,3.62,3.65,3.5,3.543,26664
2018-08-01,3.55,3.75,3.51,3.55,32696
2018-08-02,3.51,3.55,3.42,3.5,45800
2018-08-03,3.42,3.55,3.42,3.52,13643
2018-08-06,3.55,3.555,3.41,3.48,35276
2018-08-07,3.42,3.6,3.42,3.5,31485
2018-08-08,3.6,3.7,3.5,3.57,29107
2018-08-09,3.575,3.62,3.5,3.5,17541
2018-08-10,3.48,3.725,3.48,3.64,62890
2018-08-13,3.69,3.732,3.62,3.73,84344
2018-08-14,3.66,3.75,3.63,3.66,98349
2018-08-15,3.63,3.79,3.63,3.665,54716
2018-08-16,3.65,3.72,3.6,3.67,104194
2018-08-17,3.69,3.9,3.64,3.75,83046
2018-08-20,3.79,4.03,3.69,3.97,147694
2018-08-21,3.975,4.256,3.975,4.09,243066
2018-08-22,4.09,4.225,4.06,4.11,112928
2018-08-23,4.238,4.3,4.0,4.22,213857
2018-08-24,4.26,4.47,4.1,4.19,218795
2018-08-27,4.19,4.48,4.12,4.12,183189
2018-08-28,4.26,4.28,3.955,4.21,166141
2018-08-29,4.48,5.065,4.45,4.95,556508
2018-08-30,4.91,5.0,4.61,4.75,207771
2018-08-31,4.67,4.85,4.45,4.61,247268
2018-09-04,4.65,5.08,4.61,5.05,315843
2018-09-05,5.13,5.13,4.77,4.9,281710
2018-09-06,4.9,4.9,4.65,4.7,104235
2018-09-07,4.7,4.7,4.53,4.625,87730
2018-09-10,4.54,4.88,4.54,4.69,111390
2018-09-11,4.7,4.9,4.65,4.7,86315
2018-09-12,4.85,4.85,4.5,4.6,164193
2018-09-13,4.65,4.65,4.25,4.27,179668
2018-09-14,4.14,4.33,4.1,4.22,112612
2018-09-17,4.12,4.25,3.9,4.085,193749
2018-09-18,4.09,4.15,3.95,4.125,165835
2018-09-19,4.3,4.3,4.0,4.16,200443
2018-09-20,4.18,4.21,4.0,4.1,272779
2018-09-21,4.12,4.39,4.1,4.24,206940
2018-09-24,4.22,4.38,4.22,4.31,144592
2018-09-25,4.53,4.56,4.372,4.56,161952
2018-09-26,4.54,4.7,4.4,4.4,184459
2018-09-27,4.65,4.65,4.3,4.31,87632
2018-09-28,4.3,4.39,4.1,4.3,95603
2018-10-01,4.26,4.43,4.06,4.42,112896
2018-10-02,4.45,4.45,4.1,4.21,70918
2018-10-03,4.21,4.37,4.21,4.333,101300
2018-10-04,4.305,4.305,4.15,4.24,62707
2018-10-05,4.25,4.4,4.17,4.36,69195
2018-10-08,4.38,4.5,4.28,4.38,78315
2018-10-09,4.4,4.45,4.28,4.3,62470
2018-10-10,4.3,4.3,4.15,4.18,53387
2018-10-11,4.1,4.18,3.85,4.177,130988
2018-10-12,4.05,4.24,4.05,4.19,44075
2018-10-15,4.19,4.47,4.09,4.39,116796
2018-10-16,4.39,4.52,4.245,4.28,127949
2018-10-17,4.3,4.3,4.15,4.26,129233
2018-10-18,4.19,4.25,3.91,4.08,164105
2018-10-19,4.1,4.12,3.8,3.92,130527
2018-10-22,3.86,3.86,3.44,3.56,185298
2018-10-23,3.5,3.83,3.05,3.56,197782
2018-10-24,3.68,3.81,3.2,3.208,116632
2018-10-25,3.19,3.57,3.19,3.41,88756
2018-10-26,3.47,3.56,3.27,3.41,88082
2018-10-29,3.39,3.47,3.06,3.205,137836
2018-10-30,3.21,3.42,3.11,3.2,64770
2018-10-31,3.22,3.42,3.2,3.37,65538
2018-11-01,3.35,3.48,3.34,3.44,81174
2018-11-02,3.55,3.7,3.49,3.6,66000
2018-11-05,3.68,3.8,3.54,3.79,95504
2018-11-06,3.87,3.95,3.65,3.73,127785
2018-11-07,3.7,4.18,3.5,4.13,220957
2018-11-08,4.17,4.19,3.86,4.13,130438
2018-11-09,4.13,4.13,3.82,3.85,88377
2018-11-12,3.97,4.05,3.44,3.47,94578
2018-11-13,3.47,3.64,3.2,3.37,116319
2018-11-14,3.4,3.42,3.1,3.199,93980
2018-11-15,3.1,3.58,3.0,3.45,90199
2018-11-16,3.4,3.43,3.18,3.26,77756
2018-11-19,3.3,3.35,2.94,3.029,154784
2018-11-20,3.0,3.08,2.9,3.06,177370
2018-11-21,3.035,3.19,2.95,3.187,39459
2018-11-23,3.145,3.19,3.05,3.1,18770
2018-11-26,3.11,3.14,3.0,3.04,50811
2018-11-27,3.03,3.03,2.94,2.95,75313
2018-11-28,2.9,3.13,2.9,2.975,108942
2018-11-29,2.975,3.145,2.95,3.038,142366
2018-11-30,3.044,3.044,2.94,3.0,86677
2018-12-03,3.01,3.11,2.95,3.0,111625
2018-12-04,3.0,3.0,2.82,2.88,145401
2018-12-06,2.84,2.85,2.56,2.85,150509
2018-12-07,2.845,2.97,2.8,2.89,95803
2018-12-10,2.88,3.07,2.85,2.925,81045
2018-12-11,3.02,3.02,2.83,2.98,46732
2018-12-12,2.98,3.01,2.76,3.01,61212
2018-12-13,2.95,3.02,2.71,2.8,52932
2018-12-14,2.8,2.96,2.775,2.89,46961
2018-12-17,2.89,2.89,2.65,2.67,91354
2018-12-18,2.655,2.67,2.26,2.5,146667
2018-12-19,2.48,2.54,2.33,2.54,98594
2018-12-20,2.5,2.525,2.13,2.32,168614
2018-12-21,2.33,2.39,2.22,2.23,75470
2018-12-24,2.185,2.315,2.126,2.3,197307
2018-12-26,2.235,2.34,2.135,2.25,113137
2018-12-27,2.24,2.3,2.17,2.186,38072
2018-12-28,2.25,2.25,2.13,2.15,95608
2018-12-31,2.18,2.32,2.049,2.25,177901
