Date,Open,High,Low,Close,Volume
2022-11-23,1.39,1.5,1.36,1.37,24037
2022-11-25,1.35,1.45,1.35,1.39,13018
2022-11-28,1.47,1.49,1.39,1.39,2091
2022-11-29,1.44,1.44,1.38,1.44,11672
2022-11-30,1.4,1.45,1.38,1.4,15619
2022-12-01,1.47,1.47,1.3992,1.44,15202
2022-12-02,1.44,1.57,1.37,1.54,206772
2022-12-05,1.51,1.5399,1.4236,1.5,37312
2022-12-06,1.5,1.5,1.4162,1.48,41259
2022-12-07,1.43,1.4864,1.26,1.37,51415
2022-12-08,1.41,1.41,1.26,1.33,58429
2022-12-09,1.29,1.35,1.21,1.35,38013
2022-12-12,1.33,1.36,1.24,1.24,29599
2022-12-13,1.31,1.35,1.24,1.29,36011
2022-12-14,1.33,1.33,1.2502,1.26,19542
2022-12-15,1.25,1.25,1.16,1.18,27853
2022-12-16,1.21,1.21,0.94,1.1001,70708
2022-12-19,1.19,1.19,1.0403,1.06,13489
2022-12-20,1.02,1.16,1.0084,1.13,30557
2022-12-21,1.13,1.13,1.04,1.09,43219
2022-12-22,1.02,1.06,0.95,0.9901,49467
2022-12-23,0.95,1.08,0.95,1.06,16867
2022-12-27,1.0,1.1,0.95,1.04,34634
2022-12-28,1.09,1.09,0.9458,0.9501,32997
2022-12-29,0.95,1.02,0.9449,0.9775,68893
2022-12-30,0.94,1.05,0.88,1.0,32409
2023-01-03,0.97,1.05,0.97,1.03,33180
2023-01-04,1.0569,1.0569,0.98,0.99,42986
2023-01-05,1.0,1.0499,0.97,0.9867,10050
2023-01-06,0.99,1.18,0.981,1.09,87357
2023-01-09,1.1264,1.17,1.03,1.09,24168
2023-01-10,1.1,1.1,1.0564,1.09,5005
2023-01-11,1.14,1.2,1.0668,1.1211,47158
2023-01-12,1.18,1.2,1.1499,1.2,11574
2023-01-13,1.19,1.2,1.1,1.19,47625
2023-01-17,1.17,1.2051,1.12,1.2001,13461
2023-01-18,1.13,1.22,1.06,1.13,59483
2023-01-19,1.14,1.22,1.07,1.14,17111
2023-01-20,1.11,1.18,1.11,1.17,12315
2023-01-23,1.1702,1.22,1.15,1.1773,47520
2023-01-24,1.16,1.26,1.13,1.17,106603
2023-01-25,1.18,1.2699,1.1201,1.25,44146
2023-01-26,1.264,1.27,1.19,1.19,41063
2023-01-27,1.2,1.22,1.11,1.22,33988
2023-01-30,1.1103,1.24,1.11,1.205,18512
2023-01-31,1.23,1.56,1.18,1.44,456569
2023-02-01,1.35,1.85,1.35,1.5,155129
2023-02-02,1.43,1.57,1.43,1.5,133430
2023-02-03,1.56,1.56,1.32,1.38,84642
2023-02-06,1.32,1.5,1.32,1.34,30676
2023-02-07,1.5,1.5043,1.34,1.42,30975
2023-02-08,1.4,1.494,1.34,1.38,37707
2023-02-09,1.39,1.5,1.33,1.34,93704
2023-02-10,1.33,1.4089,1.26,1.3501,32890
2023-02-13,1.4076,1.41,1.3088,1.4,40835
2023-02-14,1.31,1.5399,1.31,1.53,47030
2023-02-15,1.56,1.6,1.5,1.56,69373
2023-02-16,1.6,1.73,1.43,1.49,54104
2023-02-17,1.4934,1.56,1.45,1.55,20363
2023-02-21,1.62,3.05,1.62,2.12,29693902
2023-02-22,2.13,2.16,1.7423,1.92,1470466
2023-02-23,1.95,2.15,1.84,2.09,506509
2023-02-24,2.07,2.1589,1.88,1.89,151437
2023-02-27,1.9,2.1,1.61,1.86,163251
2023-02-28,1.79,1.79,1.61,1.62,98727
2023-03-01,1.6416,2.77,1.64,1.78,5093162
2023-03-02,1.63,1.92,1.63,1.77,349101
2023-03-03,1.7,1.88,1.67,1.82,65952
2023-03-06,1.82,1.95,1.7808,1.9,135404
2023-03-07,1.76,1.89,1.71,1.75,62488
2023-03-08,1.66,1.86,1.66,1.79,113515
2023-03-09,1.76,1.83,1.7,1.73,63891
2023-03-10,1.65,1.76,1.59,1.61,120072
2023-03-13,1.58,1.63,1.45,1.45,114897
2023-03-14,1.48,1.57,1.35,1.39,169505
2023-03-15,1.32,1.41,1.3,1.39,40912
2023-03-16,1.45,1.48,1.31,1.43,53803
2023-03-17,1.41,1.48,1.32,1.42,42661
2023-03-20,1.34,1.4,1.27,1.29,45513
2023-03-21,1.35,1.35,1.2,1.2,55380
2023-03-22,1.34,1.34,1.2,1.22,25191
2023-03-23,1.22,1.2599,1.2,1.22,11489
2023-03-24,1.19,1.28,1.16,1.22,25328
2023-03-27,1.31,1.33,1.18,1.2,44496
2023-03-28,1.184,1.25,1.0901,1.18,110482
2023-03-29,1.13,1.23,1.13,1.18,10416
2023-03-30,1.19,1.25,1.14,1.21,11462
2023-03-31,1.2289,1.4395,1.17,1.41,144732
2023-04-03,1.42,1.4201,1.31,1.37,31104
2023-04-04,1.33,1.38,1.24,1.29,24318
2023-04-05,1.26,1.3497,1.23,1.27,22585
2023-04-06,1.25,1.3499,1.18,1.3,7048
2023-04-10,1.37,1.37,1.2513,1.32,19103
2023-04-11,1.2601,1.37,1.25,1.34,17636
2023-04-12,1.42,1.42,1.21,1.28,24773
2023-04-13,1.21,1.34,1.21,1.34,58010
2023-04-14,1.34,1.42,1.27,1.33,63582
2023-04-17,1.38,1.38,1.27,1.32,22449
2023-04-18,1.29,1.36,1.29,1.34,11992
2023-04-19,1.3,1.35,1.21,1.26,45096
2023-04-20,1.27,1.27,1.2131,1.23,9704
2023-04-21,1.23,1.25,1.14,1.2,32636
2023-04-24,1.19,1.21,1.16,1.16,15668
2023-04-25,1.18,1.18,1.1,1.12,19469
2023-04-26,1.13,1.19,1.0912,1.11,10069
2023-04-27,1.21,1.39,1.08,1.08,99938
2023-04-28,1.04,1.15,1.0,1.12,23877
2023-05-01,1.2,1.2201,1.12,1.19,47457
2023-05-02,1.13,1.1501,1.02,1.07,96241
2023-05-03,1.12,1.1899,1.06,1.08,83649
2023-05-04,1.1,1.2399,1.03,1.14,239455
2023-05-05,1.07,1.27,1.07,1.23,59577
2023-05-08,1.17,1.27,1.17,1.26,29616
2023-05-09,1.33,1.44,1.2,1.33,81960
2023-05-10,1.27,1.3798,1.27,1.36,30342
2023-05-11,1.3,1.3,1.21,1.28,48254
2023-05-12,1.34,1.34,1.21,1.22,55389
2023-05-15,1.19,1.28,1.1701,1.19,43322
2023-05-16,1.19,1.31,1.17,1.2,80572
2023-05-17,1.1983,1.28,1.1801,1.28,17179
2023-05-18,1.22,1.28,1.17,1.18,28894
2023-05-19,1.18,1.22,1.13,1.16,25796
2023-05-22,1.3,1.67,1.21,1.29,932827
2023-05-23,1.22,1.36,1.2,1.35,72976
2023-05-24,1.26,1.29,1.14,1.14,25676
2023-05-25,1.16,1.26,1.16,1.25,41362
2023-05-26,1.1801,1.29,1.18,1.27,31689
2023-05-30,1.28,1.62,1.25,1.52,261245
2023-05-31,1.53,1.7,1.37,1.5,464115
2023-06-01,1.45,1.56,1.31,1.36,232074
2023-06-02,1.41,1.4101,1.33,1.3401,25420
2023-06-05,1.44,1.44,1.3,1.42,42181
2023-06-06,1.39,1.5,1.34,1.45,66502
2023-06-07,1.48,1.48,1.42,1.42,20933
2023-06-08,1.42,1.4567,1.39,1.39,34415
2023-06-09,1.51,1.51,1.31,1.41,67246
2023-06-12,1.4,1.4,1.31,1.37,48478
2023-06-13,1.3693,1.53,1.35,1.48,165867
2023-06-14,1.45,1.49,1.4,1.45,41904
2023-06-15,1.47,1.57,1.4311,1.46,83981
2023-06-16,1.43,1.4995,1.36,1.44,14345
2023-06-20,1.41,1.47,1.36,1.47,18749
2023-06-21,1.4418,1.4837,1.3701,1.45,11988
2023-06-22,1.3906,1.5,1.39,1.46,59387
2023-06-23,1.45,1.46,1.37,1.38,20668
2023-06-26,1.4,1.5,1.38,1.42,23878
2023-06-27,1.46,1.58,1.44,1.53,52179
2023-06-28,1.57,1.68,1.49,1.68,37805
2023-06-29,1.65,1.69,1.55,1.66,78837
2023-06-30,1.67,1.67,1.51,1.57,51661
2023-07-03,1.61,1.61,1.51,1.54,12223
2023-07-05,1.59,1.6,1.53,1.54,22415
2023-07-06,1.52,1.57,1.52,1.52,20538
2023-07-07,1.52,1.55,1.475,1.5,48074
2023-07-10,1.57,3.4,1.57,2.85,86461147
2023-07-11,2.89,3.15,2.34,2.44,3330951
2023-07-12,2.4,2.47,1.95,2.25,1318872
2023-07-13,2.1,2.23,1.955,2.12,696782
2023-07-14,2.1,2.23,1.95,2.18,285910
2023-07-17,2.18,2.3,2.09,2.22,223236
2023-07-18,2.26,2.3,2.08,2.22,166831
2023-07-19,2.16,2.45,2.09,2.36,318564
2023-07-20,2.43,2.43,2.23,2.25,66786
2023-07-21,2.33,2.38,2.22,2.22,67984
2023-07-24,2.25,2.35,2.25,2.3,58212
2023-07-25,2.29,2.35,2.14,2.14,84665
2023-07-26,2.0507,2.19,2.0,2.18,52890
2023-07-27,2.12,2.44,2.0,2.0,90750
2023-07-28,2.06,2.18,2.05,2.17,52072
2023-07-31,2.19,2.2,2.06,2.18,54818
2023-08-01,2.16,2.22,2.05,2.1,54831
2023-08-02,2.04,2.09,1.95,1.98,32486
2023-08-03,2.0,2.04,1.97,1.98,34688
2023-08-04,1.97,2.05,1.94,2.0498,25739
2023-08-07,2.01,2.07,1.95,1.96,45072
2023-08-08,1.94,2.0,1.9,2.0,32035
2023-08-09,1.94,2.0,1.8197,1.87,30845
2023-08-10,1.88,1.955,1.83,1.851,64278
2023-08-11,1.86,1.95,1.78,1.78,22964
2023-08-14,1.78,2.0,1.7,1.77,206041
2023-08-15,1.6919,1.87,1.64,1.7,134353
2023-08-16,1.59,1.66,1.53,1.53,67714
2023-08-17,1.62,1.66,1.53,1.54,40120
2023-08-18,1.55,1.63,1.55,1.55,37019
2023-08-21,1.57,1.6395,1.57,1.62,28881
2023-08-22,1.62,1.622,1.5329,1.6,22665
2023-08-23,1.645,1.76,1.6117,1.65,75653
2023-08-24,1.69,1.731,1.62,1.62,11002
2023-08-25,1.6001,1.61,1.535,1.57,39827
2023-08-28,1.57,1.665,1.51,1.55,38505
2023-08-29,1.66,1.6796,1.5962,1.65,21557
2023-08-30,1.62,1.6999,1.62,1.6897,12079
2023-08-31,1.7,1.7266,1.61,1.61,17699
2023-09-01,1.65,1.69,1.58,1.6134,41830
2023-09-05,1.51,1.56,1.45,1.46,53511
2023-09-06,1.46,1.47,1.3,1.3,75492
2023-09-07,1.36,1.39,1.32,1.37,38653
2023-09-08,1.33,1.94,1.33,1.94,359367
2023-09-11,1.87,1.99,1.36,1.4504,549301
2023-09-12,1.55,1.58,1.4,1.4178,57681
2023-09-13,1.42,1.51,1.35,1.4,69545
2023-09-14,1.4,1.4004,1.33,1.37,46733
2023-09-15,1.24,1.43,1.24,1.43,45256
2023-09-18,1.37,1.37,1.27,1.35,41536
2023-09-19,1.41,1.67,1.26,1.31,2432678
2023-09-20,1.31,1.33,1.23,1.24,157173
2023-09-21,1.2,1.36,1.15,1.3003,130845
2023-09-22,1.32,1.32,1.2604,1.28,52403
2023-09-25,1.37,1.37,1.24,1.27,41253
2023-09-26,1.25,1.28,1.2,1.25,48416
2023-09-27,1.21,1.3,1.21,1.28,33350
2023-09-28,1.33,1.33,1.25,1.28,19112
2023-09-29,1.3,1.34,1.26,1.32,54246
2023-10-02,1.25,1.34,1.25,1.3,9046
2023-10-03,1.27,1.3,1.26,1.29,18573
2023-10-04,1.32,1.32,1.2,1.24,45044
2023-10-05,1.22,1.29,1.22,1.24,29389
2023-10-06,1.26,1.3,1.26,1.3,23462
2023-10-09,1.3,1.9,1.3,1.71,1689489
2023-10-10,1.7,2.56,1.58,1.83,18551993
2023-10-11,1.85,1.92,1.61,1.78,1318961
2023-10-12,1.54,1.99,1.54,1.72,541544
2023-10-13,1.73,1.99,1.6411,1.92,440545
2023-10-16,1.84,2.33,1.71,1.82,2276170
2023-10-17,1.84,1.96,1.62,1.7,301271
2023-10-18,1.73,1.77,1.65,1.75,161965
2023-10-19,1.66,1.91,1.66,1.83,234897
2023-10-20,1.82,1.84,1.7113,1.7113,150320
2023-10-23,1.6721,1.73,1.65,1.73,50560
2023-10-24,1.65,1.67,1.51,1.53,178422
2023-10-25,1.6,1.71,1.5501,1.56,119196
2023-10-26,1.65,1.65,1.5257,1.57,39106
2023-10-27,1.6,1.6,1.41,1.44,76079
2023-10-30,1.49,1.49,1.3501,1.46,68789
2023-10-31,1.52,1.52,1.39,1.43,36980
2023-11-01,1.36,1.4064,1.3218,1.35,26727
2023-11-02,1.5,1.5,1.36,1.42,15618
2023-11-03,1.44,1.49,1.39,1.39,53272
2023-11-06,1.4301,1.45,1.4,1.41,29456
2023-11-07,1.44,1.47,1.41,1.42,23367
2023-11-08,1.45,1.47,1.3,1.3399,99058
2023-11-09,1.34,1.35,1.25,1.2601,48793
2023-11-10,1.26,1.42,1.19,1.25,193579
2023-11-13,1.25,1.32,1.24,1.31,23940
2023-11-14,1.3,1.3899,1.21,1.21,36720
2023-11-15,1.4799,1.4799,1.25,1.34,12998
2023-11-16,1.37,1.41,1.27,1.27,12576
2023-11-17,1.4,1.45,1.3201,1.41,20052
2023-11-20,1.43,1.4499,1.37,1.42,20470
2023-11-21,1.36,1.54,1.32,1.36,16273
2023-11-22,1.3424,1.36,1.26,1.3,23656
2023-11-24,1.35,1.35,1.3,1.32,7421
2023-11-27,1.36,1.6,1.345,1.3613,69362
2023-11-28,1.36,1.4,1.33,1.4,35255
2023-11-29,1.47,1.5,1.3677,1.4,23182
2023-11-30,1.36,1.49,1.3457,1.39,48087
2023-12-01,1.38,1.51,1.38,1.49,57737
2023-12-04,1.51,1.59,1.45,1.46,55774
2023-12-05,1.58,1.58,1.5,1.51,9809
2023-12-06,1.52,1.58,1.4611,1.5596,32771
2023-12-07,1.51,1.77,1.49,1.67,107747
2023-12-08,1.75,1.75,1.57,1.57,108650
2023-12-11,1.65,1.65,1.55,1.65,46018
2023-12-12,1.7,2.26,1.57,1.66,620087
2023-12-13,1.59,1.71,1.55,1.61,54180
2023-12-14,1.74,1.87,1.65,1.79,154605
2023-12-15,1.84,1.87,1.73,1.75,49711
2023-12-18,1.75,1.83,1.75,1.76,37153
2023-12-19,1.7693,1.82,1.72,1.75,29683
2023-12-20,1.73,1.83,1.71,1.77,31874
2023-12-21,1.77,1.83,1.73,1.7612,33033
2023-12-22,1.77,1.9,1.75,1.86,46766
2023-12-26,1.77,1.94,1.77,1.9,31130
2023-12-27,1.91,1.99,1.88,1.9,39544
2023-12-28,1.94,2.12,1.8901,2.0,43889
2023-12-29,1.95,2.15,1.8201,1.9,59951
2024-01-02,1.9399,1.98,1.86,1.88,42270
2024-01-03,1.87,1.92,1.85,1.88,17450
2024-01-04,1.86,1.88,1.66,1.67,182251
2024-01-05,1.69,1.78,1.65,1.7158,20700
2024-01-08,1.7,1.7664,1.64,1.66,20926
2024-01-09,1.74,1.9,1.68,1.7,34804
2024-01-10,1.74,1.77,1.61,1.68,38860
2024-01-11,1.66,1.78,1.6301,1.74,15717
2024-01-12,1.7,1.7825,1.64,1.68,12024
2024-01-16,1.62,1.69,1.6,1.64,10925
2024-01-17,1.6,1.62,1.51,1.59,14058
2024-01-18,1.55,1.59,1.51,1.5119,21352
2024-01-19,1.58,1.62,1.42,1.58,22668
2024-01-22,1.525,1.5999,1.51,1.52,12092
2024-01-23,1.56,1.6699,1.56,1.63,9586
2024-01-24,1.68,2.15,1.43,1.8801,1047535
2024-01-25,1.91,1.9399,1.79,1.85,87868
2024-01-26,1.82,1.82,1.1,1.4,404714
2024-01-29,1.44,1.48,1.2401,1.2801,214036
2024-01-30,1.22,1.33,1.22,1.26,64072
2024-01-31,1.26,1.35,1.2,1.2307,56272
2024-02-01,1.24,1.2899,1.1601,1.28,68692
2024-02-02,1.31,1.31,1.13,1.25,97712
2024-02-05,1.26,1.276,1.18,1.23,45548
2024-02-06,1.3,1.3179,1.16,1.3,24657
2024-02-07,1.34,1.385,1.29,1.37,62502
2024-02-08,1.34,1.4299,1.302,1.4043,57966
2024-02-09,1.3308,1.3881,1.265,1.35,134610
2024-02-12,1.38,1.42,1.29,1.29,103833
2024-02-13,1.32,1.3755,1.3,1.37,49131
2024-02-14,1.3,1.45,1.3,1.45,254690
2024-02-15,1.38,1.5,1.38,1.4,69548
2024-02-16,1.4,1.45,1.3501,1.45,30915
2024-02-20,1.4,1.42,1.38,1.39,37755
2024-02-21,1.36,1.3901,1.32,1.38,27037
2024-02-22,1.35,1.4299,1.3246,1.42,30193
2024-02-23,1.36,1.4098,1.34,1.3501,23326
2024-02-26,1.38,1.49,1.3253,1.43,47513
2024-02-27,1.39,1.47,1.39,1.43,20258
2024-02-28,1.46,1.46,1.4001,1.42,31190
2024-02-29,1.4964,1.4964,1.33,1.4201,13905
2024-03-01,1.39,1.5,1.3801,1.41,18723
2024-03-04,1.44,1.4514,1.35,1.38,21668
2024-03-05,1.4435,1.4435,1.37,1.39,32310
2024-03-06,1.44,1.44,1.36,1.4,21372
2024-03-07,1.42,1.44,1.37,1.4199,19730
2024-03-08,1.4116,1.42,1.3,1.33,65757
2024-03-11,1.4,1.41,1.35,1.3871,29114
2024-03-12,1.34,1.43,1.34,1.41,23825
2024-03-13,1.43,1.4451,1.35,1.4,35888
2024-03-14,1.36,1.39,1.26,1.34,26867
2024-03-15,1.27,1.3616,1.26,1.3091,14150
2024-03-18,1.34,1.42,1.26,1.28,39801
2024-03-19,1.28,1.325,1.24,1.24,29750
2024-03-20,1.31,1.37,1.25,1.28,22628
2024-03-21,1.26,1.34,1.25,1.26,14980
2024-03-22,1.343,1.343,1.15,1.22,18702
2024-03-25,1.21,1.29,1.18,1.28,31094
2024-03-26,1.31,1.32,1.22,1.22,14408
2024-03-27,1.22,1.235,1.17,1.18,28841
2024-03-28,1.19,1.2267,1.18,1.19,6808
2024-04-01,1.18,1.22,1.102,1.18,33530
2024-04-02,1.14,1.2155,1.14,1.195,20949
2024-04-03,1.18,1.1899,1.13,1.16,47288
2024-04-04,1.22,1.38,1.15,1.34,139680
2024-04-05,1.47,1.47,1.21,1.38,458828
2024-04-08,1.38,1.48,1.24,1.32,168964
2024-04-09,1.3,1.33,1.21,1.25,45595
2024-04-10,1.23,1.44,1.1,1.34,493508
2024-04-11,1.29,1.29,1.13,1.17,184942
2024-04-12,1.21,1.34,1.13,1.26,932326
2024-04-15,1.32,1.59,1.14,1.43,1672439
2024-04-16,1.44,1.72,0.9044,1.09,6285288
2024-04-17,1.12,1.13,0.85,1.0,799102
2024-04-18,1.05,1.25,0.8688,1.02,995446
2024-04-19,1.06,1.2,1.01,1.11,876333
2024-04-22,1.06,1.14,1.06,1.11,338854
2024-04-23,1.08,1.37,1.03,1.13,1335884
2024-04-24,1.03,1.11,1.03,1.07,252651
2024-04-25,1.06,1.15,1.0,1.07,397321
2024-04-26,1.07,1.11,1.06,1.08,117519
2024-04-29,1.03,1.0747,1.02,1.04,154665
2024-04-30,1.05,1.05,1.01,1.02,131922
2024-05-01,1.02,1.06,1.0,1.04,90619
2024-05-02,1.0,1.08,0.99,1.08,120472
2024-05-03,1.03,1.08,1.02,1.03,54097
2024-05-06,1.03,1.03,0.9,0.99,286938
2024-05-07,1.01,1.03,0.98,1.0,61489
2024-05-08,1.0,1.03,0.9676,0.9908,73976
2024-05-09,0.98,1.02,0.975,1.01,69142
2024-05-10,1.0,1.02,0.971,0.98,73510
2024-05-13,0.973,0.99,0.95,0.9597,121654
2024-05-14,0.96,0.9799,0.9206,0.95,218013
2024-05-15,0.9566,0.98,0.9317,0.95,156778
2024-05-16,0.945,1.03,0.945,1.02,342656
2024-05-17,1.02,1.02,0.9715,0.9715,71920
2024-05-20,0.9716,0.9819,0.93,0.9699,62187
2024-05-21,0.96,0.9701,0.8964,0.915,113411
2024-05-22,0.92,0.944,0.89,0.944,70269
2024-05-23,0.8835,0.94,0.8835,0.905,51816
2024-05-24,0.89,0.91,0.8003,0.85,156787
2024-05-28,0.8301,0.9505,0.7803,0.83,136830
2024-05-29,0.81,0.848,0.7653,0.81,171718
2024-05-30,0.81,0.8677,0.7831,0.8112,109132
2024-05-31,0.8517,0.865,0.8,0.829,45255
2024-06-03,0.7999,0.855,0.79,0.8389,76236
2024-06-04,0.7954,0.869,0.7954,0.8101,70516
2024-06-05,0.83,0.9505,0.8,0.81,166711
2024-06-06,0.8003,0.839,0.8003,0.803,64376
2024-06-07,0.809,0.8425,0.809,0.835,57021
2024-06-10,0.84,0.84,0.8133,0.84,21918
2024-06-11,0.83,0.83,0.8,0.8131,38440
2024-06-12,0.8214,0.8398,0.81,0.812,19959
2024-06-13,0.82,0.84,0.775,0.8246,97179
2024-06-14,0.779,0.8226,0.7006,0.727,166830
2024-06-17,0.76,0.7683,0.72,0.7202,59628
2024-06-18,0.7206,0.822,0.7206,0.7681,144750
2024-06-20,0.753,0.839,0.75,0.82,117654
2024-06-21,0.8256,0.84,0.8,0.8212,77242
2024-06-24,0.84,0.8899,0.83,0.859,72976
2024-06-25,0.87,0.91,0.8203,0.899,158049
2024-06-26,0.8683,0.918,0.8249,0.891,30475
2024-06-27,0.8947,0.9401,0.8901,0.9182,37174
2024-06-28,0.92,0.9799,0.9,0.9263,117759
2024-07-01,0.9398,1.04,0.9398,1.0001,289493
2024-07-02,0.9879,1.0398,0.9879,0.99,76479
2024-07-03,1.04,1.04,0.96,0.9651,26544
2024-07-05,0.9647,1.12,0.9647,1.04,273079
2024-07-08,1.07,1.11,1.0493,1.095,84546
2024-07-09,1.11,1.13,1.06,1.09,49637
2024-07-10,0.9901,1.1,0.9901,1.065,99688
2024-07-11,1.04,1.0799,1.01,1.01,68269
2024-07-12,1.02,1.0699,1.02,1.05,15445
2024-07-15,1.08,1.18,1.08,1.14,104750
2024-07-16,1.14,1.24,1.12,1.12,172486
2024-07-17,1.18,1.24,1.08,1.1499,43504
2024-07-18,1.15,1.19,1.15,1.155,33174
2024-07-19,1.17,1.19,1.065,1.12,39296
2024-07-22,1.1496,1.16,1.06,1.06,30892
2024-07-23,1.03,1.08,1.01,1.07,16084
2024-07-24,1.05,1.1,1.02,1.041,15891
2024-07-25,1.06,1.1099,1.0218,1.05,31639
2024-07-26,1.1,1.12,1.1,1.1,22225
2024-07-29,1.07,1.2101,1.07,1.17,82292
2024-07-30,1.12,1.23,1.1,1.1999,71225
2024-07-31,1.1852,1.23,1.16,1.23,96476
2024-08-01,1.2,1.21,1.1,1.15,41076
2024-08-02,1.1,1.139,1.09,1.1058,11974
2024-08-05,1.04,1.11,0.8965,1.11,75810
2024-08-06,1.05,1.1886,1.03,1.05,6819
2024-08-07,1.05,1.096,1.0301,1.055,18149
2024-08-08,1.02,1.04,1.01,1.01,5640
2024-08-09,1.02,1.05,1.02,1.05,5763
2024-08-12,1.04,1.04,0.9648,1.03,114496
2024-08-13,0.9981,1.02,0.96,1.02,17691
2024-08-14,0.955,1.0199,0.935,0.935,50844
2024-08-15,0.9944,0.9969,0.9261,0.99,22020
2024-08-16,1.03,1.03,0.9002,0.9744,14617
2024-08-19,0.9502,0.975,0.9401,0.9494,22745
2024-08-20,0.93,0.94,0.9001,0.93,22701
2024-08-21,0.9765,0.9765,0.8937,0.915,72678
2024-08-22,0.89,0.9299,0.88,0.8807,25052
2024-08-23,0.9001,0.9285,0.9001,0.928,4907
2024-08-26,0.94,0.94,0.8859,0.93,44004
2024-08-27,0.9007,0.93,0.8901,0.915,12342
2024-08-28,0.93,0.93,0.85,0.922,33066
2024-08-29,0.922,0.93,0.882,0.8821,28132
2024-08-30,0.9262,0.94,0.8943,0.9349,19041
2024-09-03,0.888,0.9345,0.8803,0.9007,29585
2024-09-04,0.9778,0.9778,0.8852,0.92,13799
2024-09-05,0.9196,0.925,0.866,0.9192,20755
2024-09-06,0.92,0.92,0.88,0.9001,8940
2024-09-09,0.93,0.9778,0.8703,0.89,83319
2024-09-10,0.9,0.97,0.88,0.9112,6205
2024-09-11,0.912,0.9671,0.8801,0.9671,6308
2024-09-12,0.96,0.97,0.8501,0.97,32658
2024-09-13,0.8702,0.9538,0.8702,0.9538,36360
2024-09-16,0.9975,1.15,0.951,1.13,166813
2024-09-17,1.03,1.13,0.999,1.07,49833
2024-09-18,1.14,1.19,1.0686,1.165,226360
2024-09-19,1.17,1.19,1.13,1.13,21348
2024-09-20,1.18,1.19,1.13,1.1396,36426
2024-09-23,1.13,1.14,1.0175,1.0175,22270
2024-09-24,1.08,1.08,1.06,1.0606,7709
