Date,Open,High,Low,Close,Volume
2000-04-04,5.6233,5.6961,5.4294,5.5264,284807.0
2000-04-05,5.4294,5.7203,5.4294,5.5749,290218.0
2000-04-06,5.5749,5.6718,5.4779,5.6233,229616.0
2000-04-07,5.5749,5.6718,5.4779,5.6233,80325.0
2000-04-10,5.6718,5.7688,5.6233,5.6476,169806.0
2000-04-11,5.6233,5.7203,5.5264,5.6718,167482.0
2000-04-12,5.5264,5.6718,5.4779,5.5264,194169.0
2000-04-13,5.5022,5.5264,5.4294,5.4779,456148.0
2000-04-14,5.5264,5.6233,5.4294,5.4779,374150.0
2000-04-17,5.4779,5.6233,5.4779,5.6233,615898.0
2000-04-18,5.6233,5.6233,5.3325,5.4052,755393.0
2000-04-19,5.3567,5.5749,5.3567,5.381,154461.0
2000-04-20,5.381,5.4052,5.3567,5.3567,102369.0
2000-04-24,5.4052,5.4294,5.3567,5.4294,153687.0
2000-04-25,5.4294,5.4294,5.1871,5.2355,441319.0
2000-04-26,5.1628,5.1628,4.3629,4.5084,2800941.0
2000-04-27,4.3872,4.4114,3.8782,3.9994,3989002.0
2000-04-28,4.0236,4.5569,3.9751,4.4114,642061.0
2000-05-01,4.4599,4.5326,4.266,4.2902,310718.0
2000-05-02,4.2902,4.4114,4.169,4.1933,256957.0
2000-05-03,4.169,4.2175,3.9266,3.9994,478191.0
2000-05-04,3.9751,4.2902,3.9751,4.1933,432295.0
2000-05-05,4.2902,4.3145,4.169,4.2175,175987.0
2000-05-08,4.2175,4.2175,4.1206,4.169,410637.0
2000-05-09,4.169,4.169,4.0721,4.0963,302206.0
2000-05-10,4.0721,4.1206,4.0478,4.0963,157550.0
2000-05-11,4.0721,4.169,3.9751,4.0963,762091.0
2000-05-12,4.1206,4.169,3.9024,4.0478,880576.0
2000-05-15,4.1206,4.266,4.0963,4.266,378016.0
2000-05-16,4.2418,4.5569,4.169,4.5569,228079.0
2000-05-17,4.5569,4.6538,4.4114,4.5811,455632.0
2000-05-18,4.6296,4.6296,4.266,4.4357,320129.0
2000-05-19,4.4114,4.4114,4.266,4.266,62017.0
2000-05-22,4.266,4.4599,4.266,4.4599,260178.0
2000-05-23,4.4114,4.4599,4.2902,4.3387,118876.0
2000-05-24,4.3387,4.5569,4.0721,4.5326,635618.0
2000-05-25,4.5569,4.678,4.4599,4.5084,297180.0
2000-05-26,4.5084,4.7023,4.4599,4.6053,358676.0
2000-05-30,4.6538,4.9931,4.5569,4.9689,307236.0
2000-05-31,4.9689,4.9931,4.6538,4.6538,492501.0
2000-06-01,4.775,4.9447,4.6053,4.7992,420177.0
2000-06-02,4.7992,4.9689,4.7508,4.775,198294.0
2000-06-05,4.775,5.0901,4.6538,4.8477,418759.0
2000-06-06,4.8962,4.9447,4.7508,4.9204,101726.0
2000-06-07,4.9204,4.9689,4.775,4.9447,99149.0
2000-06-08,4.9204,4.9689,4.775,4.9447,81743.0
2000-06-09,4.9447,4.9689,4.8477,4.8962,65756.0
2000-06-12,4.8477,4.9447,4.7508,4.8235,77616.0
2000-06-13,4.7023,4.7265,4.4599,4.4841,151368.0
2000-06-14,4.4599,4.7508,4.4599,4.678,328505.0
2000-06-15,4.678,5.1386,4.6538,5.1386,171864.0
2000-06-16,5.1871,5.3325,4.9931,5.2113,451508.0
2000-06-19,5.1386,5.1871,4.9931,5.0416,148272.0
2000-06-20,5.0416,5.1386,4.6538,4.872,277723.0
2000-06-21,4.9689,5.1871,4.9447,5.1871,203710.0
2000-06-22,5.0659,5.1143,4.9931,4.9931,75425.0
2000-06-23,4.9931,5.1628,4.7508,4.8962,253214.0
2000-06-26,4.8477,5.0416,4.7992,5.0416,65367.0
2000-06-27,4.9931,5.1871,4.9689,5.0174,101603.0
2000-06-28,4.9931,5.0174,4.678,4.7508,98372.0
2000-06-29,4.7992,5.2355,4.7508,5.2113,255535.0
2000-06-30,5.0901,5.2355,4.8477,4.8962,323486.0
2000-07-03,4.8962,5.2355,4.8477,4.9447,108816.0
2000-07-05,4.9204,5.2355,4.8962,5.2113,210156.0
2000-07-06,5.1871,5.381,5.1871,5.3567,286482.0
2000-07-07,5.3567,5.381,5.1386,5.2355,208735.0
2000-07-10,5.1628,5.2355,4.9447,5.0901,322972.0
2000-07-11,5.0174,5.1871,4.9931,4.9931,2486098.0
2000-07-12,5.0659,5.3082,4.9931,5.284,191074.0
2000-07-13,5.3082,5.4537,5.2355,5.381,481934.0
2000-07-14,5.3567,5.4537,5.3325,5.381,189011.0
2000-07-17,5.4052,5.4294,5.1386,5.1386,112297.0
2000-07-18,5.1871,5.1871,5.0901,5.0901,732824.0
2000-07-19,5.0901,5.2355,5.0901,5.1871,159616.0
2000-07-20,5.1871,5.4779,5.1871,5.4537,228202.0
2000-07-21,5.4537,5.4779,5.2355,5.3325,493274.0
2000-07-24,5.3325,5.381,5.1871,5.1871,562247.0
2000-07-25,5.1871,5.4294,5.1871,5.3325,235166.0
2000-07-26,5.3325,5.4294,5.3325,5.381,1131592.0
2000-07-27,5.3567,5.381,5.284,5.284,244967.0
2000-07-28,5.284,5.3325,5.2355,5.284,213256.0
2000-07-31,5.284,5.3325,5.2355,5.284,214799.0
2000-08-01,5.2355,5.3325,5.2355,5.2355,153430.0
2000-08-02,5.2598,5.4294,5.2355,5.2598,268953.0
2000-08-03,5.4052,5.6233,5.2355,5.5991,177795.0
2000-08-04,5.5506,5.5991,5.3082,5.4294,87416.0
2000-08-07,5.284,5.4294,5.1871,5.3082,46679.0
2000-08-08,5.284,5.6233,5.284,5.4294,288414.0
2000-08-09,5.4294,5.4779,5.284,5.284,217504.0
2000-08-10,5.3082,5.4294,5.284,5.3082,244449.0
2000-08-11,5.3082,5.4294,5.284,5.381,245090.0
2000-08-14,5.3325,5.4052,5.284,5.381,213506.0
2000-08-15,5.284,5.3325,5.1386,5.284,358162.0
2000-08-16,5.2355,5.381,5.0659,5.284,788136.0
2000-08-17,5.1143,5.284,4.9931,5.2355,254508.0
2000-08-18,5.1386,5.4537,5.0901,5.381,446093.0
2000-08-21,5.3325,5.5264,5.2355,5.4052,424561.0
2000-08-22,5.4294,5.4294,5.2598,5.4052,291764.0
2000-08-23,5.4052,5.4779,5.381,5.4294,1178778.0
2000-08-24,5.4052,6.1081,5.4052,5.89,753326.0
2000-08-25,5.9385,6.1566,5.8173,6.0354,94379.0
2000-08-28,6.0112,6.1808,5.9627,6.0112,450603.0
2000-08-29,6.0839,6.1081,5.8173,5.8657,362942.0
2000-08-30,6.0112,6.0112,5.8415,5.9142,126740.0
2000-08-31,5.89,5.9627,5.7445,5.7445,1054497.0
2000-09-01,5.7445,5.8657,5.6233,5.6718,240972.0
2000-09-05,5.6476,5.9142,5.381,5.4294,409091.0
2000-09-06,5.381,5.5749,5.381,5.4294,307497.0
2000-09-07,5.4294,5.5749,5.4052,5.5264,219441.0
2000-09-08,5.5264,5.6718,5.4052,5.4052,351456.0
2000-09-11,5.5506,5.5749,5.3325,5.3567,112173.0
2000-09-12,5.3567,5.381,5.0901,5.1386,107139.0
2000-09-13,5.1871,5.4294,5.1386,5.4294,292280.0
2000-09-14,5.4052,5.4779,5.3325,5.4294,227173.0
2000-09-15,5.4294,5.4779,5.381,5.4052,325030.0
2000-09-18,5.4052,5.4779,5.381,5.4294,173668.0
2000-09-19,5.4294,5.4537,5.381,5.4294,198549.0
2000-09-20,5.4052,5.4779,5.4052,5.4294,160520.0
2000-09-21,5.4052,5.4779,5.4052,5.4294,170446.0
2000-09-22,5.3325,5.4779,5.3325,5.4537,422241.0
2000-09-25,5.4294,5.5264,5.1386,5.2598,178566.0
2000-09-26,5.2598,5.3325,4.9204,4.9689,103666.0
2000-09-27,4.9689,5.0659,4.8477,4.9931,98632.0
2000-09-28,4.9689,5.2355,4.9447,5.2355,265725.0
2000-09-29,5.1871,5.3325,5.1386,5.3082,143376.0
2000-10-02,5.3082,5.8173,5.3082,5.4294,377499.0
2000-10-03,5.4779,5.6718,5.2598,5.284,164254.0
2000-10-04,5.3082,5.4294,5.1386,5.2355,211830.0
2000-10-05,5.2355,5.284,5.1386,5.1871,62405.0
2000-10-06,5.1386,5.2355,4.8477,4.9447,148008.0
2000-10-09,4.9204,4.9689,4.7992,4.872,129834.0
2000-10-10,4.8962,5.1143,4.7508,4.8477,82133.0
2000-10-11,4.8962,4.9447,4.7508,4.8477,85613.0
2000-10-12,4.7992,4.9204,3.8782,4.8477,236839.0
2000-10-13,4.6053,5.1871,4.6053,5.0416,215831.0
2000-10-16,5.1871,5.284,5.0416,5.2355,196873.0
2000-10-17,5.3325,5.4779,5.1871,5.284,193783.0
2000-10-18,5.1871,5.6233,5.1386,5.5264,149169.0
2000-10-19,5.5264,5.6233,5.381,5.4537,450344.0
2000-10-20,5.4294,5.5991,5.381,5.381,110748.0
2000-10-23,5.381,5.4294,4.8477,4.9447,137830.0
2000-10-24,5.0901,5.2355,4.8962,5.2355,163615.0
2000-10-25,4.9447,5.1386,4.7508,4.7508,572184.0
2000-10-26,4.7508,5.0901,4.7508,5.0659,1539902.0
2000-10-27,5.0659,5.0901,5.0416,5.0901,856980.0
2000-10-30,5.0416,5.0901,4.9447,5.0416,177144.0
2000-10-31,5.0416,5.1386,5.0416,5.1386,785170.0
2000-11-01,5.1143,5.4779,5.0901,5.4294,187076.0
2000-11-02,5.4537,5.6718,5.284,5.3325,491216.0
2000-11-03,5.381,5.8657,5.3325,5.8657,203194.0
2000-11-06,5.8657,6.0112,5.6233,6.0112,202025.0
2000-11-07,5.6476,5.9142,5.5506,5.9142,179468.0
2000-11-08,5.6233,5.7688,5.2598,5.4779,268042.0
2000-11-09,5.284,5.6233,5.2355,5.4537,241226.0
2000-11-10,5.284,5.6233,5.2355,5.3325,241744.0
2000-11-13,5.1871,5.381,5.0901,5.1386,131771.0
2000-11-14,5.1386,5.3325,5.0901,5.1871,374537.0
2000-11-15,5.1628,5.2355,5.1386,5.1628,330445.0
2000-11-16,5.1628,5.2355,5.1386,5.1871,118360.0
2000-11-17,5.1628,5.1871,5.0416,5.1871,105594.0
2000-11-20,5.1628,5.2355,5.0416,5.1628,212860.0
2000-11-21,5.1628,5.2355,5.0901,5.1871,189911.0
2000-11-22,5.1386,5.7688,5.0901,5.7688,171730.0
2000-11-24,5.4537,5.7688,5.2355,5.7688,73621.0
2000-11-27,5.4779,5.6718,5.4779,5.6476,157424.0
2000-11-28,5.5749,5.5749,5.381,5.4294,133835.0
2000-11-29,5.4052,5.5264,5.381,5.4294,161036.0
2000-11-30,5.3325,5.5264,5.284,5.4294,341274.0
2000-12-01,5.5264,5.5264,5.3082,5.4294,135119.0
2000-12-04,5.4537,5.5264,5.284,5.4294,327606.0
2000-12-05,5.4052,5.4779,5.284,5.381,441705.0
2000-12-06,5.4294,5.4779,4.9447,5.0416,179475.0
2000-12-07,5.0416,5.4294,5.0416,5.381,299126.0
2000-12-08,5.381,5.4294,5.284,5.381,368348.0
2000-12-11,5.4052,5.5264,5.3082,5.5022,1113285.0
2000-12-12,5.4537,5.5749,5.4294,5.4537,82902.0
2000-12-13,5.381,5.8173,5.381,5.6718,308656.0
2000-12-14,5.6233,6.0112,5.5991,5.7445,274496.0
2000-12-15,5.7203,5.8657,5.3325,5.6718,348621.0
2000-12-18,5.7203,5.8173,5.6476,5.793,275907.0
2000-12-19,5.6718,6.0112,5.6233,5.8657,314324.0
2000-12-20,5.8173,6.0112,5.6233,5.6718,219956.0
2000-12-21,5.6718,6.2051,5.6233,6.2051,447253.0
2000-12-22,6.1808,6.302,6.0354,6.2778,271780.0
2000-12-26,6.399,6.5687,6.2051,6.5444,230524.0
2000-12-27,6.4959,6.4959,6.0596,6.4959,470075.0
2000-12-28,6.1081,6.6898,6.1081,6.6898,173283.0
2000-12-29,6.5929,7.1746,6.399,6.4232,465435.0
2001-01-02,6.6171,6.6898,6.0112,6.399,164515.0
2001-01-03,6.302,6.6898,6.2051,6.2051,290613.0
2001-01-04,6.399,6.6414,6.2536,6.3505,309948.0
2001-01-05,6.3505,6.5444,5.7203,6.4717,260313.0
2001-01-08,6.4717,6.6414,6.1081,6.5929,170327.0
2001-01-09,6.6171,6.6414,6.399,6.6414,259016.0
2001-01-10,6.6171,7.1746,6.5202,7.1504,311361.0
2001-01-11,7.1746,8.0472,7.1746,7.6109,1059783.0
2001-01-12,7.417,7.7563,7.32,7.4412,472400.0
2001-01-16,7.5624,7.7321,7.2231,7.7321,613694.0
2001-01-17,7.7079,7.7079,7.0777,7.1019,154201.0
2001-01-18,7.1019,7.1019,6.8838,7.0292,138475.0
2001-01-19,6.7868,6.9807,6.5929,6.5929,300145.0
2001-01-22,6.6656,7.0777,6.6414,6.9322,296538.0
2001-01-23,6.8838,6.8838,6.2536,6.6414,588559.0
2001-01-24,6.6414,6.8353,6.5444,6.5444,158966.0
2001-01-25,6.6414,6.6414,6.4959,6.4959,332637.0
2001-01-26,6.4959,7.0292,6.4959,6.9807,534923.0
2001-01-29,6.9807,7.2231,6.8838,7.0534,709875.0
2001-01-30,7.0049,7.3928,6.9807,7.3685,335731.0
2001-01-31,7.3443,7.7563,7.2231,7.7563,629811.0
2001-02-01,7.4655,7.5624,7.3685,7.3928,171740.0
2001-02-02,7.3685,7.6594,7.2231,7.2231,187854.0
2001-02-05,7.1989,7.6594,7.1746,7.5624,274880.0
2001-02-06,7.5382,7.8048,7.4655,7.7079,285965.0
2001-02-07,7.5624,7.8533,7.5382,7.7079,546789.0
2001-02-08,7.6594,7.8533,7.5624,7.5624,426231.0
2001-02-09,7.5867,7.6352,7.5624,7.6109,1182392.0
2001-02-12,7.5624,7.7806,7.5624,7.6594,442997.0
2001-02-13,7.6836,7.7563,7.4655,7.4655,243676.0
2001-02-14,7.417,7.7563,7.2716,7.7563,296928.0
2001-02-15,7.6594,7.9987,7.6109,7.9987,511459.0
2001-02-16,7.9745,7.9745,7.7079,7.7321,150336.0
2001-02-20,7.8048,7.9018,7.7079,7.7079,93481.0
2001-02-21,7.6836,7.9018,7.6594,7.9018,179991.0
2001-02-22,7.7563,7.9018,7.6594,7.9018,321425.0
2001-02-23,7.8048,7.8048,7.5624,7.7563,432684.0
2001-02-26,7.8533,7.8533,7.7079,7.8048,277589.0
2001-02-27,7.8048,7.9018,7.7563,7.8048,133570.0
2001-02-28,7.8048,7.8533,7.7563,7.8533,281709.0
2001-03-01,7.8048,7.8533,7.7079,7.7563,309168.0
2001-03-02,7.8291,7.8533,7.7079,7.7563,220341.0
2001-03-05,7.8048,7.9503,7.7079,7.7079,794065.0
2001-03-06,7.8291,7.9018,7.5867,7.7321,229878.0
2001-03-07,7.6836,7.7563,7.3685,7.4655,175607.0
2001-03-08,7.4655,7.5382,7.3685,7.417,298856.0
2001-03-09,7.3443,7.5624,7.32,7.4412,148655.0
2001-03-12,7.32,7.5624,7.32,7.32,249995.0
2001-03-13,7.32,7.9018,7.32,7.8533,361901.0
2001-03-14,7.6594,8.0472,7.6109,7.8533,505651.0
2001-03-15,7.7806,8.1442,7.6594,8.1442,115780.0
2001-03-16,7.7079,7.8048,7.6594,7.7079,212345.0
2001-03-19,7.7563,7.8533,7.7079,7.8048,347335.0
2001-03-20,7.7806,7.8048,7.2716,7.32,211573.0
2001-03-21,7.32,7.6594,7.32,7.4897,339474.0
2001-03-22,7.32,7.8048,7.32,7.7563,162707.0
2001-03-23,7.7563,7.8048,7.5624,7.7321,103662.0
2001-03-26,7.5867,7.8048,7.5867,7.6109,130476.0
2001-03-27,7.6352,7.8048,7.5624,7.8048,122615.0
2001-03-28,7.6109,7.8048,7.4412,7.4655,129704.0
2001-03-29,7.4412,7.7563,7.417,7.5382,187724.0
2001-03-30,7.6109,7.9987,7.514,7.6594,316907.0
2001-04-02,7.7079,8.3381,7.514,7.7321,715290.0
2001-04-03,7.6836,7.8533,7.514,7.8533,234652.0
2001-04-04,7.8291,8.1442,7.6594,7.9018,198815.0
2001-04-05,7.926,8.2896,7.9018,8.1442,585723.0
2001-04-06,7.9018,8.0957,7.8048,7.8048,650566.0
2001-04-09,7.8339,7.9503,7.7796,7.9347,309564.0
2001-04-10,7.9192,8.0976,7.9037,8.0666,691050.0
2001-04-11,8.0821,8.1442,7.9037,7.958,607248.0
2001-04-12,7.9425,8.0511,7.9115,8.0123,1257171.0
2001-04-16,8.0433,8.0588,7.9503,8.0123,654182.0
2001-04-17,8.0201,8.0744,7.927,8.0744,509394.0
2001-04-18,8.0976,9.2611,8.0976,8.2062,750099.0
2001-04-19,8.3226,8.7957,8.2838,8.6871,196621.0
2001-04-20,8.5708,8.9198,8.563,8.8112,248067.0
2001-04-23,8.6251,8.7879,8.4544,8.7414,208094.0
2001-04-24,8.6095,8.85,8.5708,8.8422,242261.0
2001-04-25,8.6871,9.3852,8.6871,9.2999,897080.0
2001-04-26,9.2843,9.3076,9.1913,9.2843,614602.0
2001-04-27,9.2766,9.3076,8.8035,8.8888,645673.0
2001-04-30,8.9353,10.2384,8.881,9.2533,1250456.0
2001-05-01,9.2688,9.6256,9.0749,9.3929,392978.0
2001-05-02,9.3774,9.4007,9.0749,9.3076,785037.0
2001-05-03,9.2999,9.3076,9.0439,9.2223,571537.0
2001-05-04,9.0284,9.3464,9.0206,9.2688,467247.0
2001-05-07,9.2999,9.4705,9.2921,9.4317,674426.0
2001-05-08,9.3076,9.8893,9.3076,9.7807,598492.0
2001-05-09,9.7187,9.8971,9.6411,9.8893,705892.0
2001-05-10,9.8738,9.8893,9.3386,9.5636,197143.0
2001-05-11,9.6799,9.8893,9.6489,9.7187,439393.0
2001-05-14,9.5636,9.7265,9.5558,9.6954,462985.0
2001-05-15,9.6877,9.6877,9.4084,9.5403,940919.0
2001-05-16,9.4627,9.6954,9.4627,9.6722,934340.0
2001-05-17,9.6566,10.1298,9.5946,10.06,901857.0
2001-05-18,9.9591,10.06,9.8118,10.0445,593718.0
2001-05-21,10.0832,10.0832,9.8893,9.9514,700332.0
2001-05-22,9.9669,10.0367,9.8583,9.9824,252446.0
2001-05-23,9.9669,10.0832,9.9126,9.9824,666947.0
2001-05-24,9.9747,10.4323,9.9669,10.2539,1088164.0
2001-05-25,10.2616,10.3625,10.2073,10.2229,528471.0
2001-05-29,10.1996,10.6339,10.1763,10.5874,399035.0
2001-05-30,10.5874,10.7503,10.4245,10.6339,461956.0
2001-05-31,10.6417,10.8511,10.6339,10.8046,1196580.0
2001-06-01,10.8589,10.9054,10.3004,10.6339,901846.0
2001-06-04,10.7115,10.8201,10.5331,10.7348,630468.0
2001-06-05,10.7348,10.8434,10.6727,10.7813,760169.0
2001-06-06,10.7813,10.8666,10.7425,10.7503,651345.0
2001-06-07,10.7813,11.4794,10.5564,10.7813,254641.0
2001-06-08,10.7813,11.4173,10.758,11.4173,915263.0
2001-06-11,11.4251,11.6345,11.1691,11.4018,825786.0
2001-06-12,11.363,11.7043,11.3553,11.6655,861372.0
2001-06-13,11.6345,11.9293,11.5027,11.8982,834039.0
2001-06-14,11.8905,12.0223,11.6811,11.7509,774738.0
2001-06-15,11.7353,12.255,11.7121,11.906,3538661.0
2001-06-18,11.9836,12.1542,11.8517,11.8982,1176343.0
2001-06-19,12.0223,12.0223,11.7121,11.9448,750362.0
2001-06-20,11.7431,12.0611,11.6345,11.9913,1464473.0
2001-06-21,12.0223,12.3636,11.9525,12.1697,2035883.0
2001-06-22,12.1775,12.5653,11.9913,12.4102,2959008.0
2001-06-25,12.3714,12.798,12.3714,12.5187,1216432.0
2001-06-26,12.5187,12.7592,12.2783,12.4102,1050508.0
2001-06-27,12.4024,12.5343,12.3326,12.4024,2015011.0
2001-06-28,12.3946,12.5653,12.224,12.5265,2782122.0
2001-06-29,12.5575,13.0307,12.224,12.9453,2958621.0
2001-07-02,12.86,12.8755,11.9913,12.6196,958056.0
2001-07-03,12.5808,13.1082,12.5808,12.829,354940.0
2001-07-05,12.8135,12.9453,11.7741,11.937,753588.0
2001-07-06,11.7896,12.3326,11.2467,11.968,860463.0
2001-07-09,11.9603,12.4955,11.7431,12.193,719675.0
2001-07-10,12.224,12.5653,12.224,12.3403,784520.0
2001-07-11,12.3403,12.4489,12.0999,12.286,587280.0
2001-07-12,12.2938,12.4102,11.8672,12.1542,381120.0
2001-07-13,12.0534,12.3946,12.0534,12.3248,447388.0
2001-07-16,12.3248,12.3248,12.0301,12.193,482848.0
2001-07-17,12.193,12.4644,12.0844,12.4102,1721951.0
2001-07-18,12.3559,12.4102,12.1542,12.255,497018.0
2001-07-19,12.3636,12.4102,11.6423,12.3326,667214.0
2001-07-20,12.3326,12.4257,11.6423,11.9836,341152.0
2001-07-23,11.9836,12.3248,11.8052,12.2938,888320.0
2001-07-24,12.3171,12.3171,11.6423,11.7896,375325.0
2001-07-25,11.7896,12.1309,11.3475,12.0999,456283.0
2001-07-26,12.0689,12.2938,11.906,12.1464,437714.0
2001-07-27,12.0146,12.2162,11.8439,12.0534,260316.0
2001-07-30,11.906,12.2938,11.8672,12.1775,329552.0
2001-07-31,12.1775,13.3176,12.1387,12.8523,1741935.0
2001-08-01,12.9919,13.1082,12.798,13.0151,1026134.0
2001-08-02,12.9919,13.5736,12.4877,13.0617,505657.0
2001-08-03,12.9376,14.0545,12.8057,13.8063,5933218.0
2001-08-06,13.7985,14.1165,13.496,13.8296,3485681.0
2001-08-07,13.814,14.0855,13.6512,13.9071,1440381.0
2001-08-08,13.9149,13.9459,13.3797,13.6899,1639830.0
2001-08-09,13.3952,13.6357,13.0694,13.5736,782848.0
2001-08-10,13.5348,13.8839,13.3874,13.6589,1323835.0
2001-08-13,13.6589,13.8218,13.3409,13.6899,681256.0
2001-08-14,13.6977,13.814,13.4805,13.6279,707940.0
2001-08-15,13.5348,13.6512,12.8367,13.1858,1228683.0
2001-08-16,12.8135,13.496,12.5343,13.1858,1407242.0
2001-08-17,13.3176,13.3254,12.8755,13.0462,512754.0
2001-08-20,13.147,13.7287,12.8988,13.6434,834560.0
2001-08-21,13.6279,14.1398,13.5038,13.8491,1184584.0
2001-08-22,13.9614,14.1864,13.6589,14.1864,991840.0
2001-08-23,13.9614,14.1941,13.6512,13.6744,853636.0
2001-08-24,13.7287,14.0467,13.4883,14.0002,1052826.0
2001-08-27,14.0002,14.0312,13.7287,13.8606,314461.0
2001-08-28,13.8063,13.8296,13.2556,13.4922,409344.0
2001-08-29,13.5736,13.5736,12.9531,12.9919,716848.0
2001-08-30,13.0229,13.3176,11.7121,12.0068,1143594.0
2001-08-31,12.0301,12.5265,11.7664,12.5187,568707.0
2001-09-04,12.5149,12.5265,11.9993,12.255,525387.0
2001-09-05,12.3636,12.511,11.9137,12.4257,410644.0
2001-09-06,12.2636,12.4877,11.7586,12.0766,364745.0
2001-09-07,11.7896,11.9215,11.0761,11.5647,648127.0
2001-09-10,11.4018,11.4018,10.952,11.1769,630718.0
2001-09-17,10.9752,10.9985,10.4711,10.7038,995066.0
2001-09-18,10.8822,11.0916,10.665,10.8201,720966.0
2001-09-19,10.8046,10.9752,10.2927,10.8434,2046715.0
2001-09-20,10.3547,11.4018,10.3315,11.014,678679.0
2001-09-21,10.7968,10.8434,10.4323,10.5719,751785.0
2001-09-24,10.5874,10.8279,10.5254,10.5719,817662.0
2001-09-25,10.537,11.2855,10.5176,10.9209,697891.0
2001-09-26,11.204,11.2079,10.7503,11.2079,429981.0
2001-09-27,11.0218,11.9836,10.8356,11.5957,472266.0
2001-09-28,11.7509,12.1775,11.557,11.7509,840872.0
2001-10-01,11.7315,12.3559,11.3087,12.1619,471757.0
2001-10-02,12.1038,12.3326,11.7974,12.1542,322969.0
2001-10-03,11.8052,12.4722,11.7276,12.1077,240197.0
2001-10-04,12.0999,12.3946,11.0916,11.6888,435006.0
2001-10-05,11.6888,11.6888,10.4245,10.4478,662699.0
