Date,Open,High,Low,Close,Volume
2000-03-14,4.4968,4.6373,4.4968,4.6092,141657.0
2000-03-15,4.5811,4.5811,4.4968,4.5249,68941.0
2000-03-16,4.5249,4.553,4.4687,4.553,102964.0
2000-03-17,4.4968,4.6654,4.4968,4.553,52927.0
2000-03-20,4.6092,4.7497,4.6092,4.7497,130315.0
2000-03-21,4.7216,4.8903,4.7216,4.8622,95178.0
2000-03-22,4.8903,4.9184,4.8341,4.8341,49369.0
2000-03-23,4.8622,4.8903,4.7778,4.7778,21571.0
2000-03-24,4.7216,4.7216,4.553,4.6654,57816.0
2000-03-27,4.6373,4.6935,4.6373,4.6935,25351.0
2000-03-28,4.6654,4.6654,4.6373,4.6373,9115.0
2000-03-29,4.6654,4.6935,4.6373,4.6654,93621.0
2000-03-30,4.6373,4.7497,4.6373,4.7216,68270.0
2000-03-31,4.7216,4.8341,4.7216,4.7778,60490.0
2000-04-03,4.7778,4.8622,4.7497,4.8341,42921.0
2000-04-04,4.8903,4.9465,4.7778,4.9465,146105.0
2000-04-05,4.9465,5.1713,4.9465,5.1432,112749.0
2000-04-06,5.1713,5.3962,5.1713,5.2556,84506.0
2000-04-07,5.3118,5.7053,5.3118,5.6772,239947.0
2000-04-10,5.6772,6.0145,5.6772,5.9864,90512.0
2000-04-11,6.0145,6.0145,5.7896,5.8458,58485.0
2000-04-12,5.8458,5.8458,5.6772,5.8458,82282.0
2000-04-13,5.8177,6.0426,5.8177,6.0145,48704.0
2000-04-14,5.9301,5.9583,5.7615,5.7615,120313.0
2000-04-17,5.7053,5.7053,5.5086,5.6491,230606.0
2000-04-18,5.621,5.621,5.2837,5.3962,51370.0
2000-04-19,5.2837,5.4524,5.1713,5.3962,69163.0
2000-04-20,5.4524,5.4805,5.368,5.4805,87840.0
2000-04-24,5.4805,5.4805,5.4524,5.4524,25129.0
2000-04-25,5.4805,5.5086,4.9746,4.9746,162118.0
2000-04-26,4.9746,4.9746,4.3844,4.4125,97405.0
2000-04-27,4.4687,4.6935,4.4406,4.6092,317559.0
2000-04-28,4.6654,5.0589,4.6654,5.0589,77166.0
2000-05-01,5.0589,5.0589,4.6935,4.7778,68935.0
2000-05-02,4.8341,4.9465,4.8341,4.8903,18236.0
2000-05-03,4.9184,5.0308,4.8903,4.8903,46256.0
2000-05-04,4.9465,4.9746,4.9465,4.9465,74719.0
2000-05-05,4.9184,5.1151,4.9184,5.087,14675.0
2000-05-08,5.1432,5.1713,5.1432,5.1432,26242.0
2000-05-09,5.1713,5.2275,5.1713,5.1994,49572.0
2000-05-10,5.2275,5.2275,5.0589,5.0589,26907.0
2000-05-11,5.087,5.2275,5.087,5.2275,35806.0
2000-05-12,5.1994,5.2275,5.1994,5.2275,24018.0
2000-05-15,5.2275,5.368,5.087,5.3399,44920.0
2000-05-16,5.4524,5.621,5.4243,5.621,48480.0
2000-05-17,5.5648,5.5929,5.5086,5.5086,34245.0
2000-05-18,5.5086,5.5367,5.4805,5.4805,14008.0
2000-05-19,5.4805,5.4805,5.4524,5.4524,23571.0
2000-05-22,5.4524,5.4805,5.368,5.3962,15567.0
2000-05-23,5.368,5.368,5.1713,5.2837,100295.0
2000-05-24,5.3118,5.3118,5.1713,5.2275,36912.0
2000-05-25,5.1994,5.2837,5.1994,5.2837,8451.0
2000-05-26,5.2837,5.3962,5.2556,5.3962,20458.0
2000-05-30,5.4243,5.4524,5.3399,5.3399,101405.0
2000-05-31,5.3399,5.3399,5.0589,5.0589,102297.0
2000-06-01,5.0589,5.0589,4.8341,4.8341,93179.0
2000-06-02,4.8341,4.8622,4.6373,4.7778,101182.0
2000-06-05,4.8059,4.8059,4.7497,4.7497,39803.0
2000-06-06,4.7497,4.8059,4.3844,4.4125,319788.0
2000-06-07,4.4125,4.4125,4.272,4.272,139879.0
2000-06-08,4.2438,4.272,4.0471,4.0752,148772.0
2000-06-09,4.0471,4.0752,3.9347,3.9347,202814.0
2000-06-12,3.9347,3.9347,3.6255,3.6817,629344.0
2000-06-13,3.7099,3.9347,3.485,3.8785,353813.0
2000-06-14,3.8223,3.9909,3.8223,3.9066,177019.0
2000-06-15,3.8504,3.8785,3.8223,3.8223,244176.0
2000-06-16,3.8223,4.019,3.6817,4.019,228165.0
2000-06-19,4.019,4.3282,3.9909,4.019,126094.0
2000-06-20,4.0471,4.2157,4.019,4.0471,106076.0
2000-06-21,4.0471,4.1314,3.9909,4.0471,148772.0
2000-06-22,4.019,4.1314,3.8785,4.0471,102743.0
2000-06-23,4.019,4.1314,3.8785,3.9347,156557.0
2000-06-26,3.9909,4.1174,3.9909,4.0752,42252.0
2000-06-27,4.0471,4.0752,3.9909,4.019,40029.0
2000-06-28,4.0471,4.2157,4.0471,4.2157,23126.0
2000-06-29,4.2438,4.3001,3.9347,3.9909,131196.0
2000-06-30,3.9628,3.9909,3.7942,3.8082,215928.0
2000-07-03,3.7661,3.8223,3.7661,3.7942,110300.0
2000-07-05,3.738,3.8785,3.738,3.8504,75829.0
2000-07-06,3.8785,4.1314,3.8504,4.1314,33132.0
2000-07-07,4.1314,4.2438,4.1314,4.2438,34025.0
2000-07-10,4.2438,4.3282,4.1876,4.3282,54478.0
2000-07-11,4.4968,4.8059,4.4687,4.7778,120755.0
2000-07-12,4.7778,4.9184,4.7497,4.8903,109631.0
2000-07-13,4.9465,5.2275,4.9465,5.1994,105187.0
2000-07-14,5.2275,5.2275,5.0589,5.1713,58931.0
2000-07-17,5.1994,5.368,5.1994,5.368,38470.0
2000-07-18,5.3399,5.4524,5.3118,5.368,70498.0
2000-07-19,5.368,5.5086,5.368,5.5086,292878.0
2000-07-20,5.4805,5.5086,5.3399,5.3399,38919.0
2000-07-21,5.3118,5.3118,5.1713,5.1713,26241.0
2000-07-24,5.1713,5.1713,4.8341,4.8341,78944.0
2000-07-25,4.8622,4.8622,4.7778,4.7778,44921.0
2000-07-26,4.8341,5.0589,4.8341,4.9465,228607.0
2000-07-27,4.9746,4.9746,4.8903,4.9746,171010.0
2000-07-28,5.0027,5.0027,4.8903,4.8903,76275.0
2000-07-31,4.9184,5.1994,4.8903,5.1994,48921.0
2000-08-01,5.4524,5.4524,5.2556,5.2837,254848.0
2000-08-02,5.3118,5.4243,5.2556,5.368,108077.0
2000-08-03,5.3962,5.621,5.3962,5.5929,103188.0
2000-08-04,5.621,5.6491,5.5929,5.5929,60266.0
2000-08-07,5.6491,5.7615,5.6491,5.6491,59153.0
2000-08-08,5.6491,5.7053,5.5929,5.7053,92952.0
2000-08-09,5.7334,5.8177,5.7334,5.7615,44254.0
2000-08-10,5.7615,5.7615,5.6491,5.6491,18013.0
2000-08-11,5.6772,5.6772,5.5648,5.621,110079.0
2000-08-14,5.621,5.6491,5.5929,5.5929,27798.0
2000-08-15,5.5367,5.5367,5.368,5.368,21796.0
2000-08-16,5.3962,5.3962,5.3399,5.368,30243.0
2000-08-17,5.3399,5.368,5.2837,5.3399,172789.0
2000-08-18,5.2837,5.3118,5.2275,5.2556,76055.0
2000-08-21,5.2837,5.2837,5.2275,5.2275,75610.0
2000-08-22,5.2556,5.2556,5.1713,5.1713,42475.0
2000-08-23,5.1713,5.1713,5.0589,5.0589,277089.0
2000-08-24,5.0027,5.0027,4.8903,4.8903,94067.0
2000-08-25,4.8903,5.0308,4.8622,5.0308,151438.0
2000-08-28,5.1151,5.1432,5.087,5.1151,8672.0
2000-08-29,5.1432,5.2556,5.0589,5.087,42475.0
2000-08-30,5.087,5.1151,5.087,5.087,28687.0
2000-08-31,5.087,5.1994,5.087,5.1994,22237.0
2000-09-01,5.1994,5.1994,5.1151,5.1151,31137.0
2000-09-05,5.1432,5.1432,5.087,5.087,39805.0
2000-09-06,5.087,5.2275,5.087,5.1432,64713.0
2000-09-07,5.1713,5.1713,5.087,5.1151,88068.0
2000-09-08,5.087,5.1151,4.9465,5.0027,152333.0
2000-09-11,5.0589,5.1713,5.0589,5.1432,24240.0
2000-09-12,5.1713,5.1994,5.1432,5.1713,21126.0
2000-09-13,5.1994,5.3118,5.1994,5.2837,29801.0
2000-09-14,5.1713,5.1994,5.0589,5.0589,44255.0
2000-09-15,5.0308,5.1713,5.0308,5.1713,50484.0
2000-09-18,5.1713,5.1994,5.1432,5.1713,16012.0
2000-09-19,5.1713,5.3962,5.1713,5.3962,69828.0
2000-09-20,5.4243,5.5648,5.368,5.5367,28242.0
2000-09-21,5.3962,5.5086,5.3962,5.5086,111413.0
2000-09-22,5.4805,5.5367,5.4243,5.4243,38249.0
2000-09-25,5.4501,5.5356,5.4231,5.4771,29801.0
2000-09-26,5.4501,5.4501,5.1983,5.2837,39141.0
2000-09-27,5.2837,5.3399,5.2275,5.2837,51593.0
2000-09-28,5.2837,5.3399,5.1151,5.1432,47146.0
2000-09-29,5.1713,5.1994,4.9184,4.9184,64270.0
2000-10-02,4.9746,5.0308,4.8622,4.9184,118745.0
2000-10-03,4.9184,4.9184,4.8059,4.8622,124312.0
2000-10-04,4.8341,4.8622,4.553,4.553,80281.0
2000-10-05,4.5811,4.5811,4.5249,4.5249,47592.0
2000-10-06,4.5249,4.5811,4.4968,4.553,72274.0
2000-10-09,4.553,4.553,4.4125,4.4687,68716.0
2000-10-10,4.4968,4.5249,4.4687,4.4687,18459.0
2000-10-11,4.4968,4.4968,4.4406,4.4406,66046.0
2000-10-12,4.4687,4.4687,4.3563,4.4406,24463.0
2000-10-13,4.4125,4.4406,4.3282,4.3844,58263.0
2000-10-16,4.4406,4.4687,4.3844,4.4406,37574.0
2000-10-17,4.4125,4.4687,4.3001,4.4687,31355.0
2000-10-18,4.4687,4.4687,4.3844,4.4406,56485.0
2000-10-19,4.4406,4.4968,4.4125,4.4687,177906.0
2000-10-20,4.4968,4.4968,4.4968,4.4968,193026.0
2000-10-23,4.4968,4.8903,4.4968,4.8903,130540.0
2000-10-24,4.8622,5.3118,4.8622,5.3118,87617.0
2000-10-25,5.3399,5.5086,5.2837,5.3399,168355.0
2000-10-26,5.3118,5.3118,5.1713,5.2275,61156.0
2000-10-27,5.1713,5.2275,5.1713,5.2275,30464.0
2000-10-30,5.1994,5.2556,5.087,5.087,34466.0
2000-10-31,5.1151,5.1151,4.9465,5.0589,81838.0
2000-11-01,5.0308,5.0308,4.9465,4.9746,12898.0
2000-11-02,4.9184,4.9465,4.8903,4.9465,68939.0
2000-11-03,4.9465,4.9465,4.9184,4.9465,45142.0
2000-11-06,4.9184,4.9746,4.9184,4.9465,176792.0
2000-11-07,4.9184,4.9465,4.8903,4.9184,26683.0
2000-11-08,4.9184,4.9184,4.8903,4.9184,49815.0
2000-11-09,4.9184,5.0308,4.8903,5.0027,74273.0
2000-11-10,5.0027,5.0027,4.8903,4.8903,23351.0
2000-11-13,4.8622,4.9465,4.8341,4.9184,13120.0
2000-11-14,4.9184,4.9746,4.8903,4.9184,88729.0
2000-11-15,4.8622,4.8903,4.8341,4.8622,17791.0
2000-11-16,4.8622,4.9184,4.8341,4.9184,82281.0
2000-11-17,4.9465,5.0027,4.9184,4.9465,198141.0
2000-11-20,4.9746,5.0027,4.8341,4.8341,53149.0
2000-11-21,4.8903,4.8903,4.7778,4.8341,98736.0
2000-11-22,4.8903,4.9746,4.8903,4.9746,34249.0
2000-11-24,4.9746,4.9746,4.9184,4.9746,25794.0
2000-11-27,4.9746,5.0027,4.8903,4.9184,38694.0
2000-11-28,4.8622,4.8622,4.7778,4.7778,15566.0
2000-11-29,4.8059,4.8622,4.8059,4.8622,17345.0
2000-11-30,4.8903,4.9184,4.7216,4.7778,55814.0
2000-12-01,4.8341,4.8341,4.5249,4.6092,63822.0
2000-12-04,4.6092,4.6092,4.4406,4.4687,56708.0
2000-12-05,4.3282,4.3282,4.0752,4.2438,116087.0
2000-12-06,4.2438,4.3282,4.2438,4.3282,52264.0
2000-12-07,4.3282,4.3563,4.1876,4.3563,42924.0
2000-12-08,4.3563,4.4968,4.3563,4.4968,32244.0
2000-12-11,4.5249,4.5249,4.3844,4.4687,64714.0
2000-12-12,4.4968,4.553,4.4687,4.5249,26464.0
2000-12-13,4.5249,4.6373,4.4968,4.5811,85839.0
2000-12-14,4.6373,4.6373,4.3563,4.4687,58264.0
2000-12-15,4.4406,4.4687,4.3844,4.3844,53819.0
2000-12-18,4.4406,4.4687,4.3563,4.3563,21126.0
2000-12-19,4.3563,4.4406,4.1033,4.4406,66487.0
2000-12-20,4.4125,4.4406,4.3563,4.4406,16677.0
2000-12-21,4.4125,4.4968,4.3844,4.3844,124531.0
2000-12-22,4.4125,4.4406,4.3282,4.3282,49594.0
2000-12-26,4.3844,4.4125,4.2157,4.3001,220601.0
2000-12-27,4.272,4.3844,4.2157,4.3844,157224.0
2000-12-28,4.3563,4.4406,4.3282,4.4406,246842.0
2000-12-29,4.4406,4.4406,4.3844,4.4406,253515.0
2001-01-02,4.4687,4.5811,4.3563,4.5249,50701.0
2001-01-03,4.5811,4.5811,4.4406,4.553,230604.0
2001-01-04,4.553,4.6092,4.5249,4.6092,68272.0
2001-01-05,4.4687,4.5811,4.4687,4.5249,286202.0
2001-01-08,4.553,4.7778,4.553,4.7778,85617.0
2001-01-09,4.7778,4.7778,4.6654,4.7216,52703.0
2001-01-10,4.6092,4.6935,4.6092,4.6935,779667.0
2001-01-11,4.7216,4.8903,4.6654,4.6935,149883.0
2001-01-12,4.6935,4.6935,4.5249,4.553,392057.0
2001-01-16,4.553,4.6373,4.4968,4.4968,205258.0
2001-01-17,4.4968,4.8059,4.4968,4.8059,175460.0
2001-01-18,4.8059,4.8622,4.7497,4.8622,361368.0
2001-01-19,4.8903,4.9465,4.8622,4.9465,207479.0
2001-01-22,4.9184,5.0589,4.9184,5.0589,234390.0
2001-01-23,5.0589,5.087,5.0027,5.0589,79164.0
2001-01-24,5.0589,5.2275,5.0589,5.2275,216597.0
2001-01-25,5.2275,5.2275,5.087,5.1151,133651.0
2001-01-26,5.1151,5.1151,5.0027,5.0589,18011.0
2001-01-29,5.0139,5.3512,5.0139,5.2612,330458.0
2001-01-30,5.3062,5.5535,5.3062,5.5535,122979.0
2001-01-31,5.5535,5.9583,5.5535,5.9583,247727.0
2001-02-01,6.0257,6.1606,5.9807,6.0707,207257.0
2001-02-02,6.0707,6.2281,6.0572,6.1156,48030.0
2001-02-05,6.1156,6.1246,6.0707,6.1111,83614.0
2001-02-06,6.1606,6.318,6.0932,6.1831,377379.0
2001-02-07,6.1606,6.2955,6.1426,6.2955,82949.0
2001-02-08,6.2955,6.3405,6.2281,6.2505,25796.0
2001-02-09,6.2505,6.3854,6.1831,6.3854,59156.0
2001-02-12,6.3405,6.3405,6.1831,6.1876,110969.0
2001-02-13,6.1876,6.363,6.1876,6.3405,100292.0
2001-02-14,6.3405,6.5069,6.3405,6.4979,139431.0
2001-02-15,6.5204,6.7857,6.4754,6.7677,152772.0
2001-02-16,6.7677,6.7812,6.6103,6.6283,55372.0
2001-02-20,6.6283,6.6283,6.4754,6.5159,38028.0
2001-02-21,6.5159,6.5159,6.1606,6.3,116746.0
2001-02-22,6.2955,6.2955,6.0932,6.1066,61377.0
2001-02-23,5.7559,5.8458,5.666,5.8458,244171.0
2001-02-26,5.8233,6.2101,5.8233,6.2101,91177.0
2001-02-27,6.4079,6.4079,6.2056,6.3225,75165.0
2001-02-28,6.2955,6.3,6.2056,6.2056,107637.0
2001-03-01,6.2101,6.2101,5.9807,6.0707,77837.0
2001-03-02,6.0707,6.2865,6.0707,6.2865,17346.0
2001-03-05,6.2505,6.273,6.2056,6.2056,20681.0
2001-03-06,6.1831,6.246,6.1381,6.2326,18680.0
2001-03-07,6.2326,6.2955,6.2191,6.273,17123.0
2001-03-08,6.0482,6.0482,5.5625,5.7874,597982.0
2001-03-09,5.7874,5.8638,5.7559,5.8323,107853.0
2001-03-12,5.8323,5.9133,5.8323,5.8593,21566.0
2001-03-13,5.8368,5.9358,5.7559,5.9133,27797.0
2001-03-14,5.9178,6.0437,5.8908,6.0257,511471.0
2001-03-15,6.0482,6.273,6.0482,6.2505,158779.0
2001-03-16,6.273,6.291,6.2101,6.2326,134985.0
2001-03-19,6.2056,6.246,6.1381,6.2101,72942.0
2001-03-20,6.2101,6.291,6.2056,6.2505,62044.0
2001-03-21,6.2955,6.345,6.2955,6.2955,323119.0
2001-03-22,6.2955,6.3,6.2371,6.2955,230827.0
2001-03-23,6.2955,6.3045,6.2056,6.2415,209705.0
2001-03-26,6.2865,6.291,6.0932,6.1246,33799.0
2001-03-27,6.0347,6.1606,5.9807,6.1606,30683.0
2001-03-28,6.1516,6.1516,6.0707,6.0707,6449.0
2001-03-29,6.0707,6.1156,6.0707,6.1021,4223.0
2001-03-30,6.1381,6.1606,6.0032,6.1606,55373.0
2001-04-02,6.1291,6.1291,6.0032,6.0302,52927.0
2001-04-03,6.0032,6.0257,5.9583,6.0077,94290.0
2001-04-04,6.0032,6.0032,5.8189,5.8908,78057.0
2001-04-05,5.4861,6.0257,5.4861,6.0077,170786.0
2001-04-06,5.9987,5.9987,5.8278,5.8278,11340.0
2001-04-09,5.8458,6.0167,5.8458,5.9807,27351.0
2001-04-10,5.9583,5.9583,5.6435,5.6884,155221.0
2001-04-11,5.7334,5.8503,5.7109,5.8458,27574.0
2001-04-12,5.8413,5.8413,5.7109,5.7334,205481.0
2001-04-16,5.7334,5.7334,5.576,5.6075,75389.0
2001-04-17,5.5895,5.6435,5.5535,5.6255,53595.0
2001-04-18,5.621,5.8863,5.621,5.8683,196141.0
2001-04-19,5.8683,6.318,5.8683,6.2775,110305.0
2001-04-20,6.273,6.2955,6.1156,6.1246,63157.0
2001-04-23,6.0707,6.0932,5.9583,6.0032,31131.0
2001-04-24,5.9583,5.9807,5.9133,5.9807,58712.0
2001-04-25,5.9807,6.5653,5.9583,6.5653,93183.0
2001-04-26,6.5653,6.7497,6.4754,6.7452,146101.0
2001-04-27,6.7497,6.7497,6.4574,6.7452,197030.0
2001-04-30,6.7452,6.7452,6.0257,6.2056,170344.0
2001-05-01,6.291,6.6193,6.273,6.5204,65825.0
2001-05-02,6.5159,6.5428,6.4079,6.4124,45147.0
2001-05-03,6.3675,6.3675,6.2955,6.318,41363.0
2001-05-04,6.2505,6.255,6.1291,6.1426,75163.0
2001-05-07,6.1381,6.1831,6.1381,6.1651,22680.0
2001-05-08,6.1651,6.1966,6.1471,6.1921,13120.0
2001-05-09,6.1651,6.4529,6.1651,6.4079,56932.0
2001-05-10,6.0707,6.1381,5.9852,6.0482,70941.0
2001-05-11,6.0257,6.0932,5.9807,6.0257,24238.0
2001-05-14,6.0302,6.0482,6.0032,6.0482,69380.0
2001-05-15,6.0257,6.0257,5.9627,6.0032,15788.0
2001-05-16,6.0122,6.0122,5.7109,5.7109,141879.0
2001-05-17,5.6884,5.7334,5.5715,5.7154,217706.0
2001-05-18,5.6929,5.6929,5.5985,5.603,14006.0
2001-05-21,5.6075,5.7199,5.594,5.6839,32466.0
2001-05-22,6.1336,6.6328,6.1336,6.4304,403400.0
2001-05-23,6.4529,6.4754,6.2056,6.2505,115859.0
2001-05-24,6.2955,6.363,5.8908,5.9583,108967.0
2001-05-25,5.9807,6.1156,5.9807,6.0482,29800.0
2001-05-29,6.0527,6.0527,5.7109,5.7469,193030.0
2001-05-30,5.7784,5.7874,5.7334,5.7649,178346.0
2001-05-31,5.7649,5.8009,5.7109,5.7109,33132.0
2001-06-01,5.7154,5.7559,5.7109,5.7514,104071.0
2001-06-04,5.7784,5.7919,5.7109,5.7559,215709.0
2001-06-05,5.7784,5.7829,5.7109,5.7424,22901.0
2001-06-06,5.7784,5.8009,5.7559,5.8009,25128.0
2001-06-07,5.8009,5.9133,5.7874,5.8548,41138.0
2001-06-08,5.8908,5.8908,5.7559,5.8054,19125.0
2001-06-11,5.8009,5.8233,5.7109,5.7469,156777.0
2001-06-12,5.7334,5.7424,5.6884,5.7019,42254.0
2001-06-13,5.666,5.666,5.576,5.621,280197.0
2001-06-14,5.621,5.621,5.576,5.576,52925.0
2001-06-15,5.5535,5.648,5.5535,5.621,148999.0
2001-06-18,5.621,5.7199,5.621,5.7109,48700.0
2001-06-19,5.8233,6.0032,5.8233,5.9583,180351.0
2001-06-20,5.9358,6.0392,5.9133,6.0032,90283.0
2001-06-21,6.0257,6.2056,6.0257,6.2056,246176.0
2001-06-22,6.2056,6.2191,5.9358,5.9358,34017.0
2001-06-25,5.9807,6.318,5.9583,6.0482,254626.0
2001-06-26,6.0482,6.0707,5.8458,6.0212,212373.0
2001-06-27,6.0257,6.1696,5.8009,6.1696,150103.0
2001-06-28,6.1921,6.4979,6.1921,6.4979,126761.0
2001-06-29,6.5114,6.7902,6.4754,6.7227,236168.0
2001-07-02,6.6777,6.6822,6.2056,6.318,235057.0
2001-07-03,6.2955,6.2955,6.2056,6.2281,96067.0
2001-07-05,6.2371,6.372,6.2056,6.2415,49148.0
2001-07-06,6.2505,6.309,6.2505,6.2505,16456.0
2001-07-09,6.2955,6.2955,6.1021,6.2415,61598.0
2001-07-10,6.2281,6.273,6.1606,6.2505,38025.0
2001-07-11,6.2281,6.273,6.1831,6.2505,137874.0
2001-07-12,6.2281,6.2955,6.2281,6.273,24463.0
2001-07-13,6.273,6.5204,6.273,6.4844,110967.0
2001-07-16,6.4754,6.4844,6.3315,6.3315,25130.0
2001-07-17,6.2955,6.4529,6.2595,6.4529,32469.0
2001-07-18,6.3854,6.3854,6.318,6.318,17122.0
2001-07-19,6.273,6.3405,6.273,6.318,33801.0
2001-07-20,6.3405,6.3675,6.318,6.318,27573.0
2001-07-23,6.3315,6.3315,6.2281,6.2281,30688.0
2001-07-24,6.273,6.273,6.2101,6.273,45365.0
2001-07-25,6.318,6.318,6.2056,6.255,151442.0
2001-07-26,6.2955,6.3405,6.291,6.2955,74278.0
2001-07-27,6.2955,6.2955,6.2505,6.291,76052.0
2001-07-30,6.273,6.318,6.2371,6.318,28459.0
2001-07-31,6.318,6.4754,6.318,6.4754,30903.0
2001-08-01,6.4709,6.5878,6.4529,6.5338,40024.0
2001-08-02,6.5338,6.5428,6.4889,6.5204,32242.0
2001-08-03,6.5204,6.5204,6.336,6.345,20014.0
2001-08-06,6.345,6.3585,6.3315,6.3315,12007.0
2001-08-07,6.2955,6.4979,6.2955,6.4979,136987.0
2001-08-08,6.4844,6.5204,6.3495,6.3495,110516.0
2001-08-09,6.3854,6.4754,6.3315,6.3809,35583.0
2001-08-10,6.4259,6.5204,6.4259,6.5204,51147.0
2001-08-13,6.5204,6.7002,6.5204,6.5204,60708.0
2001-08-14,6.5563,6.6058,6.5383,6.5698,29797.0
2001-08-15,6.6867,6.7407,6.6687,6.7407,58042.0
2001-08-16,6.7272,6.7362,6.5923,6.6598,49810.0
2001-08-17,6.6553,6.6553,6.5968,6.6463,42916.0
2001-08-20,6.6238,6.6328,6.5248,6.6328,31134.0
2001-08-21,6.6553,6.7407,6.6148,6.6148,52704.0
2001-08-22,6.5653,6.6553,6.5653,6.6553,23347.0
2001-08-23,6.6642,6.6732,6.4979,6.4979,38247.0
2001-08-24,6.5428,6.6463,6.4979,6.6283,21346.0
2001-08-27,6.6732,6.6867,6.5833,6.5833,21794.0
2001-08-28,6.5878,6.5878,6.4979,6.5114,75385.0
2001-08-29,6.5383,6.5383,6.2955,6.3405,80273.0
2001-08-30,6.3405,6.3405,6.2865,6.309,23129.0
2001-08-31,6.318,6.363,6.273,6.2865,67387.0
2001-09-04,6.2955,6.3405,6.2281,6.2865,161669.0
2001-09-05,6.291,6.291,6.255,6.2595,18011.0
2001-09-06,6.255,6.2955,6.2505,6.2595,35137.0
2001-09-07,6.2955,6.363,6.246,6.246,133647.0
2001-09-10,6.0752,6.0977,5.8278,5.8908,161225.0
2001-09-17,5.8009,5.8054,4.9914,5.1713,188580.0
2001-09-18,5.1488,5.2388,5.1263,5.1623,92731.0
2001-09-19,5.1578,5.1578,4.6317,4.9015,122534.0
2001-09-20,4.9015,4.906,4.1595,4.227,72272.0
2001-09-21,4.182,4.2495,4.137,4.191,60714.0
2001-09-24,4.236,4.4293,4.236,4.4293,51818.0
2001-09-25,4.4428,4.4428,4.2495,4.2899,260408.0
2001-09-26,4.3844,4.3844,4.2809,4.2854,458776.0
2001-09-27,4.2944,4.3574,4.2495,4.3169,186800.0
2001-09-28,4.3259,4.4293,4.2405,4.4293,439873.0
2001-10-01,4.1595,4.2405,4.0921,4.227,149439.0
2001-10-02,4.227,4.3844,4.227,4.3664,300211.0
2001-10-03,4.3394,4.6407,4.3394,4.4743,48482.0
2001-10-04,4.4428,4.6272,4.272,4.4698,74498.0
2001-10-05,4.4698,4.5642,4.4698,4.5463,33578.0
