Date,Open,High,Low,Close,Volume
2023-04-14,9.6,10.199,9.0,9.079,3515.4
2023-04-17,9.461,10.4,8.8,9.658,11794.7
2023-04-18,9.3,13.299,9.25,10.9,87006.4
2023-04-19,11.2,13.7,10.444,13.0,23888.8
2023-04-20,12.8,14.7,8.31,9.795,67867.9
2023-04-21,9.7,11.6,8.4,11.3,111925.9
2023-04-24,10.7,13.3,9.9,12.987,64588.1
2023-04-25,12.3,13.2,11.5,11.5,12954.1
2023-04-26,10.2,12.5,10.2,11.5,5782.8
2023-04-27,12.9,12.9,9.741,10.7,13157.1
2023-04-28,11.5,13.0,10.8,11.9,5635.3
2023-05-01,11.4,14.0,11.301,13.2,19285.1
2023-05-02,13.1,14.7,11.9,13.501,16182.5
2023-05-03,13.2,13.9,12.5,12.5,12195.5
2023-05-04,12.8,13.971,12.3,12.7,6660.5
2023-05-05,13.0,14.5,13.0,13.5,4792.3
2023-05-08,13.4,13.79,12.9,13.6,2406.2
2023-05-09,12.4,13.6,12.4,12.4,7923.7
2023-05-10,12.5,13.0,11.601,12.3,5695.4
2023-05-11,11.9,12.2,10.7,11.3,8455.3
2023-05-12,11.6,12.0,10.401,11.2,3309.6
2023-05-15,11.35,11.4,10.2,10.8,5279.2
2023-05-16,10.4,10.699,8.923,9.01,8541.7
2023-05-17,9.8,9.9,9.011,9.712,13605.5
2023-05-18,9.6,17.5,9.2,15.6,285079.8
2023-05-19,15.2,19.0,10.6,10.8,3519665.0
2023-05-22,11.0,11.9,10.3,11.1,107500.7
2023-05-23,12.3,13.0,10.6,11.7,84347.3
2023-05-24,11.7,12.1,10.9,11.4,34898.3
2023-05-25,11.7,11.8,10.9,10.994,15844.6
2023-05-26,11.0,11.4,10.3,11.2,17890.3
2023-05-30,10.9,11.8,10.521,10.9,15818.9
2023-05-31,10.9,11.5,10.6,10.9,4576.6
2023-06-01,10.6,11.7,10.5,11.3,6782.6
2023-06-02,11.2,11.8,10.9,10.9,10020.8
2023-06-05,10.7,11.7,10.6,10.7,17752.1
2023-06-06,11.7,12.0,10.8,11.5,10415.800000000001
2023-06-07,11.5,11.5,10.914,11.2,8157.8
2023-06-08,11.6,11.6,10.8,11.0,4755.4
2023-06-09,11.0,11.5,11.0,11.3,8377.5
2023-06-12,11.5,12.1,11.1,11.8,17649.7
2023-06-13,12.0,12.6,11.5,12.1,19019.9
2023-06-14,12.394,12.394,11.4,11.8,4154.6
2023-06-15,11.7,12.3,11.0,11.4,12271.2
2023-06-16,12.1,12.2,11.3,11.4,4637.6
2023-06-20,11.9,12.0,11.4,12.0,2450.4
2023-06-21,11.5,11.7,11.0,11.7,2785.9
2023-06-22,11.9,11.9,11.3,11.6,2061.0
2023-06-23,11.8,11.9,11.1,11.4,12399.8
2023-06-26,11.3,11.8,10.8,11.6,2224.2
2023-06-27,11.4,11.574,10.9,11.4,2555.2
2023-06-28,11.1,11.6,10.9,11.6,2424.5
2023-06-29,11.1,11.6,11.0,11.6,4578.4
2023-06-30,11.6,12.0,11.1,11.6,5896.4
2023-07-03,11.1,11.6,11.1,11.4,1802.7
2023-07-05,11.5,11.9,10.9,11.2,6553.9
2023-07-06,11.488,11.5,10.9,11.5,7716.1
2023-07-07,11.4,11.5,10.9,11.3,2271.3
2023-07-10,11.1,11.3,11.0,11.3,2664.3
2023-07-11,11.1,11.3,10.8,11.097,3311.4
2023-07-12,11.1,11.9,11.0,11.6,7450.8
2023-07-13,12.2,12.8,11.69,11.7,18441.7
2023-07-14,12.2,12.7,11.6,12.6,7580.4
2023-07-17,12.0,12.3,11.213,12.3,6933.5
2023-07-18,12.3,12.3,11.4,11.7,6573.3
2023-07-19,12.19,12.424,11.6,12.4,6453.3
2023-07-20,12.0,12.3,11.7,12.3,2443.9
2023-07-21,12.3,12.4,11.7,12.4,1040.7
2023-07-24,12.3,12.4,11.6,12.1,2832.4
2023-07-25,12.0,12.1,11.4,11.7,3133.6
2023-07-26,11.6,11.8,10.5,11.1,15324.5
2023-07-27,11.3,11.3,10.5,10.8,4508.8
2023-07-28,10.998,11.0,10.7,10.9,2842.6
2023-07-31,10.6,11.082,10.5,10.5,1912.3
2023-08-01,10.85,10.9,10.2,10.3,1333.3
2023-08-02,10.7,11.199,10.6,10.8,1326.3
2023-08-03,10.502,11.5,10.4,11.0,2997.1
2023-08-04,10.4,11.1,10.4,11.1,2343.0
2023-08-07,11.2,11.2,10.7,10.7,1971.3
2023-08-08,10.8,11.099,10.3,10.3,1379.7
2023-08-09,10.1,10.5,9.0,9.237,11732.7
2023-08-10,9.3,9.519,8.5,9.261,18586.2
2023-08-11,8.712,9.3,7.501,8.351,12385.800000000001
2023-08-14,8.35,8.58,8.0,8.4,1386.3
2023-08-15,8.051,8.051,7.233,7.5,27975.3
2023-08-16,7.286,7.8,7.25,7.25,2971.7
2023-08-17,7.25,7.9,7.05,7.9,6442.4
2023-08-18,7.85,7.85,7.008,7.7,3259.9
2023-08-21,7.398,9.7,7.111,7.7,41884.7
2023-08-22,7.4,7.44,6.3,6.622,29206.5
2023-08-23,6.63,6.799,5.606,5.96,25148.600000000002
2023-08-24,5.783,6.4,5.7,6.37,4978.7
2023-08-25,5.939,6.389,5.61,6.1,7229.0
2023-08-28,5.98,6.17,5.556,6.17,2415.4
2023-08-29,5.69,6.0,5.5,5.739,10576.8
2023-08-30,5.567,5.992,5.367,5.9,3294.7000000000003
2023-08-31,5.862,6.0,5.504,5.6,5831.0
2023-09-01,5.88,6.2,5.54,5.824,4978.8
2023-09-05,6.05,6.199,5.5,6.199,2380.4
2023-09-06,5.9,6.896,5.9,6.896,16761.2
2023-09-07,6.899,8.25,5.508,6.1,87926.8
2023-09-08,6.1,7.5,5.396,7.2,63026.2
2023-09-11,6.81,7.7,6.501,7.14,28721.5
2023-09-12,7.3,9.003,6.499,7.257,59342.1
2023-09-13,7.2,7.2,6.1,6.5,33156.9
2023-09-14,6.013,6.9,6.013,6.339,15847.4
2023-09-15,6.7,6.7,6.084,6.499,5951.1
2023-09-18,6.5,6.889,6.099,6.4,18910.3
2023-09-19,6.399,6.6,6.2,6.51,9846.8
2023-09-20,6.686,6.75,6.21,6.21,5902.2
2023-09-21,6.35,6.7,6.2,6.69,6499.3
2023-09-22,6.69,7.0,6.5,6.6,11926.7
2023-09-25,6.9,7.0,6.515,6.55,1966.0
2023-09-26,6.55,6.7,6.001,6.44,9180.9
2023-09-27,6.18,6.3,5.8,5.95,10949.2
2023-09-28,5.8,6.0,5.6,5.79,8622.7
2023-09-29,5.71,6.4,5.7,6.0,14910.2
2023-10-02,5.95,6.0,5.596,5.9,8076.5
2023-10-03,5.7,5.9,4.678,5.1,20327.8
2023-10-04,5.0,5.234,4.388,4.864,18360.7
2023-10-05,4.764,5.999,3.0,3.41,64745.0
2023-10-06,3.35,4.099,3.247,3.783,17793.7
2023-10-09,3.61,3.979,3.42,3.9,14101.3
2023-10-10,3.823,3.998,3.55,3.55,14758.6
2023-10-11,3.8,3.997,3.621,3.95,25463.4
2023-10-12,3.8,4.968,3.51,4.06,163132.5
2023-10-13,3.96,5.9,3.24,3.9,78540.8
2023-10-16,3.601,4.1,3.02,3.464,38722.5
2023-10-17,3.43,3.463,3.195,3.429,8897.5
2023-10-18,3.39,3.628,3.201,3.628,7140.9
2023-10-19,3.77,3.775,3.148,3.148,14586.0
2023-10-20,3.45,3.64,3.06,3.149,8788.3
2023-10-23,2.889,3.27,2.88,3.132,8210.7
2023-10-24,3.032,3.16,2.961,3.067,5028.9
2023-10-25,2.944,3.072,2.599,3.072,3524.1
2023-10-26,2.992,3.126,2.835,2.86,4159.2
2023-10-27,2.826,3.15,2.7,3.013,15032.6
2023-10-30,2.9,3.1,2.679,2.679,7120.7
2023-10-31,2.949,3.099,2.763,2.9,7488.4
2023-11-01,3.0,3.0,2.511,2.9,13773.1
2023-11-02,2.83,2.9,2.601,2.8,8440.5
2023-11-03,2.899,2.899,2.343,2.581,30512.1
2023-11-06,2.623,3.75,2.326,2.9,134933.9
2023-11-07,2.631,2.83,2.312,2.551,48865.299999999996
2023-11-08,2.8,2.849,2.5,2.537,23728.3
2023-11-09,2.59,2.725,2.413,2.601,10495.3
2023-11-10,2.687,2.731,2.0,2.3,46295.9
2023-11-13,2.076,2.39,2.008,2.1,14213.199999999999
2023-11-14,2.23,2.358,1.603,2.358,32018.0
2023-11-15,2.2,2.36,2.1,2.3,8336.3
2023-11-16,2.35,2.35,1.75,2.204,4997.2
2023-11-17,2.17,2.4,2.02,2.29,6238.7
2023-11-20,2.231,2.375,2.228,2.3,3548.5
2023-11-21,2.375,2.375,1.98,2.199,6647.2
2023-11-22,2.25,2.348,2.113,2.2,2449.4
2023-11-24,2.3,2.481,2.115,2.45,1487.0
2023-11-27,2.346,2.4,2.25,2.299,3185.5
2023-11-28,2.2,2.48,2.1,2.35,13148.4
2023-11-29,2.259,2.3,2.05,2.3,21231.2
2023-11-30,2.07,2.148,1.84,2.04,21491.3
2023-12-01,1.877,3.487,1.836,2.41,383049.3
2023-12-04,2.5,6.419,2.28,2.911,4190376.0
2023-12-05,3.06,3.8,2.61,3.25,373255.2
2023-12-06,3.2,3.794,2.804,3.465,154576.5
2023-12-07,3.396,3.7,3.05,3.25,45651.4
2023-12-08,3.2,3.465,3.011,3.042,14714.2
2023-12-11,3.1,3.459,2.61,2.749,26849.2
2023-12-12,2.7,2.95,2.5,2.897,27793.6
2023-12-13,2.766,2.927,2.7,2.9,5884.3
2023-12-14,2.85,3.2,2.715,2.784,11554.2
2023-12-15,3.4,3.4,2.749,2.999,3086.9
2023-12-18,2.9,3.1,2.505,2.8,10930.0
2023-12-19,2.6,2.79,2.356,2.44,9442.0
2023-12-20,2.425,2.525,2.11,2.48,11632.8
2023-12-21,2.289,2.49,2.2,2.4,9183.0
2023-12-22,2.439,2.69,2.3,2.68,14919.8
2023-12-26,2.494,3.0,2.494,2.799,12517.0
2023-12-27,2.65,2.7,2.442,2.45,16892.5
2023-12-28,2.542,2.63,2.411,2.511,16396.3
2023-12-29,2.649,2.875,2.502,2.561,5255.0
2024-01-02,2.561,2.84,2.561,2.58,5687.8
2024-01-03,2.6,2.83,2.581,2.581,2594.0
2024-01-04,2.58,2.625,2.405,2.499,2675.0
2024-01-05,2.499,3.439,1.882,2.064,410321.8
2024-01-08,2.126,2.301,1.9,2.058,20283.2
2024-01-09,2.4,2.51,1.911,2.075,49927.2
2024-01-10,2.184,2.396,1.965,2.1,8594.9
2024-01-11,2.015,2.5,2.015,2.401,29680.3
2024-01-12,2.275,2.49,1.998,2.007,51323.700000000004
2024-01-16,2.258,2.453,2.0,2.105,23440.7
2024-01-17,2.172,2.262,2.08,2.166,6337.7
2024-01-18,2.1,2.193,2.006,2.144,4437.8
2024-01-19,2.07,2.2,2.001,2.012,8443.8
2024-01-22,2.012,2.303,2.0,2.2,15155.7
2024-01-23,2.219,2.219,2.004,2.009,13441.2
2024-01-24,2.066,2.199,2.0,2.001,22592.9
2024-01-25,1.999,2.25,1.999,2.16,11715.1
2024-01-26,2.123,2.498,2.1,2.4,26322.8
2024-01-29,2.45,2.48,2.199,2.252,13847.6
2024-01-30,2.461,2.499,2.121,2.219,18829.6
2024-01-31,2.03,2.338,2.03,2.2,4801.5
2024-02-01,2.269,2.599,2.051,2.44,50454.7
2024-02-02,2.4,2.491,2.275,2.415,8444.7
2024-02-05,2.32,2.577,2.15,2.272,18697.9
2024-02-06,2.4,2.4,2.2,2.31,10409.0
2024-02-07,2.318,2.694,2.211,2.382,33490.8
2024-02-08,2.3,2.6,2.3,2.403,11661.4
2024-02-09,2.498,2.781,2.418,2.51,25067.8
2024-02-12,2.72,2.746,2.46,2.588,14197.1
2024-02-13,2.585,2.698,2.451,2.521,7400.5
2024-02-14,2.5,2.599,2.25,2.3,6032.6
2024-02-15,2.345,2.599,1.976,2.122,36477.9
2024-02-16,2.2,2.29,1.9,2.2,26273.3
2024-02-20,2.237,2.29,2.05,2.154,20074.4
2024-02-21,2.14,3.055,2.14,2.395,106623.8
2024-02-22,2.4,2.8,2.14,2.515,54126.4
2024-02-23,2.579,2.679,2.111,2.111,29248.1
2024-02-26,2.25,2.5,1.95,2.0501,66566.0
2024-02-27,2.05,2.24,2.01,2.02,21609.0
2024-02-28,2.03,2.1,1.66,1.74,45361.0
2024-02-29,1.77,1.8799,1.7,1.72,12732.0
2024-03-01,1.71,1.9187,1.68,1.8,27848.0
2024-03-04,1.83,1.9129,1.6602,1.78,10234.0
2024-03-05,1.78,1.8999,1.71,1.8,31462.0
2024-03-06,1.78,1.8837,1.72,1.87,25313.0
2024-03-07,1.85,2.0899,1.72,1.86,108227.0
2024-03-08,1.94,1.94,1.7,1.71,25631.0
2024-03-11,1.76,1.905,1.61,1.83,66276.0
2024-03-12,1.78,1.8199,1.66,1.71,32886.0
2024-03-13,1.71,1.7834,1.53,1.65,45126.0
2024-03-14,1.75,1.94,1.6,1.665,29258.0
2024-03-15,1.92,2.19,1.09,1.28,748137.0
2024-03-18,1.29,1.39,1.16,1.36,83503.0
2024-03-19,1.27,1.35,1.25,1.28,32282.0
2024-03-20,1.22,1.33,1.22,1.25,15480.0
2024-03-21,1.28,1.38,1.25,1.37,25518.0
2024-03-22,1.31,1.46,1.29,1.38,64091.0
2024-03-25,1.39,1.4,1.31,1.31,5757.0
2024-03-26,1.3,1.32,1.22,1.31,17078.0
2024-03-27,1.28,1.3654,1.17,1.34,17738.0
2024-03-28,1.35,1.43,1.32,1.392,16964.0
2024-04-01,1.4,1.4,1.31,1.3406,4728.0
2024-04-02,1.3,1.3499,1.17,1.2,4560.0
2024-04-03,1.2,1.33,1.2,1.33,12307.0
2024-04-04,1.3198,1.32,1.23,1.23,11503.0
2024-04-05,1.2,1.3424,1.2,1.3424,2246.0
2024-04-08,1.26,1.39,1.05,1.28,82198.0
2024-04-09,1.27,1.32,1.21,1.22,47444.0
2024-04-10,1.17,1.27,1.17,1.23,46134.0
2024-04-11,1.23,1.3695,1.2,1.305,76754.0
2024-04-12,1.4506,1.4506,1.1638,1.23,13793.0
2024-04-15,1.29,1.29,1.14,1.21,18152.0
2024-04-16,1.13,1.21,1.04,1.21,22686.0
2024-04-17,1.08,1.1,1.05,1.1,4545.0
2024-04-18,1.175,1.2692,1.11,1.11,29492.0
2024-04-19,1.1,1.21,1.1,1.12,28758.0
2024-04-22,1.15,1.15,1.1,1.13,5488.0
2024-04-23,1.11,1.12,1.03,1.09,19047.0
2024-04-24,1.04,1.04,0.8699,0.8699,37358.0
2024-04-25,0.898,0.9335,0.822,0.822,75731.0
2024-04-26,0.84,0.85,0.7247,0.79,67925.0
2024-04-29,0.8,0.8475,0.7201,0.76,44949.0
2024-04-30,0.79,0.88,0.7751,0.869,82640.0
2024-05-01,0.83,0.99,0.83,0.9443,22915.0
2024-05-02,0.89,0.89,0.8049,0.807,21185.0
2024-05-03,0.81,0.8699,0.78,0.8192,16861.0
2024-05-06,0.801,0.82,0.7839,0.8029,9190.0
2024-05-07,0.8613,0.93,0.75,0.77,33589.0
2024-05-08,0.88,0.88,0.76,0.8,61804.0
2024-05-09,0.793,0.8792,0.79,0.87,51749.0
2024-05-10,0.7925,0.868,0.73,0.76,106487.0
2024-05-13,0.73,0.7569,0.7,0.72,31575.0
2024-05-14,0.721,0.7584,0.65,0.68,31981.0
2024-05-15,0.7,0.7045,0.4311,0.469,331229.0
2024-05-16,0.5353,2.39,0.5353,1.43,65941273.0
2024-05-17,1.43,1.55,1.21,1.26,2063339.0
2024-05-20,1.26,1.37,1.15,1.22,600592.0
2024-05-21,1.16,1.44,1.1001,1.27,369982.0
2024-05-22,1.25,1.37,1.13,1.21,104504.0
2024-05-23,1.14,1.24,1.05,1.07,167511.0
2024-05-24,1.14,1.3299,0.7778,0.9499,530834.0
2024-05-28,0.88,0.948,0.79,0.8799,115777.0
2024-05-29,0.8345,0.9474,0.81,0.8715,147028.0
2024-05-30,0.8895,0.892,0.82,0.86,68671.0
2024-05-31,0.829,0.88,0.82,0.8261,72125.0
2024-06-03,0.8261,0.9,0.78,0.8852,73573.0
2024-06-04,0.793,0.9299,0.793,0.8541,42026.0
2024-06-05,0.8436,0.93,0.8406,0.86,46185.0
2024-06-06,0.85,0.9069,0.777,0.8699,23258.0
2024-06-07,0.844,0.86,0.752,0.8,39143.0
2024-06-10,0.818,0.818,0.76,0.8,17195.0
2024-06-11,0.75,0.78,0.721,0.761,16575.0
2024-06-12,0.755,0.8,0.75,0.79,11985.0
2024-06-13,0.7736,0.8,0.7538,0.77,12994.0
2024-06-14,0.76,0.8,0.7501,0.7751,13506.0
2024-06-17,0.79,0.799,0.73,0.7615,11123.0
2024-06-18,0.73,0.758,0.721,0.75,14973.0
2024-06-20,0.72,0.7476,0.661,0.72,21119.0
2024-06-21,0.69,0.746,0.68,0.6809,37148.0
2024-06-24,0.701,0.728,0.6749,0.7199,14698.0
2024-06-25,0.72,0.722,0.67,0.6894,36829.0
2024-06-26,0.712,0.8082,0.6174,0.7282,66969.0
2024-06-27,0.7,0.7259,0.6464,0.6699,18688.0
2024-06-28,0.79,0.79,0.375,0.4552,304342.0
